time,valence,arousal
15150,5.410992,5.518724
15200,5.4109926,5.518724
15250,5.410993,5.518724
15300,5.4109936,5.518724
15350,5.410994,5.518724
15400,5.4109945,5.518724
15450,5.4109955,5.518724
15500,5.410996,5.518724
15550,5.410997,5.518724
15600,5.4109974,5.518724
15650,5.4109983,5.518724
15700,5.410999,5.518724
15750,5.411,5.518724
15800,5.4110007,5.518724
15850,5.411001,5.518724
15900,5.411002,5.518724
15950,5.411003,5.518724
16000,5.411004,5.518724
16050,5.411005,5.518724
16100,5.411006,5.518724
16150,5.411007,5.518724
16200,5.411008,5.518724
16250,5.411009,5.518724
16300,5.4110103,5.518724
16350,5.411011,5.518724
16400,5.411012,5.518724
16450,5.4110136,5.518724
16500,5.4110146,5.518724
16550,5.411016,5.518724
16600,5.411017,5.518724
16650,5.4110184,5.518724
16700,5.4110193,5.518724
16750,5.4110208,5.518724
16800,5.4110217,5.518724
16850,5.411023,5.518724
16900,5.4110246,5.518724
16950,5.4110255,5.518724
17000,5.411027,5.518724
17050,5.4110284,5.518724
17100,5.41103,5.518724
17150,5.4110312,5.518724
17200,5.4110327,5.518724
17250,5.4110336,5.518724
17300,5.411035,5.518724
17350,5.4110365,5.518724
17400,5.411038,5.518724
17450,5.4110394,5.518724
17500,5.411041,5.518724
17550,5.411042,5.518724
17600,5.4110436,5.518724
17650,5.411045,5.518724
17700,5.4110465,5.518724
17750,5.411048,5.518724
17800,5.4110494,5.518724
17850,5.411051,5.518724
17900,5.411052,5.518724
17950,5.4110537,5.518724
18000,5.411055,5.518724
18050,5.4110565,5.518724
18100,5.411058,5.518724
18150,5.4110594,5.518724
18200,5.4110603,5.518724
18250,5.411062,5.518724
18300,5.411063,5.518724
18350,5.4110646,5.518724
18400,5.411066,5.518724
18450,5.4110675,5.518724
18500,5.411069,5.518724
18550,5.41107,5.518724
18600,5.4110713,5.518724
18650,5.4110727,5.518724
18700,5.4110737,5.518724
18750,5.411075,5.518724
18800,5.4110765,5.518724
18850,5.4110775,5.518724
18900,5.411079,5.518724
18950,5.41108,5.518724
19000,5.411081,5.518724
19050,5.4110823,5.518724
19100,5.411083,5.518724
19150,5.411084,5.518724
19200,5.4110856,5.518724
19250,5.4110866,5.518724
19300,5.4110875,5.518724
19350,5.4110885,5.518724
19400,5.4110894,5.518724
19450,5.4110904,5.518724
19500,5.4110913,5.518724
19550,5.4110923,5.518724
19600,5.4110928,5.518724
19650,5.4110937,5.518724
19700,5.4110947,5.518724
19750,5.411095,5.518724
19800,5.411096,5.518724
19850,5.4110966,5.518724
19900,5.411097,5.518724
19950,5.411098,5.518724
20000,5.4110985,5.518724
20050,5.411099,5.518724
20100,5.4110994,5.518724
20150,5.4111,5.518724
20200,5.4111004,5.518724
20250,5.411101,5.518724
20300,5.411101,5.518724
20350,5.4111013,5.518724
20400,5.411102,5.518724
20450,5.411102,5.518724
20500,5.4111023,5.518724
20550,5.4111023,5.518724
20600,5.4111023,5.518724
20650,5.4111023,5.518724
20700,5.4111023,5.518724
20750,5.4111023,5.518724
20800,5.4111023,5.518724
20850,5.4111023,5.518724
20900,5.4111023,5.518724
20950,5.411102,5.518724
21000,5.411102,5.518724
21050,5.4111013,5.518724
21100,5.4111013,5.518724
21150,5.411101,5.518724
21200,5.4111004,5.518724
21250,5.4111,5.518724
21300,5.4110994,5.518724
21350,5.411099,5.518724
21400,5.4110985,5.518724
21450,5.4110975,5.518724
21500,5.411097,5.518724
21550,5.411096,5.518724
21600,5.4110956,5.518724
21650,5.4110947,5.518724
21700,5.4110937,5.518724
21750,5.4110928,5.518724
21800,5.411092,5.518724
21850,5.411091,5.518724
21900,5.41109,5.518724
21950,5.411089,5.518724
22000,5.411088,5.518724
22050,5.4110866,5.518724
22100,5.4110856,5.518724
22150,5.411084,5.518724
22200,5.411083,5.518724
22250,5.411082,5.518724
22300,5.4110804,5.518724
22350,5.411079,5.518724
22400,5.4110775,5.518724
22450,5.411076,5.518724
22500,5.4110746,5.518724
22550,5.411073,5.518724
22600,5.4110713,5.518724
22650,5.41107,5.518724
22700,5.411068,5.518724
22750,5.4110665,5.518724
22800,5.4110646,5.518724
22850,5.4110627,5.518724
22900,5.4110613,5.518724
22950,5.4110594,5.518724
23000,5.4110575,5.518724
23050,5.4110556,5.518724
23100,5.4110537,5.518724
23150,5.4110518,5.518724
23200,5.41105,5.518724
23250,5.4110475,5.518724
23300,5.4110456,5.518724
23350,5.4110436,5.518724
23400,5.4110413,5.518724
23450,5.4110394,5.518724
23500,5.411037,5.518724
23550,5.411035,5.518724
23600,5.4110327,5.518724
23650,5.4110303,5.518724
23700,5.4110284,5.518724
23750,5.411026,5.518724
23800,5.4110236,5.518724
23850,5.411021,5.518724
23900,5.411019,5.518724
23950,5.4110165,5.518724
24000,5.411014,5.518724
24050,5.4110117,5.518724
24100,5.4110093,5.518724
24150,5.411007,5.518724
24200,5.4110045,5.518724
24250,5.411002,5.518724
24300,5.411,5.518724
24350,5.4109974,5.518724
24400,5.4109945,5.518724
24450,5.410992,5.518724
24500,5.4109898,5.5187235
24550,5.4109874,5.5187235
24600,5.4109845,5.5187235
24650,5.410982,5.5187235
24700,5.4109797,5.5187235
24750,5.410977,5.5187235
24800,5.4109745,5.5187235
24850,5.410972,5.5187235
24900,5.4109693,5.5187235
24950,5.410967,5.5187235
25000,5.4109645,5.5187235
25050,5.4109616,5.5187235
25100,5.4109592,5.5187235
25150,5.4109564,5.5187235
25200,5.410954,5.5187235
25250,5.410951,5.5187235
25300,5.4109488,5.5187235
25350,5.4109464,5.5187235
25400,5.4109435,5.5187235
25450,5.410941,5.5187235
25500,5.4109387,5.5187235
25550,5.410936,5.518723
25600,5.4109335,5.518723
25650,5.410931,5.518723
25700,5.4109287,5.518723
25750,5.410926,5.518723
25800,5.4109235,5.518723
25850,5.410921,5.518723
25900,5.4109187,5.518723
25950,5.4109163,5.518723
26000,5.410914,5.518723
26050,5.4109116,5.518723
26100,5.410909,5.5187225
26150,5.410907,5.5187225
26200,5.4109044,5.5187225
26250,5.410902,5.5187225
26300,5.4109,5.5187225
26350,5.4108977,5.5187225
26400,5.410896,5.5187225
26450,5.4108934,5.5187225
26500,5.410891,5.518722
26550,5.410889,5.518722
26600,5.4108872,5.518722
26650,5.410885,5.518722
26700,5.410883,5.518722
26750,5.410881,5.518722
26800,5.410879,5.518722
26850,5.410877,5.5187216
26900,5.4108753,5.5187216
26950,5.410874,5.5187216
27000,5.410872,5.5187216
27050,5.41087,5.5187216
27100,5.4108686,5.518721
27150,5.4108667,5.518721
27200,5.4108653,5.518721
27250,5.410864,5.518721
27300,5.4108624,5.5187206
27350,5.410861,5.5187206
27400,5.4108596,5.5187206
27450,5.410858,5.5187206
27500,5.410857,5.51872
27550,5.410856,5.51872
27600,5.410855,5.51872
27650,5.4108534,5.5187197
27700,5.4108524,5.5187197
27750,5.4108515,5.5187197
27800,5.4108505,5.518719
27850,5.41085,5.518719
27900,5.410849,5.5187187
27950,5.4108486,5.5187187
28000,5.4108477,5.5187187
28050,5.410847,5.5187182
28100,5.4108467,5.5187182
28150,5.410846,5.518718
28200,5.410846,5.518718
28250,5.4108458,5.5187173
28300,5.4108458,5.5187173
28350,5.4108458,5.518717
28400,5.4108458,5.518717
28450,5.4108458,5.5187163
28500,5.4108458,5.5187163
28550,5.410846,5.518716
28600,5.410846,5.518716
28650,5.4108467,5.5187154
28700,5.410847,5.518715
28750,5.410848,5.518715
28800,5.4108486,5.5187144
28850,5.4108496,5.518714
28900,5.4108505,5.518714
28950,5.4108515,5.5187135
29000,5.410853,5.518713
29050,5.410854,5.5187125
29100,5.4108553,5.518712
29150,5.4108567,5.518712
29200,5.410858,5.5187116
29250,5.41086,5.518711
29300,5.410862,5.5187106
29350,5.410864,5.51871
29400,5.410866,5.5187097
29450,5.410868,5.518709
29500,5.41087,5.5187087
29550,5.4108725,5.518708
29600,5.4108753,5.5187078
29650,5.4108777,5.5187073
29700,5.4108806,5.518707
29750,5.4108834,5.5187063
29800,5.410887,5.5187054
29850,5.41089,5.518705
29900,5.4108934,5.5187044
29950,5.410897,5.518704
30000,5.4109006,5.518703
30050,5.4109044,5.5187025
30100,5.410908,5.5187016
30150,5.4109125,5.518701
30200,5.410917,5.5187006
30250,5.410921,5.5186996
30300,5.410926,5.518699
30350,5.41093,5.518698
30400,5.4109354,5.5186973
30450,5.41094,5.518697
30500,5.4109454,5.518696
30550,5.410951,5.518695
30600,5.4109564,5.518694
30650,5.4109626,5.5186934
30700,5.4109683,5.5186925
30750,5.4109745,5.5186915
30800,5.4109807,5.5186906
30850,5.4109874,5.5186896
30900,5.410994,5.5186887
30950,5.4110007,5.5186877
31000,5.411008,5.518687
31050,5.411015,5.5186853
31100,5.4110227,5.5186844
31150,5.4110303,5.5186834
31200,5.411038,5.518682
31250,5.411046,5.518681
31300,5.411054,5.51868
31350,5.4110627,5.5186787
31400,5.4110713,5.5186777
31450,5.4110804,5.5186763
31500,5.4110894,5.518675
31550,5.411099,5.518674
31600,5.4111085,5.5186725
31650,5.411118,5.518671
31700,5.411128,5.5186696
31750,5.411138,5.518668
31800,5.4111485,5.5186667
31850,5.411159,5.5186653
31900,5.41117,5.518664
31950,5.4111814,5.5186625
32000,5.4111924,5.518661
32050,5.4112043,5.518659
32100,5.411216,5.5186577
32150,5.411228,5.5186563
32200,5.41124,5.5186543
32250,5.411253,5.518653
32300,5.4112654,5.518651
32350,5.4112787,5.5186496
32400,5.4112916,5.5186477
32450,5.4113054,5.518646
32500,5.411319,5.518644
32550,5.411333,5.518642
32600,5.4113474,5.51864
32650,5.4113617,5.518638
32700,5.4113765,5.518636
32750,5.4113913,5.5186343
32800,5.4114065,5.5186324
32850,5.411422,5.5186305
32900,5.4114375,5.518628
32950,5.4114532,5.518626
33000,5.4114695,5.518624
33050,5.411486,5.518622
33100,5.411503,5.5186195
33150,5.4115195,5.5186176
33200,5.4115367,5.5186152
33250,5.4115543,5.518613
33300,5.411572,5.5186105
33350,5.41159,5.518608
33400,5.411608,5.5186057
33450,5.4116263,5.5186033
33500,5.411645,5.518601
33550,5.411664,5.5185986
33600,5.411683,5.518596
33650,5.4117026,5.5185933
33700,5.411722,5.518591
33750,5.411742,5.5185885
33800,5.411762,5.5185857
33850,5.4117823,5.518583
33900,5.411803,5.5185804
33950,5.4118237,5.5185776
34000,5.4118447,5.5185747
34050,5.4118657,5.5185723
34100,5.411887,5.5185695
34150,5.411909,5.5185666
34200,5.4119306,5.5185637
34250,5.411953,5.518561
34300,5.411975,5.518558
34350,5.4119973,5.518555
34400,5.41202,5.5185523
34450,5.412043,5.518549
34500,5.412066,5.518546
34550,5.4120893,5.5185432
34600,5.4121127,5.51854
34650,5.4121366,5.518537
34700,5.4121604,5.5185337
34750,5.4121842,5.518531
34800,5.412208,5.5185275
34850,5.4122324,5.5185246
34900,5.412257,5.5185213
34950,5.4122815,5.518518
35000,5.4123063,5.518515
35050,5.412331,5.518512
35100,5.412356,5.5185084
35150,5.412381,5.518505
35200,5.4124064,5.5185018
35250,5.4124317,5.518499
35300,5.4124575,5.5184956
35350,5.4124827,5.518492
35400,5.4125085,5.518489
35450,5.412534,5.5184855
35500,5.41256,5.518482
35550,5.412586,5.518479
35600,5.412612,5.5184755
35650,5.412638,5.518472
35700,5.412664,5.5184684
35750,5.41269,5.518465
35800,5.4127164,5.5184617
35850,5.4127426,5.5184584
35900,5.412769,5.518455
35950,5.412795,5.5184517
36000,5.4128213,5.5184484
36050,5.4128475,5.518445
36100,5.4128737,5.5184417
36150,5.4129,5.518438
36200,5.412926,5.5184345
36250,5.4129524,5.518431
36300,5.4129786,5.518428
36350,5.413005,5.5184245
36400,5.4130306,5.518421
36450,5.413057,5.518418
36500,5.4130826,5.5184145
36550,5.4131083,5.518411
36600,5.413134,5.518408
36650,5.4131594,5.5184045
36700,5.413185,5.518401
36750,5.4132104,5.518398
36800,5.4132357,5.5183945
36850,5.4132605,5.5183916
36900,5.4132853,5.5183883
36950,5.41331,5.518385
37000,5.413335,5.5183816
37050,5.413359,5.5183787
37100,5.4133835,5.5183754
37150,5.4134073,5.5183725
37200,5.413431,5.518369
37250,5.413455,5.5183663
37300,5.4134784,5.5183635
37350,5.4135013,5.51836
37400,5.413524,5.5183573
37450,5.413547,5.5183544
37500,5.4135695,5.5183516
37550,5.4135914,5.5183487
37600,5.4136133,5.518346
37650,5.413635,5.518343
37700,5.413656,5.51834
37750,5.413677,5.5183377
37800,5.4136977,5.518335
37850,5.413718,5.5183325
37900,5.4137383,5.5183296
37950,5.413758,5.518327
38000,5.4137774,5.518325
38050,5.4137964,5.518322
38100,5.413815,5.5183196
38150,5.413833,5.518317
38200,5.413851,5.518315
38250,5.4138684,5.518313
38300,5.4138856,5.5183105
38350,5.4139023,5.5183086
38400,5.4139185,5.5183063
38450,5.413934,5.5183043
38500,5.41395,5.5183024
38550,5.4139647,5.5183005
38600,5.4139795,5.5182986
38650,5.4139934,5.5182967
38700,5.414007,5.518295
38750,5.4140205,5.5182934
38800,5.4140334,5.5182915
38850,5.414046,5.51829
38900,5.4140573,5.5182886
38950,5.4140687,5.518287
39000,5.4140797,5.5182858
39050,5.41409,5.5182843
39100,5.4141,5.518283
39150,5.414109,5.518282
39200,5.4141183,5.5182805
39250,5.414127,5.5182796
39300,5.4141345,5.5182786
39350,5.414142,5.5182776
39400,5.414149,5.5182767
39450,5.4141555,5.5182757
39500,5.414161,5.5182753
39550,5.4141665,5.5182743
39600,5.414171,5.518274
39650,5.414176,5.5182734
39700,5.4141793,5.518273
39750,5.4141827,5.5182724
39800,5.414185,5.518272
39850,5.414187,5.518272
39900,5.4141884,5.5182714
39950,5.4141893,5.5182714
40000,5.414191,5.5182714
