time,valence,arousal
15600,5.9070816,6.752524
15650,5.9072795,6.752549
15700,5.907477,6.7525744
15750,5.907674,6.752601
15800,5.9078703,6.7526283
15850,5.9080663,6.752656
15900,5.908262,6.7526846
15950,5.908457,6.752714
16000,5.9086514,6.752744
16050,5.9088454,6.752775
16100,5.9090385,6.7528067
16150,5.909231,6.7528386
16200,5.9094234,6.7528715
16250,5.9096146,6.752905
16300,5.909805,6.7529387
16350,5.9099946,6.7529736
16400,5.910184,6.753009
16450,5.910372,6.7530446
16500,5.910559,6.7530813
16550,5.9107456,6.7531185
16600,5.9109316,6.753156
16650,5.911116,6.753195
16700,5.9112997,6.7532334
16750,5.911483,6.753273
16800,5.9116645,6.7533126
16850,5.911845,6.753353
16900,5.912025,6.7533937
16950,5.912204,6.7534347
17000,5.912381,6.7534766
17050,5.912557,6.7535186
17100,5.912732,6.753561
17150,5.9129057,6.753604
17200,5.913078,6.7536473
17250,5.9132485,6.7536907
17300,5.913418,6.7537346
17350,5.9135857,6.753779
17400,5.9137516,6.7538233
17450,5.9139166,6.753868
17500,5.9140797,6.753913
17550,5.914241,6.7539577
17600,5.9144006,6.7540035
17650,5.914559,6.754049
17700,5.9147153,6.7540946
17750,5.91487,6.7541404
17800,5.9150224,6.754186
17850,5.915173,6.7542324
17900,5.915322,6.7542787
17950,5.9154687,6.7543244
18000,5.9156137,6.7543707
18050,5.9157567,6.754417
18100,5.9158974,6.754463
18150,5.9160357,6.7545094
18200,5.916172,6.754555
18250,5.916306,6.754601
18300,5.9164376,6.7546473
18350,5.916567,6.7546926
18400,5.9166937,6.7547383
18450,5.916818,6.7547836
18500,5.91694,6.754829
18550,5.9170594,6.7548738
18600,5.917176,6.7549186
18650,5.9172897,6.754963
18700,5.917401,6.755007
18750,5.917509,6.7550507
18800,5.9176145,6.755094
18850,5.917717,6.7551374
18900,5.9178166,6.75518
18950,5.917913,6.7552223
19000,5.9180064,6.7552643
19050,5.918097,6.755306
19100,5.918184,6.755347
19150,5.9182677,6.7553873
19200,5.9183483,6.7554274
19250,5.9184256,6.755467
19300,5.9184995,6.755506
19350,5.9185696,6.7555447
19400,5.9186363,6.755583
19450,5.9186993,6.75562
19500,5.918759,6.7556567
19550,5.9188147,6.755693
19600,5.9188666,6.7557282
19650,5.918915,6.755763
19700,5.918959,6.755797
19750,5.9189997,6.7558303
19800,5.919036,6.755863
19850,5.9190683,6.755895
19900,5.9190965,6.755926
19950,5.919121,6.7559566
20000,5.919141,6.7559867
20050,5.9191566,6.7560153
20100,5.919168,6.7560434
20150,5.919175,6.756071
20200,5.9191775,6.7560973
20250,5.919175,6.756123
20300,5.9191685,6.756148
20350,5.919157,6.7561717
20400,5.919141,6.756195
20450,5.91912,6.756217
20500,5.9190946,6.7562385
20550,5.919064,6.756259
20600,5.9190288,6.7562785
20650,5.918988,6.756297
20700,5.918943,6.7563148
20750,5.918893,6.7563314
20800,5.9188375,6.756347
20850,5.918777,6.756362
20900,5.918711,6.7563763
20950,5.9186406,6.756389
21000,5.9185643,6.756401
21050,5.9184833,6.756412
21100,5.9183965,6.756422
21150,5.918304,6.756431
21200,5.918206,6.756439
21250,5.9181027,6.7564464
21300,5.917994,6.7564526
21350,5.917879,6.756458
21400,5.9177585,6.7564616
21450,5.917632,6.756465
21500,5.9175,6.7564673
21550,5.917362,6.7564683
21600,5.917218,6.7564683
21650,5.9170685,6.756468
21700,5.9169126,6.756466
21750,5.9167504,6.756463
21800,5.916582,6.756459
21850,5.916408,6.7564545
21900,5.916228,6.7564487
21950,5.9160414,6.7564416
22000,5.9158483,6.756434
22050,5.9156494,6.7564254
22100,5.915444,6.7564154
22150,5.915232,6.756405
22200,5.915014,6.756393
22250,5.9147887,6.7563806
22300,5.9145575,6.7563667
22350,5.914319,6.7563524
22400,5.9140744,6.7563367
22450,5.913823,6.7563205
22500,5.9135647,6.7563033
22550,5.9132996,6.7562847
22600,5.913028,6.7562656
22650,5.9127493,6.7562456
22700,5.9124637,6.7562246
22750,5.912171,6.7562027
22800,5.911871,6.75618
22850,5.9115644,6.756156
22900,5.9112506,6.756131
22950,5.910929,6.756106
23000,5.910601,6.7560797
23050,5.910266,6.7560525
23100,5.909923,6.7560244
23150,5.909573,6.7559958
23200,5.9092155,6.7559657
23250,5.9088507,6.7559357
23300,5.9084783,6.755904
23350,5.908098,6.7558722
23400,5.9077106,6.7558393
23450,5.9073153,6.7558055
23500,5.9069123,6.755771
23550,5.9065013,6.755736
23600,5.9060826,6.7557
23650,5.9056563,6.7556634
23700,5.905222,6.755626
23750,5.9047794,6.755588
23800,5.9043293,6.7555494
23850,5.903871,6.7555103
23900,5.9034047,6.7554703
23950,5.9029303,6.7554293
24000,5.9024477,6.755388
24050,5.9019566,6.755346
24100,5.9014573,6.7553034
24150,5.90095,6.75526
24200,5.900434,6.755216
24250,5.8999095,6.755172
24300,5.899377,6.7551265
24350,5.898835,6.755081
24400,5.8982854,6.755035
24450,5.8977265,6.754988
24500,5.8971596,6.754941
24550,5.8965836,6.754893
24600,5.8959985,6.7548447
24650,5.895405,6.754796
24700,5.8948026,6.754747
24750,5.8941913,6.754697
24800,5.893571,6.754647
24850,5.892942,6.754596
24900,5.8923035,6.754545
24950,5.8916564,6.7544937
25000,5.891,6.7544417
25050,5.890334,6.7543893
25100,5.8896594,6.754337
25150,5.888975,6.7542834
25200,5.888282,6.75423
25250,5.887579,6.754176
25300,5.8868666,6.754122
25350,5.886145,6.7540674
25400,5.885414,6.7540126
25450,5.8846736,6.7539577
25500,5.883924,6.753902
25550,5.8831644,6.7538466
25600,5.8823953,6.7537904
25650,5.8816166,6.753734
25700,5.8808284,6.753678
25750,5.8800306,6.7536206
25800,5.879223,6.753564
25850,5.8784056,6.7535067
25900,5.8775783,6.753449
25950,5.8767414,6.7533913
26000,5.875895,6.7533336
26050,5.8750386,6.7532754
26100,5.874172,6.753217
26150,5.873296,6.753159
26200,5.87241,6.7531004
26250,5.871514,6.7530417
26300,5.870608,6.752983
26350,5.869692,6.752924
26400,5.868766,6.752865
26450,5.8678303,6.7528057
26500,5.8668847,6.7527466
26550,5.8659296,6.752687
26600,5.8649645,6.752628
26650,5.8639894,6.7525682
26700,5.8630047,6.7525086
26750,5.86201,6.752449
26800,5.861006,6.7523894
26850,5.859992,6.75233
26900,5.8589683,6.75227
26950,5.857935,6.75221
27000,5.856892,6.7521505
27050,5.8558397,6.752091
27100,5.854778,6.7520313
27150,5.8537064,6.7519717
27200,5.852626,6.751912
27250,5.851536,6.7518525
27300,5.850436,6.751793
27350,5.8493276,6.7517333
27400,5.84821,6.751674
27450,5.847083,6.7516146
27500,5.845947,6.7515554
27550,5.8448024,6.7514963
27600,5.8436484,6.7514377
27650,5.8424864,6.7513785
27700,5.8413153,6.75132
27750,5.840136,6.751261
27800,5.8389482,6.7512026
27850,5.837752,6.7511444
27900,5.8365474,6.7510858
27950,5.835335,6.751028
28000,5.834114,6.75097
28050,5.8328857,6.750912
28100,5.83165,6.750855
28150,5.8304057,6.7507977
28200,5.8291545,6.7507405
28250,5.827896,6.750684
28300,5.8266306,6.750627
28350,5.825358,6.750571
28400,5.8240786,6.7505145
28450,5.822792,6.7504582
28500,5.8214993,6.7504025
28550,5.8202004,6.750347
28600,5.818895,6.750292
28650,5.8175836,6.750237
28700,5.8162665,6.7501826
28750,5.814944,6.7501283
28800,5.813616,6.7500744
28850,5.8122826,6.7500205
28900,5.810944,6.749967
28950,5.8096013,6.749914
29000,5.8082533,6.7498612
29050,5.806901,6.749809
29100,5.805545,6.749757
29150,5.8041844,6.749705
29200,5.80282,6.7496533
29250,5.8014526,6.7496023
29300,5.800082,6.749552
29350,5.7987084,6.7495017
29400,5.797332,6.7494516
29450,5.795953,6.7494025
29500,5.794572,6.7493534
29550,5.7931886,6.749305
29600,5.791804,6.7492566
29650,5.790417,6.749209
29700,5.7890296,6.7491612
29750,5.787641,6.7491145
29800,5.786252,6.749068
29850,5.784862,6.749022
29900,5.7834725,6.748976
29950,5.782083,6.7489314
30000,5.780694,6.7488866
30050,5.7793055,6.7488427
30100,5.7779183,6.748799
30150,5.776532,6.748756
30200,5.775148,6.748713
30250,5.7737656,6.748671
30300,5.772385,6.748629
30350,5.7710075,6.748588
30400,5.7696323,6.7485476
30450,5.7682605,6.7485075
30500,5.766892,6.748468
30550,5.7655272,6.748429
30600,5.7641664,6.7483907
30650,5.7628093,6.7483525
30700,5.7614574,6.7483153
30750,5.76011,6.7482786
30800,5.758768,6.7482424
30850,5.7574315,6.7482066
30900,5.7561007,6.7481713
30950,5.754776,6.748137
31000,5.7534575,6.748103
31050,5.752146,6.74807
31100,5.750841,6.748037
31150,5.7495437,6.748005
31200,5.7482533,6.7479734
31250,5.746971,6.7479424
31300,5.745697,6.747912
31350,5.7444315,6.7478824
31400,5.743175,6.7478533
31450,5.741927,6.7478247
31500,5.740689,6.747797
31550,5.73946,6.74777
31600,5.7382417,6.747743
31650,5.737033,6.747717
31700,5.7358346,6.7476916
31750,5.7346473,6.747667
31800,5.7334714,6.747643
31850,5.7323065,6.7476196
31900,5.7311535,6.7475967
31950,5.730012,6.7475743
32000,5.728883,6.747553
32050,5.727766,6.747532
32100,5.7266617,6.747512
32150,5.72557,6.747492
32200,5.7244916,6.747473
32250,5.7234263,6.7474546
32300,5.7223744,6.747437
32350,5.7213364,6.74742
32400,5.7203126,6.7474036
32450,5.7193027,6.7473874
32500,5.718307,6.7473726
32550,5.717326,6.747358
32600,5.71636,6.747344
32650,5.715409,6.7473307
32700,5.714473,6.7473183
32750,5.7135525,6.7473063
32800,5.7126474,6.747295
32850,5.711758,6.747284
32900,5.7108846,6.747274
32950,5.710027,6.7472644
33000,5.7091866,6.7472553
33050,5.7083616,6.747247
33100,5.7075534,6.7472396
33150,5.706762,6.7472324
33200,5.705987,6.747226
33250,5.705229,6.7472205
33300,5.7044873,6.7472153
33350,5.703763,6.7472105
33400,5.703056,6.747206
33450,5.7023654,6.747203
33500,5.7016926,6.7472
33550,5.701037,6.7471976
33600,5.7003984,6.7471957
33650,5.6997776,6.747195
33700,5.699174,6.747194
33750,5.698588,6.747194
33800,5.6980195,6.7471943
33850,5.6974683,6.7471952
33900,5.6969347,6.7471967
33950,5.6964183,6.7471986
34000,5.69592,6.747201
34050,5.695439,6.7472043
34100,5.694975,6.7472076
34150,5.6945286,6.7472115
34200,5.6941,6.747216
34250,5.6936884,6.747221
34300,5.693294,6.7472267
34350,5.6929173,6.7472324
34400,5.6925573,6.747239
34450,5.6922145,6.747246
34500,5.691889,6.747253
34550,5.69158,6.7472606
34600,5.691288,6.7472687
34650,5.6910124,6.7472773
34700,5.690754,6.747286
34750,5.6905117,6.7472954
34800,5.6902857,6.747305
34850,5.690076,6.747315
34900,5.6898823,6.7473254
34950,5.689704,6.7473364
35000,5.689542,6.7473474
35050,5.689395,6.747359
35100,5.689264,6.7473707
35150,5.6891475,6.747383
35200,5.689046,6.7473955
35250,5.688959,6.7474084
35300,5.688887,6.7474213
35350,5.688829,6.7474346
35400,5.6887846,6.7474484
35450,5.6887546,6.7474623
35500,5.688738,6.7474766
35550,5.6887345,6.747491
35600,5.6887445,6.747505
35650,5.688767,6.74752
35700,5.6888027,6.747535
35750,5.6888504,6.7475505
35800,5.68891,6.7475657
35850,5.688982,6.7475815
35900,5.689065,6.747597
35950,5.6891594,6.747613
36000,5.689265,6.747629
36050,5.689381,6.7476454
36100,5.6895075,6.7476616
36150,5.689644,6.7476783
36200,5.68979,6.747695
36250,5.6899457,6.7477117
36300,5.69011,6.7477283
36350,5.690284,6.747745
36400,5.690466,6.7477617
36450,5.690656,6.747779
36500,5.6908545,6.7477956
36550,5.6910605,6.7478127
36600,5.691273,6.74783
36650,5.691493,6.747847
36700,5.691719,6.747864
36750,5.6919518,6.747881
36800,5.69219,6.747898
36850,5.692434,6.7479153
36900,5.6926827,6.747932
36950,5.6929364,6.747949
37000,5.6931944,6.747966
37050,5.6934566,6.7479825
37100,5.6937227,6.747999
37150,5.693992,6.748016
37200,5.694265,6.7480326
37250,5.69454,6.7480493
37300,5.694818,6.7480655
37350,5.695098,6.7480817
37400,5.6953797,6.748098
37450,5.695663,6.7481136
37500,5.695947,6.7481294
37550,5.696232,6.748145
37600,5.6965175,6.7481604
37650,5.6968026,6.7481756
37700,5.697088,6.748191
37750,5.6973724,6.7482057
37800,5.697656,6.7482204
37850,5.697939,6.7482347
37900,5.69822,6.748249
37950,5.698499,6.7482634
38000,5.6987762,6.748277
38050,5.6990514,6.7482905
38100,5.699323,6.748304
38150,5.6995926,6.7483172
38200,5.699858,6.74833
38250,5.7001204,6.7483425
38300,5.700379,6.748355
38350,5.700633,6.748367
38400,5.700883,6.7483788
38450,5.7011275,6.74839
38500,5.701368,6.748401
38550,5.701603,6.748412
38600,5.7018323,6.7484226
38650,5.7020564,6.748433
38700,5.702274,6.748443
38750,5.7024856,6.7484527
38800,5.702691,6.748462
38850,5.70289,6.748471
38900,5.703082,6.7484794
38950,5.7032676,6.748488
39000,5.703446,6.7484956
39050,5.7036166,6.748503
39100,5.70378,6.7485104
39150,5.703936,6.7485175
39200,5.704084,6.7485237
39250,5.704223,6.74853
39300,5.704355,6.7485356
39350,5.704478,6.748541
39400,5.704593,6.748546
39450,5.7047005,6.748551
39500,5.7047997,6.748555
39550,5.7048907,6.748559
39600,5.704973,6.748563
39650,5.7050457,6.7485657
39700,5.705108,6.7485685
39750,5.70516,6.748571
39800,5.705202,6.7485723
39850,5.7052355,6.748574
39900,5.7052617,6.748575
39950,5.7052827,6.748576
40000,5.7053013,6.7485766
