time,valence,arousal
20200,5.1955047,4.9772153
20250,5.1955066,4.9772153
20300,5.1955085,4.9772153
20350,5.19551,4.9772153
20400,5.1955113,4.9772153
20450,5.195513,4.9772153
20500,5.195514,4.9772153
20550,5.195515,4.9772153
20600,5.195516,4.9772153
20650,5.1955166,4.9772153
20700,5.195517,4.9772153
20750,5.1955175,4.9772153
20800,5.195518,4.9772153
20850,5.195518,4.9772153
20900,5.195518,4.9772153
20950,5.1955175,4.9772153
21000,5.195517,4.9772153
21050,5.1955166,4.9772153
21100,5.195516,4.9772153
21150,5.195515,4.9772153
21200,5.1955137,4.9772153
21250,5.195513,4.9772153
21300,5.1955113,4.9772153
21350,5.19551,4.9772153
21400,5.195508,4.9772153
21450,5.195506,4.9772153
21500,5.195504,4.9772153
21550,5.1955023,4.9772153
21600,5.1955,4.9772153
21650,5.1954975,4.9772153
21700,5.1954947,4.9772153
21750,5.195492,4.9772153
21800,5.195489,4.9772153
21850,5.195486,4.9772153
21900,5.1954827,4.9772153
21950,5.1954794,4.9772153
22000,5.195476,4.9772153
22050,5.1954722,4.9772153
22100,5.1954684,4.9772153
22150,5.1954646,4.9772153
22200,5.1954603,4.9772153
22250,5.195456,4.9772153
22300,5.1954517,4.9772153
22350,5.1954474,4.9772153
22400,5.1954427,4.9772153
22450,5.195438,4.9772153
22500,5.195433,4.9772153
22550,5.1954284,4.9772153
22600,5.195423,4.9772153
22650,5.195418,4.9772153
22700,5.1954126,4.9772153
22750,5.195407,4.9772153
22800,5.1954017,4.9772153
22850,5.195396,4.9772153
22900,5.19539,4.9772153
22950,5.195384,4.9772153
23000,5.1953783,4.9772153
23050,5.195372,4.9772153
23100,5.195366,4.9772153
23150,5.1953597,4.9772153
23200,5.195353,4.9772153
23250,5.195347,4.9772153
23300,5.19534,4.9772153
23350,5.1953335,4.9772153
23400,5.195327,4.9772153
23450,5.19532,4.9772153
23500,5.195313,4.9772153
23550,5.1953063,4.9772153
23600,5.195299,4.9772153
23650,5.195292,4.9772153
23700,5.195285,4.9772153
23750,5.1952777,4.9772153
23800,5.1952705,4.9772153
23850,5.195263,4.9772153
23900,5.1952558,4.9772153
23950,5.195248,4.9772153
24000,5.1952405,4.9772153
24050,5.195233,4.9772153
24100,5.1952252,4.9772153
24150,5.1952176,4.9772153
24200,5.19521,4.9772153
24250,5.1952024,4.9772153
24300,5.1951947,4.9772153
24350,5.195187,4.9772153
24400,5.195179,4.9772153
24450,5.1951714,4.9772153
24500,5.1951637,4.9772153
24550,5.1951556,4.9772153
24600,5.195148,4.9772153
24650,5.19514,4.9772153
24700,5.195132,4.9772153
24750,5.195124,4.9772153
24800,5.195116,4.9772153
24850,5.1951084,4.9772153
24900,5.1951003,4.9772153
24950,5.195092,4.9772153
25000,5.1950846,4.9772153
25050,5.1950765,4.9772153
25100,5.195069,4.9772153
25150,5.1950607,4.9772153
25200,5.195053,4.9772153
25250,5.195045,4.9772153
25300,5.1950374,4.9772153
25350,5.1950293,4.9772153
25400,5.1950216,4.9772153
25450,5.195014,4.9772153
25500,5.195006,4.9772153
25550,5.1949983,4.9772153
25600,5.1949906,4.9772153
25650,5.194983,4.9772153
25700,5.1949754,4.9772153
25750,5.1949677,4.9772153
25800,5.19496,4.9772153
25850,5.194953,4.9772153
25900,5.1949453,4.9772153
25950,5.1949377,4.9772153
26000,5.1949306,4.9772153
26050,5.1949234,4.9772153
26100,5.194916,4.9772153
26150,5.1949086,4.9772153
26200,5.1949015,4.9772153
26250,5.1948943,4.9772153
26300,5.194887,4.9772153
26350,5.1948805,4.9772153
26400,5.1948733,4.9772153
26450,5.1948667,4.9772153
26500,5.1948595,4.9772153
26550,5.194853,4.9772153
26600,5.194846,4.9772153
26650,5.1948395,4.9772153
26700,5.194833,4.9772153
26750,5.194826,4.9772153
26800,5.19482,4.9772153
26850,5.1948133,4.9772153
26900,5.194807,4.9772153
26950,5.194801,4.9772153
27000,5.1947947,4.9772153
27050,5.1947885,4.9772153
27100,5.1947823,4.9772153
27150,5.1947765,4.9772153
27200,5.1947703,4.9772153
27250,5.1947646,4.9772153
27300,5.194759,4.9772153
27350,5.194753,4.9772153
27400,5.1947474,4.9772153
27450,5.1947417,4.9772153
27500,5.1947365,4.9772153
27550,5.1947308,4.9772153
27600,5.1947255,4.9772153
27650,5.1947203,4.9772153
27700,5.194715,4.9772153
27750,5.19471,4.9772153
27800,5.194705,4.9772153
27850,5.1947,4.9772153
27900,5.194695,4.9772153
27950,5.19469,4.9772153
28000,5.1946855,4.9772153
28050,5.1946807,4.9772153
28100,5.194676,4.9772153
28150,5.1946716,4.9772153
28200,5.194667,4.9772153
28250,5.1946626,4.9772153
28300,5.1946583,4.9772153
28350,5.194654,4.9772153
28400,5.19465,4.9772153
28450,5.194646,4.9772153
28500,5.194642,4.9772153
28550,5.194638,4.9772153
28600,5.194634,4.9772153
28650,5.19463,4.9772153
28700,5.1946263,4.9772153
28750,5.194623,4.9772153
28800,5.194619,4.9772153
28850,5.194616,4.9772153
28900,5.194612,4.9772153
28950,5.1946087,4.9772153
29000,5.1946054,4.9772153
29050,5.194602,4.9772153
29100,5.1945987,4.9772153
29150,5.194596,4.9772153
29200,5.1945925,4.9772153
29250,5.1945896,4.9772153
29300,5.1945868,4.9772153
29350,5.194584,4.9772153
29400,5.194581,4.9772153
29450,5.194578,4.9772153
29500,5.1945753,4.9772153
29550,5.194573,4.9772153
29600,5.19457,4.9772153
29650,5.1945677,4.9772153
29700,5.1945653,4.9772153
29750,5.194563,4.9772153
29800,5.1945605,4.9772153
29850,5.194558,4.9772153
29900,5.1945558,4.9772153
29950,5.194554,4.9772153
30000,5.1945515,4.9772153
30050,5.1945496,4.9772153
30100,5.194547,4.9772153
30150,5.1945453,4.9772153
30200,5.1945434,4.9772153
30250,5.1945415,4.9772153
30300,5.19454,4.9772153
30350,5.194538,4.9772153
30400,5.194536,4.9772153
30450,5.194535,4.9772153
30500,5.194533,4.9772153
30550,5.1945314,4.9772153
30600,5.1945295,4.9772153
30650,5.194528,4.9772153
30700,5.1945267,4.9772153
30750,5.1945252,4.9772153
30800,5.194524,4.9772153
30850,5.1945224,4.9772153
30900,5.194521,4.9772153
30950,5.19452,4.9772153
31000,5.1945186,4.9772153
31050,5.1945176,4.9772153
31100,5.194516,4.9772153
31150,5.194515,4.9772153
31200,5.1945143,4.9772153
31250,5.194513,4.9772153
31300,5.194512,4.9772153
31350,5.194511,4.9772153
31400,5.19451,4.9772153
31450,5.194509,4.9772153
31500,5.194508,4.9772153
31550,5.194507,4.9772153
31600,5.1945066,4.9772153
31650,5.1945057,4.9772153
31700,5.1945047,4.9772153
31750,5.1945043,4.9772153
31800,5.1945033,4.9772153
31850,5.194503,4.9772153
31900,5.194502,4.9772153
31950,5.1945014,4.9772153
32000,5.194501,4.9772153
32050,5.1945,4.9772153
32100,5.1944995,4.9772153
32150,5.194499,4.9772153
32200,5.1944985,4.9772153
32250,5.194498,4.9772153
32300,5.1944976,4.9772153
32350,5.194497,4.9772153
32400,5.1944966,4.9772153
32450,5.194496,4.9772153
32500,5.1944957,4.9772153
32550,5.194495,4.9772153
32600,5.194495,4.9772153
32650,5.1944947,4.9772153
32700,5.1944942,4.9772153
32750,5.1944942,4.9772153
32800,5.194494,4.9772153
32850,5.1944933,4.9772153
32900,5.1944933,4.9772153
32950,5.194493,4.9772153
33000,5.194493,4.9772153
33050,5.194493,4.9772153
33100,5.1944923,4.9772153
33150,5.1944923,4.9772153
33200,5.194492,4.9772153
33250,5.194492,4.9772153
33300,5.194492,4.9772153
33350,5.194492,4.9772153
33400,5.1944914,4.9772153
33450,5.1944914,4.9772153
33500,5.1944914,4.9772153
33550,5.1944914,4.9772153
33600,5.1944914,4.9772153
33650,5.1944914,4.9772153
33700,5.194491,4.9772153
33750,5.194491,4.9772153
33800,5.194491,4.9772153
33850,5.194491,4.9772153
33900,5.194491,4.9772153
33950,5.194491,4.9772153
34000,5.194491,4.9772153
34050,5.194491,4.9772153
34100,5.194491,4.9772153
34150,5.1944914,4.9772153
34200,5.1944914,4.9772153
34250,5.1944914,4.9772153
34300,5.1944914,4.9772153
34350,5.1944914,4.9772153
34400,5.1944914,4.9772153
34450,5.1944914,4.9772153
34500,5.194492,4.9772153
34550,5.194492,4.9772153
34600,5.194492,4.9772153
34650,5.194492,4.9772153
34700,5.1944923,4.9772153
34750,5.1944923,4.9772153
34800,5.1944923,4.9772153
34850,5.1944923,4.9772153
34900,5.194493,4.9772153
34950,5.194493,4.9772153
35000,5.194493,4.9772153
35050,5.1944933,4.9772153
35100,5.1944933,4.9772153
35150,5.1944933,4.9772153
35200,5.194494,4.9772153
35250,5.194494,4.9772153
35300,5.194494,4.9772153
35350,5.1944942,4.9772153
35400,5.1944942,4.9772153
35450,5.1944942,4.9772153
35500,5.1944947,4.9772153
35550,5.1944947,4.9772153
35600,5.194495,4.9772153
35650,5.194495,4.9772153
35700,5.194495,4.9772153
35750,5.1944957,4.9772153
35800,5.1944957,4.9772153
35850,5.194496,4.9772153
35900,5.194496,4.9772153
35950,5.1944966,4.9772153
36000,5.1944966,4.9772153
36050,5.1944966,4.9772153
36100,5.194497,4.9772153
36150,5.194497,4.9772153
36200,5.1944976,4.9772153
36250,5.1944976,4.9772153
36300,5.194498,4.9772153
36350,5.194498,4.9772153
36400,5.1944985,4.9772153
36450,5.1944985,4.9772153
36500,5.194499,4.9772153
36550,5.194499,4.9772153
36600,5.194499,4.9772153
36650,5.1944995,4.9772153
36700,5.1944995,4.9772153
36750,5.1945,4.9772153
36800,5.1945,4.9772153
36850,5.1945004,4.9772153
36900,5.1945004,4.9772153
36950,5.194501,4.9772153
37000,5.194501,4.9772153
37050,5.1945014,4.9772153
37100,5.1945014,4.9772153
37150,5.1945014,4.9772153
37200,5.194502,4.9772153
37250,5.194502,4.9772153
37300,5.1945024,4.9772153
37350,5.1945024,4.9772153
37400,5.194503,4.9772153
37450,5.194503,4.9772153
37500,5.194503,4.9772153
37550,5.1945033,4.9772153
37600,5.1945033,4.9772153
37650,5.194504,4.9772153
37700,5.194504,4.9772153
37750,5.194504,4.9772153
37800,5.1945043,4.9772153
37850,5.1945043,4.9772153
37900,5.1945047,4.9772153
37950,5.1945047,4.9772153
38000,5.1945047,4.9772153
38050,5.194505,4.9772153
38100,5.194505,4.9772153
38150,5.194505,4.9772153
38200,5.1945057,4.9772153
38250,5.1945057,4.9772153
38300,5.1945057,4.9772153
38350,5.194506,4.9772153
38400,5.194506,4.9772153
38450,5.194506,4.9772153
38500,5.1945066,4.9772153
38550,5.1945066,4.9772153
38600,5.1945066,4.9772153
38650,5.194507,4.9772153
38700,5.194507,4.9772153
38750,5.194507,4.9772153
38800,5.194507,4.9772153
38850,5.1945076,4.9772153
38900,5.1945076,4.9772153
38950,5.1945076,4.9772153
39000,5.1945076,4.9772153
39050,5.194508,4.9772153
39100,5.194508,4.9772153
39150,5.194508,4.9772153
39200,5.194508,4.9772153
39250,5.194508,4.9772153
39300,5.194508,4.9772153
39350,5.1945086,4.9772153
39400,5.1945086,4.9772153
39450,5.1945086,4.9772153
39500,5.1945086,4.9772153
39550,5.1945086,4.9772153
39600,5.1945086,4.9772153
39650,5.1945086,4.9772153
39700,5.1945086,4.9772153
39750,5.1945086,4.9772153
39800,5.1945086,4.9772153
39850,5.1945086,4.9772153
39900,5.1945086,4.9772153
39950,5.194509,4.9772153
40000,5.194509,4.9772153
