time,valence,arousal
14450,4.99999998202225,4.99999999986503
14500,4.999999980437228,4.999999999881013
14550,4.999999980708886,4.999999999916178
14600,4.999999983135536,4.999999999970105
14650,4.999999987833754,5.000000000040218
14700,4.999999994691977,5.000000000121667
14750,5.000000003339843,5.00000000020743
14800,5.000000013139457,5.000000000288648
14850,5.000000023203556,5.000000000355233
14900,5.000000032443791,5.000000000396708
14950,5.0000000396498985,5.00000000040328
15000,5.000000043597713,5.000000000367085
15050,5.00000004318088,5.000000000283486
15100,5.000000037558125,5.000000000152341
15150,5.000000026305341,4.999999999979111
15200,5.00000000955987,4.999999999775707
15250,4.999999988143441,4.999999999560974
15300,4.999999963650606,4.999999999360704
15350,4.9999999384912295,4.999999999207152
15400,4.999999915878623,4.999999999138045
15450,4.999999899759218,4.999999999195148
15500,4.999999894684717,4.999999999422479
15550,4.999999905633154,4.999999999864291
15600,4.9999999377906095,5.000000000562975
15650,4.999999996309829,5.00000000155707
15700,5.000000086065097,5.00000000287955
15750,5.00000021142401,5.000000004556534
15800,5.000000376055934,5.000000006606535
15850,5.000000582793932,5.000000009040293
15900,5.00000083356209,5.000000011861208
15950,5.000001129374009,5.000000015066329
16000,5.000001470401541,5.0000000186478015
16050,5.000001856106314,5.000000022594636
16100,5.000002285421171,5.000000026894655
16150,5.000002756964724,5.000000031536428
16200,5.000003269270231,5.000000036511063
16250,5.000003821009999,5.0000000418136965
16300,5.000004411198303,5.000000047444636
16350,5.000005039359079,5.000000053410087
16400,5.000005705648891,5.000000059722471
16450,5.00000641093036,5.000000066400327
16500,5.000007156795924,5.000000073467862
16550,5.000007945546031,5.000000080954237
16600,5.000008780129192,5.000000088892663
16650,5.000009664053689,5.000000097319428
16700,5.000010601281966,5.000000106272946
16750,5.000011596118852,5.000000115792916
16800,5.000012653103954,5.000000125919643
16850,5.000013776916988,5.000000136693567
16900,5.000014972302695,5.000000148155022
16950,5.00001624401963,5.000000160344236
17000,5.000017596814656,5.000000173301523
17050,5.000019035422708,5.00000018706765
17100,5.000020564589416,5.000000201684325
17150,5.0000221891126415,5.000000217194759
17200,5.000023913897918,5.000000233644243
17250,5.000025744022232,5.000000251080727
17300,5.000027684800547,5.000000269555351
17350,5.00002974184988,5.000000289122869
17400,5.000031921146507,5.000000309841951
17450,5.000034229072933,5.000000331775366
17500,5.0000366724525245,5.000000354990028
17550,5.000039258570995,5.000000379556925
17600,5.000041995185208,5.000000405550966
17650,5.000044890520937,5.000000433050738
17700,5.000047953262121,5.000000462138244
17750,5.000051192534868,5.000000492898634
17800,5.000054617889713,5.000000525419981
17850,5.000058239285726,5.000000559793143
17900,5.000062067079712,5.000000596111711
17950,5.000066112023208,5.000000634472112
18000,5.000070385269132,5.000000674973842
18050,5.000074898389046,5.000000717719865
18100,5.000079663400927,5.000000762817158
18150,5.000084692806329,5.000000810377374
18200,5.000089999634952,5.000000860517591
18250,5.000095597493851,5.000000913361094
18300,5.000101500618155,5.000000969038141
18350,5.000107723919935,5.000001027686632
18400,5.000114283031993,5.000001089452626
18450,5.000121194343835,5.000001154490642
18500,5.00012847502775,5.000001222963698
18550,5.000136143053931,5.000001295043077
18600,5.000144217194573,5.000001370907802
18650,5.000152717018018,5.000001450743877
18700,5.000161662875079,5.000001534743329
18750,5.000171075880533,5.000001623103165
18800,5.00018097789342,5.000001716024338
18850,5.000191391500091,5.000001813710853
18900,5.000202340003971,5.000001916369159
18950,5.000213847425626,5.000002024207969
19000,5.000225938516037,5.000002137438592
19050,5.000238638784994,5.000002256275887
19100,5.000251974545341,5.000002380939847
19150,5.000265972972353,5.000002511657786
19200,5.0002806621761655,5.000002648667019
19250,5.000296071283764,5.000002792217859
19300,5.000312230525892,5.000002942576667
19350,5.000329171323324,5.000003100028697
19400,5.000346926366542,5.0000032648804
19450,5.000365529682862,5.000003437460862
19500,5.000385016685737,5.000003618122094
19550,5.000405424202058,5.000003807237974
19600,5.000426790475026,5.000004005201715
19650,5.000449155142203,5.000004212421912
19700,5.000472559190706,5.000004429317341
19750,5.0004970448939545,5.000004656310885
19800,5.0005226557366615,5.000004893823071
19850,5.000549436336744,5.000005142265873
19900,5.000577432374132,5.000005402037466
19950,5.000606690537087,5.000005673518698
20000,5.000637258496247,5.000005957071974
20050,5.000669184915278,5.000006253043159
20100,5.000702519504627,5.000006561766882
20150,5.000737313121579,5.00000688357535
20200,5.0007736179157884,5.000007218810461
20250,5.000811487515033,5.0000075678386775
20300,5.000850977241516,5.000007931067758
20350,5.00089214434497,5.000008308964145
20400,5.000935048235608,5.00000870206957
20450,5.000979750697995,5.000009111015342
20500,5.001026316066556,5.00000953653282
20550,5.0010748113448535,5.000009979458726
20600,5.001125306254139,5.000010440734329
20650,5.0011778732016845,5.0000109213979735
20700,5.001232587165943,5.000011422571025
20750,5.001289525502908,5.00001194543792
20800,5.001348767685573,5.000012491221632
20850,5.001410394995404,5.000013061156399
20900,5.001474490190165,5.000013656459898
20950,5.001541137175827,5.000014278307256
21000,5.001610420710918,5.000014927809167
21050,5.001682426169315,5.000015605996066
21100,5.001757239382303,5.00001631380974
21150,5.001834946573202,5.000017052103046
21200,5.0019156343888085,5.000017821647653
21250,5.001999390022489,5.000018623148913
21300,5.002086301414985,5.00001945726638
21350,5.002176457512005,5.00002032463799
21400,5.002269948553075,5.000021225905715
21450,5.002366866364442,5.000022161740522
21500,5.002467304629902,5.000023132864676
21550,5.002571359117095,5.00002414006982
21600,5.002679127842344,5.000025184229817
21650,5.002790711163902,5.000026266307872
21700,5.002906211800593,5.000027387358025
21750,5.00302573477967,5.000028548521598
21800,5.003149387323462,5.000029751019531
21850,5.003277278688752,5.000030996141787
21900,5.003409519975353,5.000032285235132
21950,5.003546223921162,5.000033619690548
22000,5.0036875047000136,5.000035000931417
22050,5.003833477736306,5.000036430403381
22100,5.003984259546962,5.000037909566482
22150,5.004139967617263,5.00003943988995
22200,5.004300720312909,5.000041022849696
22250,5.004466636826745,5.000042659928336
22300,5.004637837155305,5.000044352617386
22350,5.004814442097807,5.000046102421163
22400,5.00499657326881,5.000047910861877
22450,5.005184353115236,5.000049779485373
22500,5.005377904928914,5.00005170986704
22550,5.005577352847064,5.000053703617452
22600,5.005782821834842,5.00005576238742
22650,5.00599443764628,5.000057887872203
22700,5.006212326762071,5.000060081814737
22750,5.006436616304719,5.000062346007784
22800,5.006667433933321,5.000064682294979
22850,5.006904907721638,5.000067092570744
22900,5.007149166023941,5.000069578779114
22950,5.007400337333551,5.000072142911514
23000,5.00765855013904,5.000074787003611
23050,5.007923932782759,5.000077513131387
23100,5.008196613325766,5.000080323406635
23150,5.008476719422613,5.000083219972187
23200,5.008764378208682,5.000086204997238
23250,5.009059716202092,5.000089280673246
23300,5.0093628592214365,5.000092449210912
23350,5.009673932319984,5.000095712838811
23400,5.009993059736264,5.00009907380421
23450,5.010320364860235,5.000102534376527
23500,5.010655970213431,5.0001060968538
23550,5.010999997440546,5.000109763572284
23600,5.011352567308813,5.000113536919059
23650,5.01171379971048,5.000117419347272
23700,5.012083813662543,5.000121413393296
23750,5.012462727296962,5.000125521694859
23800,5.012850657833974,5.000129747008964
23850,5.013247721531064,5.00013409222831
23900,5.0136540336008295,5.000138560394875
23950,5.014069708092416,5.000143154709442
24000,5.014494857733495,5.000147878536023
24050,5.014929593732748,5.000152735400497
24100,5.015374025546301,5.000157728983203
24150,5.015828260615182,5.000162863105689
24200,5.016292404084234,5.000168141712325
24250,5.016766558515531,5.0001735688479485
24300,5.017250823610865,5.000179148633039
24350,5.017745295957967,5.00018488523822
24400,5.018250068813785,5.000190782859935
24450,5.018765231935265,5.000196845699102
24500,5.019290871464222,5.000203077944334
24550,5.019827069868274,5.000209483761025
24600,5.020373905935104,5.000216067287162
24650,5.020931454813049,5.000222832636265
24700,5.021499788087561,5.000229783907377
24750,5.022078973880854,5.000236925201515
24800,5.022669076961089,5.000244260643555
24850,5.023270158847908,5.000251794408184
24900,5.023882277902709,5.000259530748256
24950,5.024505489394572,5.000267474023844
25000,5.025139845535933,5.00027562873027
25050,5.025785395485448,5.000283999523531
25100,5.026442185318792,5.000292591241852
25150,5.027110257971052,5.000301408922404
25200,5.027789653156606,5.000310457812646
25250,5.028480407273878,5.000319743376104
25300,5.029182553302979,5.000329271292757
25350,5.02989612070414,5.000339047454532
25400,5.0306211353239805,5.000349077956649
25450,5.031357619315386,5.000359369085714
25500,5.03210559107514,5.000369927305566
25550,5.03286506520181,5.000380759241958
25600,5.033636052474818,5.000391871667151
25650,5.034418559854245,5.000403271485466
25700,5.035212590499937,5.000414965720775
25750,5.036018143807602,5.000426961506774
25800,5.03683521545912,5.000439266080811
25850,5.037663797484005,5.000451886781806
25900,5.038503878328799,5.0004648310526205
25950,5.039355442931259,5.000478106446965
26000,5.04021847279642,5.000491720640682
26050,5.041092946071916,5.000505681446905
26100,5.041978837620533,5.000519996834364
26150,5.042876119088565,5.000534674947788
26200,5.0437847589693,5.00054972412919
26250,5.044704722661778,5.000565152938666
26300,5.045635972525801,5.000580970173373
26350,5.046578467934856,5.00059718488343
26400,5.047532165329259,5.000613806383732
26450,5.048497018272196,5.000630844260997
26500,5.04947297751145,5.000648308375836
26550,5.050459991049542,5.000666208860022
26600,5.051458004224608,5.000684556109607
26650,5.0524669598038034,5.000703360774803
26700,5.053486798090151,5.0007226337478174
26750,5.054517457042851,5.000742386149895
26800,5.055558872410059,5.0007626293187855
26850,5.056610977872214,5.000783374797677
26900,5.057673705193159,5.000804634326357
26950,5.058746984375706,5.000826419835055
27000,5.059830743817992,5.000848743441075
27050,5.06092491046702,5.000871617448053
27100,5.062029409966139,5.000895054347361
27150,5.063144166793914,5.000919066821079
27200,5.064269104392715,5.000943667745791
27250,5.065404145286384,5.000968870196517
27300,5.066549211187379,5.000994687450165
27350,5.067704223094807,5.001021132988009
27400,5.068869101385492,5.001048220496901
27450,5.070043765900749,5.001075963869069
27500,5.0712281360316975,5.00110437720052
27550,5.072422130805846,5.001133474788218
27600,5.073625668977202,5.001163271126283
27650,5.07483866912158,5.001193780901503
27700,5.076061049737941,5.001225018988428
27750,5.077292729355892,5.001257000444267
27800,5.078533626648742,5.001289740503767
27850,5.07978366055106,5.00132325457417
27900,5.081042750379409,5.001357558230311
27950,5.082310815954873,5.001392667209832
28000,5.0835877777261,5.001428597408487
28050,5.084873556891808,5.0014653648754
28100,5.08616807552187,5.001502985808209
28150,5.08747125667622,5.0015414765479465
28200,5.088783024520781,5.001580853573536
28250,5.090103304439444,5.001621133495774
28300,5.091432023140826,5.00166233305068
28350,5.092769108758245,5.001704469092116
28400,5.094114490941017,5.001747558583595
28450,5.095468100935074,5.0017916185892926
28500,5.096829871651002,5.001836666264305
28550,5.0981997377179615,5.001882718844318
28600,5.099577635522568,5.001929793634901
28650,5.100963503232596,5.001977908000742
28700,5.102357280806315,5.002027079355151
28750,5.10375890998916,5.002077325150209
28800,5.1051683343002505,5.002128662867857
28850,5.106585499011774,5.0021811100121285
28900,5.108010351124498,5.002234684102576
28950,5.109442839342588,5.002289402668776
29000,5.110882914050487,5.002345283245525
29050,5.112330527293883,5.002402343368166
29100,5.11378563276587,5.002460600567315
29150,5.1152481857983645,5.002520072362161
29200,5.116718143357819,5.0025807762515
29250,5.118195464043287,5.002642729701725
29300,5.11968010808421,5.0027059501311815
29350,5.12117203733479,5.002770454890595
29400,5.122671215261721,5.002836261239623
29450,5.124177606922228,5.002903386319935
29500,5.125691178929868,5.002971847125616
29550,5.1272118994062295,5.003041660472007
29600,5.128739737917572,5.003112842964299
29650,5.1302746653963895,5.003185410967291
29700,5.131816654048789,5.003259380577631
29750,5.133365677249408,5.003334767599713
29800,5.134921709426272,5.003411587526033
29850,5.136484725938453,5.003489855522429
29900,5.138054702949624,5.003569586418194
29950,5.139631617300588,5.003650794700634
30000,5.1412154463835895,5.0037334945132805
30050,5.142806168020742,5.003817699656702
30100,5.144403760348249,5.003903423590694
30150,5.146008201707335,5.003990679436597
30200,5.147619470542016,5.004079479978514
30250,5.149237545303015,5.004169837662357
30300,5.150862404356373,5.004261764591809
30350,5.15249402589464,5.004355272520516
30400,5.154132387847915,5.004450372840058
30450,5.155777467791548,5.004547076563465
30500,5.157429242846946,5.004645394304299
30550,5.159087689571779,5.004745336251536
30600,5.160752783835945,5.004846912140718
30650,5.162424500680047,5.00495013122204
30700,5.164102814153912,5.005055002226189
30750,5.165787697133896,5.005161533329
30800,5.16747912111935,5.005269732116056
30850,5.169177056010549,5.005379605548503
30900,5.1708814698725085,5.005491159931355
30950,5.172592328691192,5.005604400885567
31000,5.174309596130393,5.005719333324956
31050,5.176033233298821,5.005835961438937
31100,5.17776319853738,5.005954288681625
31150,5.179499447236242,5.006074317767556
31200,5.1812419316899065,5.006196050673771
31250,5.182990600996158,5.006319488647628
31300,5.184745401001715,5.00644463221924
31350,5.186506274293755,5.006571481217127
31400,5.188273160232614,5.006700034785342
31450,5.190045995017244,5.006830291400277
31500,5.191824711771905,5.006962248885349
31550,5.193609240640362,5.0070959044219405
31600,5.195399508872927,5.007231254555248
31650,5.197195440892138,5.007368295194101
31700,5.19899695832481,5.0075070216042485
31750,5.200803979991407,5.007647428395119
31800,5.202616421847823,5.007789509500532
31850,5.204434196879349,5.007933258154352
31900,5.206257214951151,5.008078666862432
31950,5.208085382623585,5.008225727372478
32000,5.209918602943595,5.00837443064359
32050,5.211756775225081,5.008524766817232
32100,5.2135997948313655,5.0086767251912
32150,5.215447552971838,5.008830294197889
32200,5.217299936522814,5.008985461387731
32250,5.219156827879919,5.009142213418272
32300,5.221018104846374,5.009300536048919
32350,5.222883640558618,5.009460414140951
32400,5.224753303448197,5.009621831662101
32450,5.226626957236867,5.009784771694762
32500,5.228504460960521,5.009949216446771
32550,5.230385669016831,5.010115147263694
32600,5.232270431231283,5.010282544641617
32650,5.234158592936513,5.01045138823961
32700,5.236049995060239,5.010621656891211
32750,5.237944474217668,5.010793328614559
32800,5.239841862804775,5.010966380620989
32850,5.241741989089382,5.01114078932212
32900,5.243644677297424,5.011316530335605
32950,5.245549747692205,5.011493578489826
33000,5.247457016644863,5.0116719078279015
33050,5.24936629669482,5.011851491611374
33100,5.251277396599574,5.012032302323907
33150,5.253190121373984,5.012214311675311
33200,5.2551042723200405,5.012397490606118
33250,5.257019647049192,5.012581809292912
33300,5.258936039500317,5.012767237154547
33350,5.260853239957417,5.012953742859394
33400,5.262771035071829,5.013141294333747
33450,5.264689207894278,5.013329858771533
33500,5.266607537922079,5.0135194026454695
33550,5.268525801166309,5.013709891719811
33600,5.270443770242667,5.013901291064808
33650,5.272361214488124,5.014093565072986
33700,5.274277900103368,5.014286677477273
33750,5.276193590318639,5.014480591370908
33800,5.278108045578041,5.014675269228914
33850,5.280021023735099,5.0148706729307895
33900,5.281932280250367,5.015066763783945
33950,5.283841568380693,5.015263502547301
34000,5.285748639349368,5.015460849454333
34050,5.28765324248715,5.0156587642348445
34100,5.28955512533597,5.015857206134784
34150,5.29145403371001,5.016056133933511
34200,5.293349711712645,5.016255505958144
34250,5.295241901712101,5.016455280094899
34300,5.297130344283247,5.016655413797624
34350,5.299014778127292,5.01685586409411
34400,5.300894939984767,5.017056587591105
34450,5.302770564559645,5.0172575404792505
34500,5.304641384473393,5.01745867853938
34550,5.306507130266901,5.017659957151715
34600,5.308367530465577,5.017861331309466
34650,5.310222311718462,5.018062755638144
34700,5.312071199016438,5.018264184421559
34750,5.313913915987863,5.018465571634996
34800,5.315750185263042,5.018666870985498
34850,5.317579728892467,5.018868035958633
34900,5.319402268798458,5.01906901987053
34950,5.321217527236398,5.01926977592346
35000,5.323025227240449,5.019470257262896
35050,5.32482509302964,5.019670417033808
35100,5.326616850353349,5.019870208433924
35150,5.328400226759923,5.020069584761875
35200,5.330174951777828,5.020268499458447
35250,5.331940757004695,5.020466906139582
35300,5.333697376105214,5.020664758620256
35350,5.335444544723603,5.02086201092882
35400,5.337182000320346,5.0210586173119
35450,5.3389094819459775,5.021254532230408
35500,5.34062672996714,5.021449710347725
35550,5.342333485762349,5.021644106511614
35600,5.34402949140701,5.021837675731917
35650,5.345714489369288,5.022030373156605
35700,5.347388222240507,5.0222221540492304
35750,5.349050432525387,5.022412973771234
35800,5.350700862518209,5.022602787772772
35850,5.352339254290264,5.022791551595721
35900,5.353965349811117,5.022979220892212
35950,5.3555788912206586,5.023165751461359
36000,5.357179621260411,5.023351099305725
36050,5.358767283860943,5.02353522070758
36100,5.36034162486814,5.02371807232316
36150,5.36190239287515,5.023899611291116
36200,5.36344934011056,5.024079795349209
36250,5.364982223318346,5.0242585829514095
36300,5.366500804553402,5.024435933376007
36350,5.368004851810007,5.024611806814518
36400,5.369494139401298,5.024786164431156
36450,5.370968448017034,5.024958968383775
36500,5.372427564405617,5.025130181799352
36550,5.373871280654164,5.025299768700516
36600,5.375299393076324,5.025467693883937
36650,5.376711700759207,5.025633922756475
36700,5.3781080038647815,5.025798421140328
36750,5.37948810182331,5.025961155063532
36800,5.380851791591812,5.0261220905565205
36850,5.3821988661742015,5.026281193478338
36900,5.383529113606996,5.026438429397008
36950,5.384842316601465,5.0265937635470825
37000,5.386138252997676,5.02674716088319
37050,5.387416697127623,5.026898586241451
37100,5.388677422105803,5.0270480046112045
37150,5.389920202970833,5.027195381508135
37200,5.391144820498274,5.027340683427532
37250,5.392351065402203,5.027483878344131
37300,5.393538742552371,5.027624936214107
37350,5.394707674766675,5.027763829426753
37400,5.395857705706527,5.027900533149462
37450,5.396988701415038,5.028035025511096
37500,5.398100550101383,5.028167287576324
37550,5.399193159891211,5.028297303077401
37600,5.400266454429752,5.028425057889694
37650,5.401320366432099,5.0285505392621
37700,5.4023548295093295,5.028673734841347
37750,5.403369768839249,5.02879463155788
37800,5.404365091472197,5.028913214467429
37850,5.405340677238694,5.0290294656633945
37900,5.406296371330082,5.02914336338762
37950,5.407231979632141,5.029254881468199
38000,5.408147267787237,5.029363989200534
38050,5.409041964734218,5.029470651760899
38100,5.409915771129923,5.029574831200605
38150,5.410768372607544,5.029676488015445
38200,5.411599457304978,5.0297755832229365
38250,5.4124087365433455,5.029872080813993
38300,5.413195967005208,5.029965950382543
38350,5.413960972314031,5.030057169683276
38400,5.414703661612908,5.030145726831603
38450,5.415424042638715,5.030231621847886
38500,5.416122226933639,5.0303148672654
38550,5.416798425256787,5.030395487571684
38600,5.417452931957589,5.030473517336176
38650,5.41808609802412,5.0305489979903575
38700,5.418698293666446,5.030621973363167
38750,5.419289862550465,5.030692484223864
38800,5.41986107104791,5.030760562233232
38850,5.42041205698102,5.030826223836397
38900,5.420942783175854,5.0308894647297775
38950,5.421453001562234,5.030950255585007
39000,5.421942233457741,5.031008539700448
39050,5.422409770971918,5.031064233167244
39100,5.422854703139761,5.031117227978795
39150,5.423275968478267,5.031167398284421
39200,5.423672433262786,5.031214609702677
39250,5.424042992116586,5.031258731288082
39300,5.424386684734846,5.031299649415261
39350,5.42470282000636,5.031337282540295
39400,5.424991096758678,5.031371595556943
39450,5.425251709134127,5.031402612320778
39500,5.425485424462355,5.031430424897799
39550,5.425693622609352,5.031455198227107
39600,5.425878288221869,5.031477169177747
39650,5.426041950980199,5.031496639419627
39700,5.4261875736975895,5.031513962090785
39750,5.426318393482645,5.031529522883156
39800,5.426437726695585,5.031543716824923
39850,5.426548753463464,5.031556922636134
39900,5.42665430141369,5.031569476997112
39950,5.426756650410527,5.031581651321492
40000,5.426857379923547,5.031593633606607
