time,valence,arousal
18850,4.664800261948225,4.540237343139856
18900,4.664938761213602,4.542621083290233
18950,4.665074970660205,4.545006563889817
19000,4.665208887100689,4.547393225798262
19050,4.665340510781356,4.549780510022493
19100,4.665469845476951,4.552167857974559
19150,4.665596898603463,4.554554711749073
19200,4.665721681345225,4.556940514415205
19250,4.665844208791227,4.559324710317024
19300,4.665964500074523,4.5617067453754325
19350,4.666082578507929,4.56408606738492
19400,4.666198471708944,4.566462126298722
19450,4.666312211707105,4.568834374496497
19500,4.6664238350277785,4.571202267029317
19550,4.666533382747703,4.5735652618374045
19600,4.666640900519328,4.5759228199366575
19650,4.666746438563022,4.578274405570657
19700,4.666850051628311,4.58061948632556
19750,4.666951798927278,4.582957533206235
19800,4.667051744044968,4.585288020673243
19850,4.667149954832811,4.587610426641926
19900,4.66724650329182,4.589924232446865
19950,4.667341465452383,4.592228922777316
20000,4.667434921257054,4.594523985591716
20050,4.6675269544517946,4.596808912021757
20100,4.667617652489771,4.599083196278436
20150,4.6677071064502265,4.601346335573635
20200,4.667795410973206,4.603597830070825
20250,4.667882664209127,4.605837182877254
20300,4.667968967780549,4.608063900087192
20350,4.668054426752008,4.6102774908817885
20400,4.668139149602585,4.612477467685869
20450,4.668223248195109,4.614663346376215
20500,4.668306837735463,4.6168346465299726
20550,4.668390036715614,4.618990891696579
20600,4.668472966834715,4.621131609672689
20650,4.668555752893898,4.623256332757621
20700,4.668638522662354,4.625364597967248
20750,4.668721406714697,4.627455947187195
20800,4.668804538242433,4.6295299272514105
20850,4.668888052845262,4.631586089939168
20900,4.668972088310602,4.633623991891433
20950,4.669056784391713,4.635643194455392
21000,4.669142282595961,4.6376432634727465
21050,4.669228725994564,4.639623769032372
21100,4.669316259063794,4.641584285210582
21150,4.669405027565009,4.64352438982228
21200,4.669495178467377,4.645443664203924
21250,4.6695868599130845,4.647341693044725
21300,4.669680221220567,4.649218064276485
21350,4.669775412917145,4.651072369025805
21400,4.6698725867887365,4.65290420162566
21450,4.669971895931398,4.654713159677522
21500,4.670073494787527,4.656498844150748
21550,4.670177539148957,4.658260859503406
21600,4.67028418611006,4.659998813808199
21650,4.670393593956564,4.661712318868615
21700,4.670505921980052,4.6634009903136135
21750,4.67062133021377,4.665064447663597
21800,4.670739979092105,4.66670231436538
21850,4.67086202904325,4.668314217798861
21900,4.670987640031328,4.66989978926236
21950,4.671116971069862,4.671458663946756
22000,4.6712501797320405,4.672990480910243
22050,4.671387421684254,4.674494883065725
22100,4.671528850267572,4.675971517191666
22150,4.67167461614731,4.677420033974959
22200,4.67182486704417,4.678840088091427
22250,4.671979747552426,4.680231338326376
22300,4.672139399042383,4.6815934477344365
22350,4.672303959636856,4.682926083835212
22400,4.6724735642456,4.684228918839047
22450,4.672648344638095,4.685501629895699
22500,4.672828429533993,4.686743899357832
22550,4.673013944691868,4.687955415051023
22600,4.673205012980111,4.689135870542387
22650,4.673401754418366,4.690284965400779
22700,4.673604286183043,4.691402405442865
22750,4.673812722575461,4.692487902960998
22800,4.674027174955451,4.693541176930728
22850,4.674247751646278,4.694561953197796
22900,4.674474557818364,4.69554996464652
22950,4.674707695359496,4.696504951353381
23000,4.674947262738127,4.697426660731282
23050,4.675193354864407,4.698314847671169
23100,4.675446062951126,4.699169274688408
23150,4.675705474374137,4.699989712081396
23200,4.6759716725294895,4.700775938109238
23250,4.676244736682479,4.701527739194135
23300,4.676524741802447,4.702244910152237
23350,4.676811758376456,4.70292725445461
23400,4.67710585219506,4.703574584517551
23450,4.677407084104446,4.704186722019236
23500,4.677715509721449,4.704763498237725
23550,4.678031179111354,4.7053047544038735
23600,4.678354136432992,4.705810342061852
23650,4.678684419561097,4.7062801234298695
23700,4.679022059701712,4.706713971754203
23750,4.679367081021937,4.7071117716507285
23800,4.679719500319663,4.707473419429621
23850,4.680079326761333,4.707798823400643
23900,4.680446561715425,4.708087904158151
23950,4.680821198705793,4.7083405948465895
24000,4.681203223502068,4.708556841408538
24050,4.681592614354272,4.708736602818305
24100,4.681989342366266,4.708879851304528
24150,4.682393371988835,4.708986572565284
24200,4.682804661599452,4.7090567659788185
24250,4.683223164123842,4.709090444812383
24300,4.683648827645957,4.709087636430778
24350,4.684081595949371,4.70904838250531
24400,4.684521408935443,4.708972739222999
24450,4.684968202872163,4.708860777495121
24500,4.685421910441957,4.708712583163679
24550,4.685882460575479,4.708528257203938
24600,4.686349778079373,4.708307915920981
24650,4.686823783086625,4.708051691137976
24700,4.687304390375831,4.707759730373779
24750,4.687791508618255,4.707432197007225
24800,4.688285039617774,4.707069270425259
24850,4.688784877608182,4.706671146151795
24900,4.689290908665478,4.7062380359540095
24950,4.689803010280629,4.705770167922756
25000,4.690321051122354,4.705267786524004
25050,4.690844891001484,4.704731152618814
25100,4.691374381030204,4.704160543450292
25150,4.691909363952804,4.703556252597364
25200,4.692449674611133,4.702918589896827
25250,4.692995140499174,4.702247881336864
25300,4.693545582357448,4.701544468926889
25350,4.694100814759654,4.700808710549856
25400,4.694660646650259,4.700040979803874
25450,4.695224881801703,4.699241665839968
25500,4.695793319172078,4.69841117320193
25550,4.69636575315702,4.697549921672571
25600,4.696941973741615,4.696658346128375
25650,4.69752176656818,4.69573689640196
25700,4.698104912942843,4.694786037149035
25750,4.698691189807484,4.693806247714309
25800,4.69928036970363,4.692798021989096
25850,4.699872220751778,4.691761868252557
25900,4.700466506663852,4.690698308988655
25950,4.701062986799205,4.689607880671849
26000,4.701661416266553,4.688491133516232
26050,4.702261546066718,4.687348631184948
26100,4.7028631232649305,4.686180950459017
26150,4.703465891177399,4.684988680866886
26200,4.704069589555434,4.6837724242779135
26250,4.7046739547516445,4.682532794464339
26300,4.705278719856405,4.681270416637111
26350,4.705883614798468,4.6799859269611055
26400,4.706488366410364,4.67867997205494
26450,4.7070926984662185,4.677353208479859
26500,4.707696331705942,4.6760063022212135
26550,4.708298983864255,4.674639928164975
26600,4.708900369725325,4.673254769570866
26650,4.709500201223227,4.671851517542913
26700,4.710098187605116,4.670430870497918
26750,4.710694035668267,4.668993533632286
26800,4.711287450074618,4.667540218387934
26850,4.711878133738177,4.666071641918443
26900,4.712465788272634,4.664588526557155
26950,4.713050114479929,4.663091599289282
27000,4.71363081285606,4.661581591230215
27050,4.714207584088659,4.660059237111935
27100,4.714780129521991,4.658525274778706
27150,4.715348151568768,4.656980444692039
27200,4.715911354054113,4.655425489443432
27250,4.716469442484308,4.653861153271711
27300,4.717022124240988,4.652288181580252
27350,4.717569108709187,4.650707320448158
27400,4.71811010735432,4.649119316128877
27450,4.718644833768311,4.647524914529934
27500,4.7191730037079385,4.645924860668642
27550,4.719694335149017,4.644319898100639
27600,4.720208548378125,4.642710768320892
27650,4.720715366139536,4.6410982101399565
27700,4.72121451384912,4.639482959041453
27750,4.721705719879965,4.637865746529533
27800,4.722188715916955,4.636247299477153
27850,4.722663237370399,4.634628339486952
27900,4.723129023832523,4.633009582276311
27950,4.723585819556191,4.631391737096715
28000,4.724033373932687,4.629775506194989
28050,4.724471441945259,4.628161584320694
28100,4.724899784577303,4.626550658280224
28150,4.725318169158277,4.624943406534512
28200,4.725726369636293,4.623340498834069
28250,4.7261241667731655,4.6217425958828295
28300,4.726511348264822,4.6201503490211335
28350,4.726887708796587,4.618564399918263
28400,4.727253050048304,4.616985380266166
28450,4.727607180667959,4.6154139114681945
28500,4.727949916234157,4.61385060431952
28550,4.728281079227314,4.612296058678966
28600,4.728600499027047,4.61075086313497
28650,4.728908011949316,4.609215594670911
28700,4.72920346133193,4.60769081833685
28750,4.729486697671651,4.606177086935602
28800,4.729757578810828,4.604674940730972
28850,4.730015970166872,4.603184907184924
28900,4.7302617449941335,4.601707500728509
28950,4.730494784665253,4.600243222568893
29000,4.730714978957883,4.598792560531927
29050,4.730922226332776,4.597355988936858
29100,4.731116434190487,4.595933968497307
29150,4.731297519096096,4.594526946240762
29200,4.731465406964286,4.593135355437934
29250,4.7316200332003495,4.591759615533443
29300,4.7317613427961085,4.590400132070514
29350,4.731889290383063,4.589057296604499
29400,4.732003840247957,4.587731486602803
29450,4.732104966318418,4.586423065332035
29500,4.732192652128063,4.585132381736241
29550,4.732266890771388,4.583859770312843
29600,4.732327684858795,4.582605550994804
29650,4.732375046481262,4.581370029048582
29700,4.732408997192355,4.580153494997479
29750,4.732429568012599,4.578956224578943
29800,4.732436799457805,4.577778478742657
29850,4.732430741589038,4.576620503693804
29900,4.732411454077747,4.575482530983217
29950,4.732379006275616,4.574364777643412
30000,4.732333477275352,4.573267446366997
30050,4.73227495594631,4.572190725721993
30100,4.732203540928015,4.571134790397186
30150,4.732119340565619,4.570099801469943
30200,4.732022472774188,4.569085906688775
30250,4.731913064823575,4.568093240763235
30300,4.731791253042059,4.567121925654319
30350,4.731657182444598,4.566172070859137
30400,4.7315110062997805,4.565243773684141
30450,4.7313528856573575,4.564337119501608
30500,4.731182988864952,4.563452181984538
30550,4.731001491107016,4.562589023315829
30600,4.730808574000699,4.561747694368648
30650,4.730604425281408,4.560928234856692
30700,4.730389238605218,4.560130673455244
30750,4.730163213486105,4.559355027896544
30800,4.729926555373861,4.558601305045701
30850,4.729679475864453,4.557869500965608
30900,4.729422193019937,4.55715960098088
30950,4.729154931761441,4.556471579751346
31000,4.72887792428766,4.555805401365024
31050,4.728591410464449,4.555161019458892
31100,4.728295638129265,4.554538377373392
31150,4.727990863258258,4.553937408343747
31200,4.7276773499532725,4.553358035728181
31250,4.727355370220459,4.552800173270437
31300,4.727025203530046,4.552263725391716
31350,4.7266871361665,4.5517485875055845
31400,4.726341460397821,4.551254646348484
31450,4.725988473510238,4.550781780318333
31500,4.725628476768009,4.5503298598140525
31550,4.725261774365744,4.549898747569634
31600,4.724888672441503,4.549488298977341
31650,4.724509478212292,4.549098362395669
31700,4.724124499280236,4.548728779438697
31750,4.723734043139157,4.548379385244332
31800,4.723338416890123,4.548050008719799
31850,4.722937927153203,4.547740472763486
31900,4.722532880143977,4.547450594463053
31950,4.722123581869227,4.547180185270614
32000,4.721710338387949,4.546929051156797
32050,4.721293456081946,4.546696992746563
32100,4.72087324188433,4.546483805440727
32150,4.720450003423439,4.54628927952811
32200,4.720024049052427,4.546113200293979
32250,4.719595687749558,4.545955348130763
32300,4.719165228889161,4.54581549865688
32350,4.7187329818967605,4.545693422848874
32400,4.718299255812776,4.545588887190847
32450,4.717864358796386,4.545501653843592
32500,4.71742859760425,4.545431480834008
32550,4.716992277077813,4.545378122263427
32600,4.716555699668272,4.545341328531712
32650,4.7161191650207686,4.545320846572441
32700,4.71568296963011,4.545316420093522
32750,4.71524740657039,4.545327789817002
32800,4.714812765291591,4.5453546937119365
32850,4.714379331468515,4.545396867214799
32900,4.713947386882111,4.545454043432984
32950,4.713517209310759,4.545525953328291
33000,4.713089072409604,4.545612325878749
33050,4.712663245559348,4.545712888218575
33100,4.712239993671447,4.545827365757244
33150,4.711819576943785,4.545955482279667
33200,4.711402250568607,4.546096960030157
33250,4.710988264401917,4.546251519783321
33300,4.7105778626099,4.546418880905315
33350,4.710171283312395,4.546598761409108
33400,4.709768758245578,4.546790878007548
33450,4.709370512465621,4.5469949461681605
33500,4.708976764112221,4.547210680173621
33550,4.708587724245952,4.547437793191731
33600,4.708203596766798,4.547675997358298
33650,4.707824578413833,4.54792500387556
33700,4.707450858838463,4.548184523127641
33750,4.707082620736864,4.548454264812987
33800,4.706720040021814,4.5487339380919645
33850,4.706363286010808,4.549023251746033
33900,4.706012521606399,4.549321914343314
33950,4.705667903446551,4.549629634404308
34000,4.7053295820070025,4.549946120561214
34050,4.704997701643982,4.550271081704907
34100,4.704672400573151,4.550604227115212
34150,4.70435381078851,4.55094526657253
34200,4.704042057931983,4.551293910451924
34250,4.703737261129769,4.551649869803897
34300,4.703439532814516,4.552012856428943
34350,4.70314897855266,4.552382582954951
34400,4.702865696894008,4.552758762927358
34450,4.702589779256295,4.553141110921286
34500,4.7023213098516425,4.55352934268269
34550,4.702060365655585,4.553923175302152
34600,4.701807016413416,4.554322327420553
34650,4.701561324673836,4.554726519461238
34700,4.701323345836859,4.555135473878749
34750,4.701093128201977,4.555548915410651
34800,4.700870713003781,4.555966571316734
34850,4.700656134425285,4.55638817158939
34900,4.700449419583729,4.556813449120388
34950,4.70025058848893,4.557242139812523
35000,4.700059653979665,4.5576739826294
35050,4.69987662164836,4.558108719582384
35100,4.699701489767822,4.558546095659815
35150,4.699534249235463,4.55898585870935
35200,4.699374883550121,4.559427759288832
35250,4.699223368834091,4.559871550504118
35300,4.699079673908858,4.560316987853208
35350,4.698943760427592,4.560763829094915
35400,4.698815583061706,4.561211834157176
35450,4.698695089733374,4.561660765095606
35500,4.6985822218817,4.562110386107625
35550,4.698476914747672,4.562560463602223
35600,4.6983790976624284,4.563010766320996
35650,4.69828869432471,4.563461065502916
35700,4.698205623056325,4.563911135083747
35750,4.698129797028527,4.564360751920951
35800,4.69806112445674,4.564809696036095
35850,4.6979995087655295,4.565257750868612
35900,4.697944848729318,4.565704703536773
35950,4.697897038596894,4.566150345103206
36000,4.697855968208756,4.566594470842898
36050,4.697821523115847,4.567036880511033
36100,4.697793584706399,4.56747737860626
36150,4.697772030344618,4.567915774622251
36200,4.697756733521261,4.568351883277052
36250,4.697747564012302,4.568785524706372
36300,4.697744388038369,4.569216524604237
36350,4.697747068414912,4.569644714292991
36400,4.697755464681773,4.570069930705023
36450,4.697769433201009,4.570492016261355
36500,4.697788827213876,4.570910818637484
36550,4.697813496851674,4.57132619041478
36600,4.6978432891005015,4.5717379886258165
36650,4.697878047726479,4.572146074213696
36700,4.697917613175015,4.572550311437708
36750,4.697961822464582,4.572950567269182
36800,4.698010509101275,4.573346710830728
36850,4.698063503044394,4.573738612937721
36900,4.698120630754603,4.574126145801505
36950,4.698181715354224,4.574509182948266
37000,4.698246576923474,4.574887599395442
37050,4.698315032946915,4.575261272108839
37100,4.698386898911438,4.575630080739227
37150,4.698461989041381,4.575993908608573
37200,4.698540117139335,4.576352643885508
37250,4.698621097484125,4.576706180860051
37300,4.698704745722535,4.577054421202053
37350,4.698790879680349,4.57739727506991
37400,4.698879320013241,4.577734661928676
37450,4.698969890620516,4.578066510942595
37500,4.699062418755837,4.578392760827754
37550,4.699156734789093,4.578713359086554
37600,4.699252671601985,4.579028260595893
37650,4.699350063635061,4.579337425582646
37700,4.699448745643346,4.579640817088786
37750,4.699548551257919,4.5799383980984825
37800,4.699649311487628,4.580230128563606
37850,4.699750853324299,4.580515962614582
37900,4.699852998631798,4.580795846272758
37950,4.699955563500253,4.581069715981553
38000,4.700058358228812,4.581337498241609
38050,4.700161188062063,4.581599110567511
38100,4.700263854747229,4.581854463881301
38150,4.700366158904113,4.582103466325654
38200,4.7004679031124565,4.582346028326099
38250,4.700568895529007,4.582582068569553
38300,4.700668953757959,4.5828115204113615
38350,4.70076790862364,4.583034338092771
38400,4.700865607443505,4.583250502063321
38450,4.700961916382317,4.583460022674876
38500,4.70105672149246,4.583662941559209
38550,4.7011499281151545,4.583859330126959
38600,4.701241458433676,4.584049284833095
38650,4.701331247128129,4.5842329191346725
38700,4.701419235272615,4.58441035240348
38750,4.701505362825233,4.58458169642305
38800,4.701589560270524,4.584747040462955
38850,4.701671740160534,4.584906436244404
38900,4.7017517894413565,4.585059884349247
38950,4.701829563524322,4.585207323741018
39000,4.701904883045963,4.585348626029733
39050,4.70197753414551,4.585483595900736
39100,4.702047272868635,4.585611978736328
39150,4.702113833987351,4.585733475899216
39200,4.702176944126055,4.585847767451022
39250,4.702236338631653,4.585954541298455
39300,4.702291781161186,4.586053526962843
39350,4.702343084530707,4.586144531436808
39400,4.702390131025554,4.586227474012362
39450,4.702432890164978,4.586302416622544
39500,4.702471431886496,4.586369586206702
39550,4.702505933297952,4.586429385938352
39600,4.702536677549773,4.586482392862648
39650,4.702564043995155,4.586529340557402
39700,4.70258848959472,4.586571086792323
39750,4.702610522421387,4.586608567706729
39800,4.702630669044529,4.5866427416083
39850,4.702649438416753,4.586674526937548
39900,4.702667285541293,4.5867047400557945
39950,4.702684578557658,4.586734039118644
40000,4.702701572861876,4.586762880246047
