time,valence,arousal
12850,4.626334358121096,4.712966044551204
12900,4.626526946703851,4.713053622636367
12950,4.626723703047115,4.713143881271432
13000,4.626924684469799,4.713236910730862
13050,4.62712995121744,4.713332803853458
13100,4.627339566402834,4.713431655725796
13150,4.62755359587198,4.7135335634004045
13200,4.627772108012192,4.71363862565813
13250,4.627995173521555,4.713746942818496
13300,4.628222865159581,4.713858616596653
13350,4.628455257498121,4.713973750001251
13400,4.628692426689397,4.714092447264423
13450,4.628934450264978,4.714214813793252
13500,4.6291814069757455,4.714340956131433
13550,4.629433376678728,4.714470981920352
13600,4.629690440272572,4.714604999850113
13650,4.629952679679424,4.714743119592984
13700,4.630220177867503,4.714885451713911
13750,4.63049301890568,4.715032107555037
13800,4.630771288039125,4.715183199093184
13850,4.631055071773604,4.715338838771007
13900,4.631344457955419,4.715499139303842
13950,4.631639535834151,4.715664213465207
14000,4.631940396096442,4.715834173854423
14050,4.632247130860901,4.716009132650086
14100,4.632559833626825,4.716189201353118
14150,4.632878599172597,4.716374490522976
14200,4.633203523403234,4.71656510951034
14250,4.63353470315038,4.716761166189248
14300,4.633872235931765,4.716962766691236
14350,4.634216219680449,4.717170015143529
14400,4.634566752456804,4.717383013412767
14450,4.634923932157742,4.717601860855081
14500,4.63528785623805,4.717826654072567
14550,4.635658621457615,4.718057486675375
14600,4.636036323665897,4.718294449047838
14650,4.636421057631399,4.718537628116344
14700,4.636812916919453,4.718787107116082
14750,4.63721199381685,4.719042965353601
14800,4.637618379297316,4.719305277962164
14850,4.63803216301803,4.719574115647459
14900,4.638453433334712,4.719849544422128
14950,4.638882277321603,4.72013162532888
15000,4.639318780782832,4.720420414153439
15050,4.639763028243282,4.720715961130056
15100,4.640215102909671,4.721018310643673
15150,4.640675086596038,4.721327500933799
15200,4.641143059611466,4.72164356380556
15250,4.641619100611542,4.721966524353219
15300,4.642103286418267,4.722296400700665
15350,4.642595691815589,4.722633203762073
15400,4.643096389329236,4.7229769370242645
15450,4.64360544900004,4.723327596350507
15500,4.644122938159343,4.723685169803877
15550,4.644648921213682,4.724049637486964
15600,4.6451834594437615,4.724420971393816
15650,4.645726610820125,4.724799135269674
15700,4.646278429835345,4.725184084474064
15750,4.646838967350186,4.725575765843362
15800,4.647408270449494,4.7259741175496375
15850,4.647986382302685,4.726379068953495
15900,4.648573342023848,4.7267905404495725
15950,4.649169184527545,4.727208443304308
16000,4.649773940378182,4.727632679486495
16050,4.650387635633074,4.728063141492043
16100,4.651010291681536,4.7284997121652514
16150,4.651641925084245,4.728942264519726
16200,4.652282547418219,4.729390661562974
16250,4.652932165133027,4.729844756129479
16300,4.653590779423183,4.730304390727719
16350,4.654258386120191,4.730769397407014
16400,4.654934975605858,4.731239597650218
16450,4.655620532746446,4.731714802297939
16500,4.6563150368454345,4.7321948115092
16550,4.6570184616113615,4.732679414761986
16600,4.657730775136519,4.733168390895266
16650,4.658451939882244,4.733661508191663
16700,4.659181912667117,4.734158524497194
16750,4.659920644655296,4.7346591873716735
16800,4.660668081343356,4.735163234260577
16850,4.661424162545099,4.735670392676897
16900,4.662188822374706,4.736180380379889
16950,4.662961989229235,4.73669290553713
17000,4.663743585771692,4.737207666857045
17050,4.664533528915868,4.737724353681252
17100,4.665331729813909,4.73824264602978
17150,4.666138093847225,4.738762214597195
17200,4.666952520621095,4.739282720703814
17250,4.667774903963215,4.73980381621283
17300,4.668605131926585,4.740325143430975
17350,4.6694430867974175,4.740846335016391
17400,4.670288645109258,4.741367013922045
17450,4.671141677664945,4.741886793405636
17500,4.672002049568528,4.74240527713681
17550,4.6728696202694255,4.742922059429339
17600,4.673744243621122,4.7434367256194125
17650,4.674625767956348,4.743948852601631
17700,4.675514036180158,4.744458009522027
17750,4.676408885881483,4.744963758613496
17800,4.677310149462886,4.745465656144381
17850,4.678217654287294,4.745963253437101
17900,4.679131222839713,4.746456097902176
17950,4.680050672901279,4.746943734025249
18000,4.680975817732631,4.747425704242118
18050,4.68190646626347,4.747901549640277
18100,4.682842423285373,4.748370810435526
18150,4.683783489645316,4.7488330261885725
18200,4.684729462438041,4.749287735748413
18250,4.685680135196163,4.749734476934884
18300,4.6866352980778325,4.75017278599982
18350,4.6875947380525895,4.7506021969320615
18400,4.6885582390868885,4.751022240693076
18450,4.689525582331372,4.751432444484399
18500,4.690496546312456,4.751832331153167
18550,4.691470907130955,4.752221418836252
18600,4.692448438670424,4.752599220926755
18650,4.69342891281758,4.752965246420126
18700,4.694412099696629,4.753319000663277
18750,4.695397767918668,4.753659986492571
18800,4.696385684846523,4.753987705709461
18850,4.697375616874634,4.754301660810035
18900,4.698367329722823,4.754601356860376
18950,4.699360588742114,4.754886303395988
19000,4.7003551592302815,4.755156016221986
19050,4.701350806754369,4.75541001900122
19100,4.702347297477244,4.755647844538835
19150,4.703344398485132,4.7558690357014894
19200,4.704341878113147,4.756073145944429
19250,4.705339506266067,4.756259739456154
19300,4.706337054731943,4.756428390964767
19350,4.707334297486547,4.756578685278918
19400,4.708331010987234,4.756710216656987
19450,4.709326974455477,4.756822588108998
19500,4.710321970148051,4.756915410736422
19550,4.711315783617615,4.756988303205742
19600,4.712308203964228,4.757040891434042
19650,4.713299024080055,4.757072808540925
19700,4.714288040890067,4.757083695093433
19750,4.715275055591852,4.757073199642166
19800,4.716259873897557,4.757040979520238
19850,4.717242306280522,4.756986701854556
19900,4.718222168228235,4.756910044723063
19950,4.719199280502028,4.756810698383198
20000,4.720173469402609,4.756688366496135
20050,4.721144567039182,4.756542767277774
20100,4.722112411598845,4.756373634519759
20150,4.723076847612246,4.756180718440167
20200,4.724037726211208,4.755963786342016
20250,4.724994905374371,4.755722623076303
20300,4.725948250157604,4.75545703132319
20350,4.726897632907082,4.7551668317186655
20400,4.72784293345434,4.754851862863666
20450,4.728784039294127,4.754511981257718
20500,4.72972084574742,4.7541470611997365
20550,4.730653256113192,4.753756994695171
20600,4.731581181813524,4.753341691401987
20650,4.732504542537002,4.752901078639046
20700,4.733423266385217,4.752435101470316
20750,4.734337290026323,4.7519437228681225
20800,4.735246558858183,4.751426923949047
20850,4.7361510271815765,4.750884704267947
20900,4.737050658381511,4.75031708214935
20950,4.737945425112055,4.749724095031534
21000,4.738835309477575,4.749105799797039
21050,4.739720303201082,4.748462273064237
21100,4.740600407768826,4.747793611417675
21150,4.7414756345397056,4.747099931559903
21200,4.742346004808518,4.746381370374073
21250,4.743211549813851,4.7456380848941215
21300,4.74407231068431,4.74487025218725
21350,4.744928338320912,4.744078069161072
21400,4.745779693218256,4.743261752314498
21450,4.746626445232329,4.74242153745656
21500,4.747468673307903,4.741557679420479
21550,4.748306465182824,4.740670451800844
21600,4.749139917089623,4.739760146739664
21650,4.749969133476099,4.738827074782324
21700,4.750794226765678,4.737871564817239
21750,4.751615317175027,4.73689396410393
21800,4.752432532600903,4.73589463838389
21850,4.753246008580823,4.73487397205808
21900,4.754055888323481,4.73383236840517
21950,4.754862322795986,4.732770249806854
22000,4.755665470846924,4.731688057941755
22050,4.756465499338114,4.73058625390839
22100,4.757262583254684,4.7294653182408455
22150,4.758056905763321,4.728325750788192
22200,4.758848658192463,4.727168070439775
22250,4.759638039915164,4.725992814692132
22300,4.760425258124796,4.7248005390679255
22350,4.761210527504118,4.723591816411247
22400,4.761994069798374,4.722367236094991
22450,4.76277611331157,4.721127403183379
22500,4.7635568923511045,4.719872937595284
22550,4.764336646648813,4.718604473311552
22600,4.7651156207861725,4.717322657662667
22650,4.765894063648232,4.7160281507228685
22700,4.766672227925305,4.714721624824724
22750,4.767450369674444,4.713403764195622
22800,4.768228747945067,4.712075264705988
22850,4.769007624465723,4.7107368337093085
22900,4.769787263382506,4.709389189946901
22950,4.770567931034815,4.70803306348619
23000,4.7713498957511415,4.706669195659895
23050,4.772133427646712,4.705298338974829
23100,4.772918798405825,4.703921256962545
23150,4.773706281034485,4.702538723949228
23200,4.774496149572942,4.70115152472855
23250,4.775288678762509,4.699760454128224
23300,4.776084143666062,4.698366316468201
23350,4.7768828192462784,4.696969924915511
23400,4.777684979909687,4.695572100747488
23450,4.778490899027484,4.694173672541125
23500,4.779300848445736,4.6927754753115485
23550,4.780115097997839,4.691378349626828
23600,4.78093391503115,4.68998314072927
23650,4.781757563957644,4.688590697694738
23700,4.782586305835584,4.687201872661
23750,4.783420397985841,4.68581752015335
23800,4.784260093643059,4.68443849653046
23850,4.785105641638576,4.683065659565484
23900,4.785957286109345,4.6816998681669
23950,4.786815266225057,4.680341982231197
24000,4.787679815924557,4.678992862605827
24050,4.788551163652545,4.677653371127372
24100,4.789429532088354,4.676324370687925
24150,4.790315137860284,4.675006725273979
24200,4.791208191241291,4.673701299918203
24250,4.792108895824624,4.672408960506459
24300,4.79301744818085,4.671130573391134
24350,4.793934037500454,4.669867004777012
24400,4.794858845228405,4.6686191198667455
24450,4.79579204469858,4.667387781777502
24500,4.796733800776615,4.666173850266082
24550,4.797684269519487,4.6649781803238
24600,4.79864359785909,4.663801620721458
24650,4.799611923315421,4.662645012596277
24700,4.8005893737428895,4.661509188174685
24750,4.801576067111056,4.660394969716433
24800,4.802572111319,4.659303168747154
24850,4.803577604040592,4.658234585619562
24900,4.804592632596457,4.657190009410851
24950,4.805617273847364,4.656170218128948
25000,4.806651594103244,4.655175979167279
25050,4.807695649042101,4.654208049920598
25100,4.808749483633565,4.653267178456952
25150,4.809813132062845,4.652354104135302
25200,4.8108866176521285,4.651469558065879
25250,4.811969952778055,4.650614263329888
25300,4.8130631387854645,4.6497889349043335
25350,4.814166165899149,4.648994279272541
25400,4.815279013136685,4.648230993736848
25450,4.816401648226402,4.647499765482664
25500,4.817534027535146,4.646801270468733
25550,4.818676096010657,4.646136172234525
25600,4.819827787143153,4.645505120720818
25650,4.8209890229500685,4.6449087511937375
25700,4.822159713986958,4.644347683346968
25750,4.823339759386435,4.643822520633743
25800,4.824529046925689,4.643333849852212
25850,4.825727453121764,4.642882240978232
25900,4.826934843352551,4.642468247211467
25950,4.828151072000311,4.642092405176998
26000,4.829375982613698,4.641755235207672
26050,4.830609408083708,4.64145724162394
26100,4.831851170828776,4.641198912928623
26150,4.833101082984479,4.640980721843899
26200,4.834358946593939,4.640803125135625
26250,4.835624553795935,4.640666563194089
26300,4.836897687009043,4.640571459367908
26350,4.838178119111523,4.640518219076019
26400,4.8394656136182,4.640507228748425
26450,4.840759924857067,4.640538854666638
26500,4.842060798149575,4.640613441787297
26550,4.843367969999416,4.640731312635654
26600,4.844681168295058,4.6408927663492605
26650,4.846000112531105,4.64109807793697
26700,4.8473245140527785,4.641347497796483
26750,4.848654076326614,4.641641251507786
26800,4.849988495238793,4.641979539893343
26850,4.851327459420623,4.64236253931179
26900,4.852670650598839,4.642790402132835
26950,4.8540177439666605,4.643263257328494
27000,4.855368408570295,4.6437812111106656
27050,4.856722307704819,4.644344347546896
27100,4.85807909931329,4.6449527290941806
27150,4.859438436383412,4.645606397003327
27200,4.8607999673371785,4.6463053715619465
27250,4.8621633364103225,4.647049652160928
27300,4.863528184020047,4.647839217185484
27350,4.864894147121109,4.64867402374626
27400,4.8662608595517645,4.6495540072775565
27450,4.867627952372143,4.650479081037805
27500,4.86899505419824,4.651449135551891
27550,4.870361791534948,4.652464038035809
27600,4.871727789111307,4.653523631842
27650,4.8730926702206165,4.654627735959177
27700,4.874456057067279,4.655776144594204
27750,4.875817571121373,4.656968626856426
27800,4.877176833481091,4.658204926557512
27850,4.878533465242393,4.65948476213268
27900,4.879887087874617,4.6608078266827455
27950,4.881237323600383,4.662173788130688
28000,4.882583795777922,4.663582289481596
28050,4.883926129283865,4.665032949170831
28100,4.885263950894675,4.666525361481871
28150,4.886596889665019,4.668059097012628
28200,4.887924577301627,4.66963370316697
28250,4.889246648531384,4.671248704646787
28300,4.890562741462555,4.6729036039193454
28350,4.891872497938185,4.674597881635222
28400,4.893175563880789,4.676330996973982
28450,4.894471589627481,4.678102387898182
28500,4.895760230254753,4.679911471301569
28550,4.897041145892128,4.681757643044394
28600,4.898314002024056,4.683640277877504
28650,4.899578469779601,4.68555872926695
28700,4.900834226209752,4.687512329141536
28750,4.902080954552558,4.689500387596232
28800,4.903318344486736,4.69152219259365
28850,4.904546092374831,4.693577009712658
28900,4.905763901497411,4.695664081996626
28950,4.906971482280065,4.697782629952873
29000,4.908168552515109,4.69993185174893
29050,4.9093548375797615,4.702110923640271
29100,4.910530070652231,4.704319000648456
29150,4.91169399292654,4.706555217489354
29200,4.912846353826092,4.708818689729717
29250,4.913986911215123,4.711108515128998
29300,4.9151154316062025,4.71342377510429
29350,4.916231690361159,4.715763536241955
29400,4.917335471882211,4.7181268517721096
29450,4.918426569789829,4.720512762922987
29500,4.919504787084028,4.722920300082056
29550,4.920569936286353,4.725348483708982
29600,4.921621839560733,4.727796324970393
29650,4.922660328812567,4.730262826095365
29700,4.923685245766669,4.732746980480009
29750,4.924696442025975,4.735247772596282
29800,4.925693779113931,4.737764177780916
29850,4.92667712850416,4.740295161992927
29900,4.927646371641225,4.742839681631441
29950,4.928601399956045,4.74539668349921
30000,4.929542114878815,4.747965104982333
30050,4.930468427851131,4.750543874494938
30100,4.931380260337594,4.753131912211308
30150,4.932277543835613,4.755728131079886
30200,4.933160219880661,4.758331438086487
30250,4.934028240042994,4.76094073571041
30300,4.934881565910985,4.763554923499242
30350,4.935720169055951,4.7661728996775565
30400,4.936544030973693,4.768793562702294
30450,4.937353142998996,4.771415812683676
30500,4.93814750619098,4.774038552604389
30550,4.938927131189304,4.776660689290118
30600,4.939692038043636,4.779281134109441
30650,4.940442256021304,4.78189880340813
30700,4.941177823400315,4.784512618709333
30750,4.941898787256658,4.787121506734105
30800,4.942605203255786,4.789724399313906
30850,4.943297135458126,4.792320233275887
30900,4.943974656147322,4.794907950382123
30950,4.9446378456875895,4.797486497395202
31000,4.945286792413292,4.800054826326075
31050,4.9459215925497935,4.802611894897915
31100,4.946542350160268,4.805156667235089
31150,4.947149177108869,4.807688114762464
31200,4.94774219302709,4.810205217280187
31250,4.948321525267672,4.812706964165243
31300,4.948887308829616,4.81519235564456
31350,4.949439686238922,4.817660404085264
31400,4.949978807372732,4.8201101352550015
31450,4.950504829219474,4.822540589517065
31500,4.951017915573817,4.82495082293932
31550,4.951518236672275,4.827339908310164
31600,4.952005968782081,4.8297069360670655
31650,4.95248129376167,4.832051015151918
31700,4.952944398614826,4.834371273811805
31750,4.9533954750617175,4.83666686036352
31800,4.953834719148278,4.838936943935956
31850,4.954262330910939,4.841180715197448
31900,4.954678514106989,4.843397387066767
31950,4.955083476012838,4.845586195398316
32000,4.955477427284028,4.8477463996256045
32050,4.955860581863259,4.849877283343256
32100,4.956233156916843,4.8519781548071546
32150,4.956595372776718,4.854048347334753
32200,4.956947452864781,4.856087219592597
32250,4.957289623578799,4.858094155764947
32300,4.957622114124186,4.860068565605057
32350,4.957945156282626,4.862009884378509
32400,4.958258984115989,4.863917572715118
32450,4.95856383361118,4.865791116391815
32500,4.958859942277602,4.86763002607313
32550,4.959147548713203,4.869433837038151
32600,4.959426892157259,4.871202108923054
32650,4.959698212048194,4.872934425506552
32700,4.959961747603062,4.8746303945620975
32750,4.960217737432391,4.876289647795812
32800,4.960466419200271,4.877911840883218
32850,4.960708029335571,4.879496653611467
32900,4.960942802796185,4.881043790127058
32950,4.96117097288465,4.882552979282596
33000,4.961392771110389,4.884023975069846
33050,4.961608427091416,4.885456557120722
33100,4.961818168486492,4.8868505312528425
33150,4.962022220947595,4.8882057300322925
33200,4.962220808082058,4.889522013323338
33250,4.962414151413856,4.890799268793397
33300,4.962602470334338,4.892037412341604
33350,4.962785982034106,4.893236388421049
33400,4.9629649014096335,4.894396170228223
33450,4.963139440940531,4.895516759738561
33500,4.963309810535817,4.896598187574094
33550,4.963476217350125,4.897640512698011
33600,4.963638865573208,4.898643821940891
33650,4.963797956198251,4.899608229374007
33700,4.963953686776277,4.900533875555363
33750,4.96410625116523,4.901420926683006
33800,4.964255839282897,4.9022695736964375
33850,4.964402636872742,4.903080031369618
33900,4.964546825290905,4.903852537437529
33950,4.964688581321119,4.9045873517925
34000,4.964828077022202,4.90528475577702
34050,4.964965479610417,4.905945051587715
34100,4.96510095137644,4.906568561792168
34150,4.965234649634327,4.907155628947707
34200,4.965366726697829,4.9077066153008895
34250,4.965497329878004,4.90822190253908
34300,4.965626601495156,4.908701891561956
34350,4.965754678898104,4.909147002241065
34400,4.965881694484228,4.9095576731393376
34450,4.966007775714847,4.909934361168954
34500,4.966133045121967,4.910277541174251
34550,4.966257620304165,4.910587705435222
34600,4.966381613911268,4.910865363095637
34650,4.966505133619164,4.911111039526886
34700,4.966628282097618,4.9113252756436685
34750,4.966751156975017,4.911508627190283
34800,4.9668738508046495,4.911661664016252
34850,4.966996451037174,4.911784969357773
34900,4.967119040003554,4.911879139137302
34950,4.96724169491179,4.911944781288142
35000,4.967364487859519,4.911982515104917
35050,4.967487485863034,4.91199297061511
35100,4.967610750901701,4.911976787962101
35150,4.967734339975257,4.911934616786946
35200,4.967858305170221,4.911867115594848
35250,4.967982693730892,4.911774951093174
35300,4.968107548130087,4.911658797490833
35350,4.968232906135151,4.911519335753408
35400,4.9683588008656185,4.911357252814368
35450,4.96848526084038,4.911173240748926
35500,4.968612310014036,4.910967995923069
35550,4.96873996780414,4.910742218135045
35600,4.968868249113037,4.9104966097694085
35650,4.968997164349744,4.910231874984058
35700,4.969126719458514,4.909948718948311
35750,4.969256915961341,4.9096478471450204
35800,4.969387751021412,4.909329964742674
35850,4.96951921753361,4.908995776035123
35900,4.969651304246494,4.908645983938404
35950,4.969783995917969,4.908281289527189
36000,4.9699172735043335,4.907902391589195
36050,4.970051114379597,4.907509986175019
36100,4.970185492579209,4.907104766123903
36150,4.970320379059728,4.906687420552497
36200,4.970455741963735,4.9062586343029135
36250,4.970591546877618,4.905819087356977
36300,4.970727757068907,4.905369454233864
36350,4.970864333689812,4.90491040339677
36400,4.971001235934601,4.904442596699196
36450,4.971138421140725,4.903966688902059
36500,4.97127584482691,4.90348332728844
36550,4.971413460666047,4.902993151393574
36600,4.971551220396173,4.902496792854328
36650,4.97168907367905,4.901994875366332
36700,4.971826967922199,4.901488014719655
36750,4.971964848086314,4.900976818867734
36800,4.972102656504997,4.900461887970991
36850,4.972240332747066,4.899943814348515
36900,4.972377813552653,4.89942318226984
36950,4.972515032872269,4.898900567525524
37000,4.972651922032737,4.898376536730584
37050,4.972788410045123,4.89785164633846
37100,4.9729244240579575,4.89732644137415
37150,4.973059889944691,4.896801453931436
37200,4.973194732998506,4.896277201517872
37250,4.973328878691832,4.895754185368894
37300,4.973462253443744,4.895232888884936
37350,4.973594785327689,4.89471377636849
37400,4.973726404646523,4.894197292247323
37450,4.973857044303062,4.893683860961891
37500,4.973986639903435,4.893173887666484
37550,4.974115129547678,4.892667759843323
37600,4.974242453287125,4.892165849857167
37650,4.974368552259615,4.891668518387505
37700,4.974493367549276,4.891176118571599
37750,4.974616838854647,4.890689000582707
37800,4.974738903083262,4.890207516264447
37850,4.974859493018601,4.889732023357592
37900,4.974978536222388,4.889262888803053
37950,4.975095954337865,4.888800490597476
38000,4.975211662945307,4.888345217726301
38050,4.975325572088098,4.887897467809332
38100,4.975437587536522,4.887457642266256
38150,4.97554761278937,4.887026139037247
38200,4.975655551734842,4.886603343162462
38250,4.975761311808525,4.886189615811912
38300,4.975864807405251,4.885785282636046
38350,4.9759659632327145,4.8853906225449695
38400,4.9760647172470485,4.885005858186973
38450,4.976161022792923,4.884631149453489
38500,4.976254849590225,4.884266591262039
38550,4.976346183270157,4.883912216645423
38600,4.9764350232664105,4.88356800580166
38650,4.976521379008043,4.883233901248076
38700,4.976605264531431,4.882909828604789
38750,4.976686691816105,4.882595721854496
38800,4.976765663336347,4.882291551248468
38850,4.976842164487379,4.881997351424912
38900,4.976916156670893,4.881713246851749
38950,4.976987571889641,4.881439471474838
39000,4.977056309688067,4.8811763795067575
39050,4.977122237174401,4.880924444672458
39100,4.977185192665553,4.880684245950564
39150,4.977244993215319,4.88045643889269
39200,4.977301445934344,4.880241712910144
39250,4.977354362613104,4.880040736392012
39300,4.977403576751395,4.879854093031594
39350,4.977448961721265,4.879682214134559
39400,4.977490448489537,4.879525312794821
39450,4.977528041145015,4.879383326489554
39500,4.977561828451711,4.8792558747221335
39550,4.977591989809288,4.879142237732967
39600,4.977618794355567,4.879041360965383
39650,4.977642592483323,4.878951887955091
39700,4.977663799732212,4.878872221729384
39750,4.977682873801312,4.878800611863237
39800,4.977700286233263,4.878735261325976
39850,4.977716491057253,4.878674444501351
39900,4.977731893248979,4.878616625636336
39950,4.9777468201793,4.878560565813318
40000,4.97776149920474,4.878505406626426
