time,valence,arousal
12950,7.433130109355329,4.336190881448369
13000,7.433077868272271,4.337219132329601
13050,7.433026664687387,4.338237143616224
13100,7.432976561650781,4.339243966665487
13150,7.432927620801797,4.34023867090409
13200,7.432879902470383,4.341220342743339
13250,7.432833465783582,4.342188084545668
13300,7.432788368762406,4.343141013818411
13350,7.432744668396633,4.34407826276247
13400,7.432702420688057,4.34499897825039
13450,7.432661680656228,4.34590232225595
13500,7.432622502304405,4.346787472710291
13550,7.432584938547083,4.347653624721394
13600,7.432549041103741,4.348499992066521
13650,7.432514860366147,4.349325808852159
13700,7.432482445248556,4.350130331232481
13750,7.432451843031306,4.350912839084288
13800,7.432423099208642,4.351672637551707
13850,7.432396257351018,4.352409058394984
13900,7.432371358990745,4.353121461101951
13950,7.43234844353794,4.353809233745591
14000,7.432327548231208,4.354471793594106
14050,7.432308708124723,4.355108587499415
14100,7.432291956110475,4.355719092104502
14150,7.432277322971777,4.356302813918974
14200,7.432264837461769,4.356859289315309
14250,7.432254526398843,4.357388084496039
14300,7.432246414769801,4.357888795475189
14350,7.43224052583125,4.358361048106893
14400,7.432236881200244,4.358804498181521
14450,7.432235500926465,4.359218831596238
14500,7.432236403540165,4.359603764594118
14550,7.43223960607249,4.359959044054803
14600,7.43224512404743,4.360284447811361
14650,7.432252971447225,4.360579784962897
14700,7.432263160655313,4.360844896151022
14750,7.432275702382848,4.361079653770274
14800,7.432290605585979,4.361283962087695
14850,7.43230787738161,4.361457757254286
14900,7.432327522969213,4.361601007200063
14950,7.432349545565409,4.361713711414078
15000,7.432373946356803,4.3617959006198666
15050,7.432400724474752,4.3618476363647005
15100,7.432429876993943,4.361869010546767
15150,7.432461398954697,4.361860144907577
15200,7.432495283407218,4.361821190517119
15250,7.432531521474461,4.3617523272764815
15300,7.432570102429199,4.36165376345709
15350,7.432611013780214,4.361525735287711
15400,7.43265424136234,4.36136850659073
15450,7.432699769425361,4.361182368458669
15500,7.432747580717504,4.360967638951559
15550,7.432797656560248,4.360724662786617
15600,7.432849976912456,4.360453810984761
15650,7.432904520423169,4.360155480434732
15700,7.432961264473656,4.359830093335754
15750,7.433020185210378,4.359478096484102
15800,7.433081257571431,4.359099960377789
15850,7.433144455309393,4.358696178126418
15900,7.433209751013632,4.358267264169262
15950,7.4332771161348,4.357813752822654
16000,7.433346521013683,4.357336196696098
16050,7.433417934915689,4.356835165033469
16100,7.433491326071245,4.356311242049162
16150,7.433566661721483,4.3557650253373685
16200,7.433643908167677,4.355197124434227
16250,7.433723030822217,4.354608159606318
16300,7.433803994258582,4.353998760924607
16350,7.433886762257773,4.353369567660872
16400,7.433971297849021,4.352721228015366
16450,7.434057563343314,4.35205439915205
16500,7.434145520359185,4.351369747484354
16550,7.434235129841355,4.350667949123593
16600,7.43432635207394,4.349949690377598
16650,7.434419146690974,4.349215668172417
16700,7.434513472687822,4.34846659026796
16750,7.434609288437546,4.347703175150832
16800,7.43470655171631,4.346926151514237
16850,7.434805219741377,4.34613625727397
16900,7.434905249224214,4.345334238117122
16950,7.435006596439737,4.344520845630787
17000,7.435109217310855,4.343696835105392
17050,7.43521306750547,4.342862963144938
17100,7.435318102541071,4.342019985239275
17150,7.435424277890404,4.341168653458456
17200,7.435531549080406,4.340309714415366
17250,7.435639871776106,4.339443907612026
17300,7.435749201841455,4.338571964241049
17350,7.435859495370328,4.337694606462027
17400,7.43597070868304,4.336812547119192
17450,7.436082798286585,4.335926489817855
17500,7.436195720800337,4.335037129238292
17550,7.436309432852711,4.33414515154125
17600,7.43642389095807,4.3332512347119305
17650,7.436539051386522,4.33235604869974
17700,7.436654870041775,4.331460255238351
17750,7.436771302363657,4.330564507271568
17800,7.436888303271812,4.329669447960705
17850,7.437005827165418,4.328775709302998
17900,7.437123827990352,4.327883910441846
17950,7.437242259380238,4.326994655792356
18000,7.437361074871524,4.3261085331345175
18050,7.437480228185582,4.325226111837698
18100,7.437599673563424,4.324347941372123
18150,7.437719366131699,4.323474550236514
18200,7.437839262272863,4.322606445389052
18250,7.437959319968643,4.321744112216766
18300,7.438079499084623,4.320888015022994
18350,7.438199761565632,4.320038597960785
18400,7.4383200715165,4.319196286298354
18450,7.438440395150838,4.318361487875492
18500,7.438560700600991,4.3175345945995725
18550,7.438680957594572,4.31671598383621
18600,7.438801137015687,4.31590601957084
18650,7.438921210380915,4.315105053249662
18700,7.439041149269685,4.314313424247093
18750,7.439160924754773,4.313531459947348
18800,7.439280506880135,4.312759475465683
18850,7.439399864229887,4.311997773066485
18900,7.439518963624044,4.311246641358451
18950,7.439637769964477,4.310506354360119
19000,7.4397562462400515,4.30977717053201
19050,7.439874353684832,4.309059331865352
19100,7.439992052069408,4.308353063103576
19150,7.440109300094392,4.307658571153767
19200,7.440226055848156,4.306976044723291
19250,7.440342277288328,4.306305654194492
19300,7.440457922708214,4.305647551729595
19350,7.440572951154579,4.305001871580631
19400,7.440687322771079,4.304368730566231
19450,7.440800999050888,4.303748228669387
19500,7.440913942991645,4.303140449707511
19550,7.441026119154779,4.302545462028108
19600,7.441137493638659,4.301963319189202
19650,7.441248033980496,4.3013940605923695
19700,7.441357709005221,4.300837712046556
19750,7.441466488640751,4.300294286251761
19800,7.44157434371841,4.299763783201993
19850,7.441681245775115,4.29924619051583
19900,7.441787166870807,4.298741483709674
19950,7.441892079430948,4.298249626433115
20000,7.441995956120151,4.297770570687506
20050,7.4420987697496335,4.297304257048042
20100,7.44220049321837,4.296850614906792
20150,7.442301099485785,4.296409562749676
20200,7.44240056157255,4.29598100847508
20250,7.442498852585582,4.295564849756299
20300,7.442595945763483,4.295160974444948
20350,7.442691814539228,4.294769261008419
20400,7.442786432617725,4.294389578991743
20450,7.442879774066675,4.294021789492914
20500,7.442971813419741,4.293665745640888
20550,7.443062525791338,4.2933212930668505
20600,7.443151887002102,4.292988270361505
20650,7.443239873713482,4.292666509513879
20700,7.443326463568621,4.292355836329883
20750,7.443411635335057,4.292056070831376
20800,7.443495369042881,4.291767027638383
20850,7.443577646110017,4.291488516338335
20900,7.443658449444692,4.291220341846598
20950,7.443737763514151,4.2909623047623455
21000,7.443815574368792,4.290714201722983
21050,7.443891869612356,4.290475825759171
21100,7.4439666383118,4.290246966651163
21150,7.444039870845086,4.290027411285901
21200,7.444111558691103,4.289816944013297
21250,7.444181694172848,4.289615346999396
21300,7.444250270172185,4.28942240057376
21350,7.444317279841089,4.2892378835684895
21400,7.444382716339474,4.289061573646583
21450,7.444446572632324,4.288893247617916
21500,7.444508841378416,4.288732681741818
21550,7.444569514938927,4.288579652015968
21600,7.444628585526438,4.288433934452041
21650,7.44468604550381,4.288295305339148
21700,7.444741887829009,4.288163541496584
21750,7.444796106627482,4.288038420517628
21800,7.444848697859758,4.287919721006189
21850,7.444899660040361,4.2878072228079045
21900,7.444948994956497,4.287700707236931
21950,7.444996708332379,4.287599957299064
22000,7.445042810388448,4.287504757911233
22050,7.445087316253775,4.287414896116718
22100,7.445130246203763,4.287330161294858
22150,7.445171625712169,4.287250345363597
22200,7.445211485324354,4.287175242972992
22250,7.445249860375332,4.287104651687835
22300,7.445286790589717,4.287038372157764
22350,7.445322319609602,4.286976208273736
22400,7.445356494500195,4.286917967310315
22450,7.445389365281574,4.286863460053903
22500,7.445420984528792,4.286812500917614
22550,7.445451407073071,4.286764908044038
22600,7.445480689825081,4.286720503397429
22650,7.445508891728731,4.286679112846968
22700,7.445536073841966,4.2866405662425855
22750,7.445562299530689,4.286604697484541
22800,7.445587634753989,4.28657134458741
22850,7.445612148413696,4.286540349738584
22900,7.4456359127392115,4.286511559350821
22950,7.445659003679105,4.28648482410792
23000,7.445681501273935,4.286459999002459
23050,7.445703489989423,4.286436943364542
23100,7.445725058994891,4.286415520880997
23150,7.445746302378054,4.286395599605143
23200,7.445767319293235,4.286377051958221
23250,7.445788214045431,4.286359754724542
23300,7.445809096116952,4.286343589043336
23350,7.445830080146407,4.286328440400793
23400,7.445851285871583,4.286314198625864
23450,7.44587283804837,4.286300757892838
23500,7.445894866357376,4.286288016732463
23550,7.445917505308668,4.286275878051606
23600,7.445940894153132,4.286264249159236
23650,7.445965176806915,4.286253041794178
23700,7.445990501793151,4.286242172147952
23750,7.446017022203104,4.2862315608744685
23800,7.44604489567693,4.2862211330776985
23850,7.446074284402658,4.286210818269019
23900,7.4461053551306655,4.286200550287749
23950,7.446138279199895,4.2861902671815
24000,7.446173232571326,4.286179911047134
24050,7.446210395863728,4.286169427837841
24100,7.446249954386507,4.286158767146759
24150,7.4462920981645455,4.286147881981869
24200,7.446337021950312,4.28613672855012
24250,7.446384925219131,4.28612526607029
24300,7.446436012144364,4.286113456633513
24350,7.446490491550359,4.286101265127557
24400,7.446548576842068,4.286088659235912
24450,7.446610485911403,4.286075609515707
24500,7.446676441021396,4.286062089550107
24550,7.446746668670073,4.286048076161762
24600,7.446821399436566,4.286033549664952
24650,7.44690086781233,4.286018494126305
24700,7.446985312020397,4.286002897598153
24750,7.447074973825401,4.285986752285676
24800,7.447170098336787,4.285970054609602
24850,7.4472709338069825,4.285952805130851
24900,7.447377731425698,4.285935008312134
24950,7.447490745110776,4.285916672104022
25000,7.447610231295442,4.285897807358531
25050,7.447736448711232,4.285878427090894
25100,7.447869658165469,4.285858545628256
25150,7.448010122312016,4.285838177701024
25200,7.448158105413898,4.285817337546345
25250,7.448313873096614,4.285796038102004
25300,7.448477692091063,4.285774290371138
25350,7.448649829965466,4.285752103032445
25400,7.448830554845922,4.285729482356339
25450,7.449020135125672,4.285706432465275
25500,7.449218839163355,4.285682955947419
25550,7.449426934970817,4.285659054799144
25600,7.449644689891103,4.285634731636765
25650,7.44987237026733,4.285609991085183
25700,7.450110241103097,4.285584841224696
25750,7.45035856571494,4.285559294961072
25800,7.450617605377184,4.285533371181073
25850,7.450887618959359,4.285507095567896
25900,7.451168862556216,4.2854805009784185
25950,7.451461589110291,4.285453627324873
26000,7.451766048027041,4.2854265209534335
26050,7.45208248478259,4.28539923356544
26100,7.452411140524353,4.285371820776965
26150,7.4527522516649585,4.285344340452371
26200,7.453106049470175,4.285316850972179
26250,7.453472759641738,4.285289409601494
26300,7.453852601896125,4.285262071111661
26350,7.454245789540507,4.285234886776708
26400,7.454652529047072,4.285207903821284
26450,7.455073019626964,4.285181165343895
26500,7.45550745280487,4.285154710684504
26550,7.455956011995248,4.285128576155402
26600,7.456418872080928,4.285102796014278
26650,7.456896198994655,4.285077403533013
26700,7.457388149303943,4.2850524320075
26750,7.457894869799404,4.285027915563584
26800,7.458416497086576,4.285003889640692
26850,7.458953157181224,4.284980391074999
26900,7.459504965107993,4.284957457753336
26950,7.460072024502368,4.284935127861947
27000,7.460654427215881,4.284913438804605
27050,7.461252252924642,4.28489242590646
27100,7.461865568741495,4.284872121048428
27150,7.462494428832352,4.28485255138826
27200,7.463138874037532,4.284833738317106
27250,7.463798931499298,4.284815696775278
27300,7.464474614297077,4.284798435011052
27350,7.465165921092101,4.284781954816933
27400,7.465872835783291,4.284766252225369
27450,7.466595327176299,4.284751318597053
27500,7.467333348667458,4.284737141995725
27550,7.468086837944147,4.284723708718035
27600,7.468855716702818,4.284711004837448
27650,7.469639890385437,4.284699017627341
27700,7.470439247934734,4.284687736748178
27750,7.47125366156827,4.28467715511355
27800,7.472082986571064,4.284667269385631
27850,7.472927061106318,4.284658080087952
27900,7.473785706043718,4.284649591358296
27950,7.474658724804957,4.284641810393769
28000,7.475545903226301,4.284634746661512
28050,7.4764470094383695,4.284628410960905
28100,7.4773617937637615,4.284622814426434
28150,7.478289988633579,4.2846179675553335
28200,7.479231308524261,4.2846138793322925
28250,7.480185449916482,4.284610556506828
28300,7.481152091278068,4.284608003059431
28350,7.482130893072902,4.284606219872538
28400,7.483121497797634,4.284605204603466
28450,7.484123530047735,4.284604951740296
28500,7.485136596613972,4.2846054528093065
28550,7.48616028660977,4.284606696694443
28600,7.487194171629295,4.284608670025677
28650,7.488237805935457,4.284611357593567
28700,7.489290726676329,4.284614742751359
28750,7.490352454128069,4.284618807772762
28800,7.49142249196204,4.284623534142133
28850,7.492500327533808,4.2846289027632825
28900,7.493585432191788,4.284634894082603
28950,7.494677261603685,4.284641488130915
29000,7.495775256099413,4.284648664495645
29050,7.496878841029899,4.284656402240338
29100,7.497987427141913,4.284664679791698
29150,7.49910041096985,4.284673474815309
29200,7.50021717524611,4.284682764100062
29250,7.501337089332202,4.284692523468309
29300,7.502459509672978,4.284702727724343
29350,7.503583780276585,4.284713350648543
29400,7.504709233222436,4.284724365038858
29450,7.505835189199108,4.284735742795941
29500,7.506960958073274,4.284747455043647
29550,7.508085839489984,4.284759472273171
29600,7.509209123503643,4.284771764497272
29650,7.510330091238138,4.284784301400742
29700,7.511448015573795,4.284797052474536
29750,7.51256216185817,4.284809987123596
29800,7.513671788637356,4.284823074741961
29850,7.514776148404325,4.284836284752727
29900,7.515874488360924,4.2848495866143965
29950,7.5169660511905185,4.284862949798648
30000,7.51805007583873,4.284876343747181
30050,7.519125798300292,4.284889737816855
30100,7.520192452410619,4.284903101222764
30150,7.521249270641347,4.284916402988228
30200,7.522295484899619,4.28492961190921
30250,7.523330327331253,4.284942696538514
30300,7.524353031128276,4.284955625192712
30350,7.525362831341446,4.284968365982379
30400,7.526358965698357,4.284980886863985
30450,7.527340675427522,4.284993155710095
30500,7.5283072060886385,4.2850051403932365
30550,7.529257808408838,4.285016808878145
30600,7.530191739124319,4.285028129316916
30650,7.531108261826298,4.285039070141945
30700,7.532006647809791,4.285049600152159
30750,7.5328861769233555,4.285059688588974
30800,7.533746138417656,4.285069305199448
30850,7.5345858317905,4.285078420285189
30900,7.53540456762591,4.285087004736585
30950,7.536201668424884,4.285095030052872
31000,7.536976469425581,4.285102468349398
31050,7.53772831941081,4.285109292354127
31100,7.538456581500958,4.285115475396015
31150,7.539160633930598,4.285120991388298
31200,7.539839870807219,4.285125814810041
31250,7.540493702850619,4.28512992068937
31300,7.541121558111584,4.28513328459165
31350,7.541722882668495,4.2851358826154735
31400,7.542297141300524,4.285137691398705
31450,7.542843818136098,4.2851386881359215
31500,7.543362417275382,4.285138850607541
31550,7.54385246338567,4.2851381572197855
31600,7.544313502268681,4.285136587053482
31650,7.544745101399104,4.285134119918639
31700,7.545146850434099,4.285130736410974
31750,7.545518361693997,4.285126417966036
31800,7.545859270614923,4.285121146906512
31850,7.546169236174514,4.285114906478575
31900,7.546447941292325,4.285107680873908
31950,7.546695093206713,4.2850994552350965
32000,7.546910423830067,4.285090215643424
32050,7.547093690083898,4.285079949089636
32100,7.547244674214733,4.285068643429706
32150,7.547363184090821,4.28505628732911
32200,7.547449053478496,4.285042870200217
32250,7.547502142295725,4.285028382138229
32300,7.54752233683891,4.285012813861402
32350,7.547509549977716,4.284996156661038
32400,7.547463721311643,4.284978402366038
32450,7.547384817281387,4.284959543325583
32500,7.547272831228059,4.284939572411926
32550,7.547127783394051,4.284918483043453
32600,7.546949720860758,4.28489626922634
32650,7.5467387174206175,4.284872925611438
32700,7.546494873383847,4.284848447561597
32750,7.546218315323685,4.28482283122363
32800,7.545909195767515,4.2847960735986135
32850,7.545567692844808,4.284768172604189
32900,7.545194009905919,4.284739127123046
32950,7.544788375127934,4.284708937032775
33000,7.544351041124695,4.284677603213683
33050,7.543882284577505,4.284645127532897
33100,7.543382405900601,4.284611512805017
33150,7.542851728951339,4.28457676273151
33200,7.542290600789203,4.284540881822889
33250,7.5416993914807,4.284503875309186
33300,7.541078493939387,4.284465749045262
33350,7.54042832378241,4.28442650941798
33400,7.539749319177992,4.284386163262112
33450,7.539041940652931,4.284344717791095
33500,7.538306670826425,4.284302180547433
33550,7.537544014036865,4.284258559375859
33600,7.536754495832131,4.284213862420367
33650,7.535938662301408,4.284168098144189
33700,7.535097079237212,4.284121275369822
33750,7.534230331129362,4.28407340333452
33800,7.533339020006953,4.284024491755416
33850,7.532423764158355,4.2839745508976845
33900,7.531485196771357,4.2839235916390175
33950,7.530523964544185,4.283871625524124
34000,7.529540726321958,4.283818664804024
34050,7.528536151811478,4.283764722456352
34100,7.527510920419847,4.283709812184687
34150,7.52646572025017,4.283653948396871
34200,7.525401247271757,4.28359714616422
34250,7.524318204664974,4.2835394211651545
34300,7.523217302324123,4.283480789618081
34350,7.52209925648767,4.283421268209128
34400,7.520964789455212,4.283360874020535
34450,7.519814629345582,4.283299624465166
34500,7.518649509850626,4.283237537231738
34550,7.517470169943723,4.283174630244153
34600,7.516277353510305,4.283110921636816
34650,7.515071808877839,4.283046429746293
34700,7.513854288233887,4.282981173118216
34750,7.5126255469312815,4.282915170527014
34800,7.511386342688585,4.282848441005159
34850,7.510137434700844,4.282781003878007
34900,7.508879582680167,4.282712878800158
34950,7.507613545847857,4.282644085789495
35000,7.506340081900051,4.282574645255668
35050,7.505059945967831,4.282504578020603
35100,7.503773889590819,4.2824339053296265
35150,7.502482659721186,4.282362648852861
35200,7.501186997772982,4.282290830677565
35250,7.499887638729963,4.2822184732929145
35300,7.498585310323686,4.2821455995693904
35350,7.497280732292356,4.282072232735298
35400,7.495974615729319,4.281998396353061
35450,7.494667662528011,4.281924114297749
35500,7.493360564927071,4.2818494107398966
35550,7.492054005155134,4.281774310134027
35600,7.490748655169478,4.281698837213533
35650,7.489445176476588,4.28162301699175
35700,7.488144220016026,4.281546874768242
35750,7.486846426082667,4.281470436138561
35800,7.485552424257006,4.28139372700517
35850,7.484262833309732,4.281316773586848
35900,7.482978261045878,4.281239602423779
35950,7.481699304056241,4.281162240375665
36000,7.480426547349728,4.2810847146107
36050,7.479160563849954,4.281007052583958
36100,7.47790191375231,4.280929282004845
36150,7.476651143753048,4.280851430794479
36200,7.475408786178656,4.280773527035337
36250,7.474175358060265,4.280695598916847
36300,7.47295136021235,4.280617674681892
36350,7.47173727638579,4.280539782580065
36400,7.470533572570724,4.2804619508339465
36450,7.469340696523152,4.28038420762443
36500,7.468159077579867,4.28030658110013
36550,7.466989126808905,4.2802290994141305
36600,7.46583123751759,4.280151790788856
36650,7.464685786108784,4.280074683606808
36700,7.463553133240365,4.27999780652152
36750,7.462433625206387,4.279921188579683
36800,7.461327595424272,4.279844859342382
36850,7.460235365885116,4.279768848991051
36900,7.459157248407539,4.279693188402726
36950,7.458093545533501,4.2796179091794695
37000,7.457044550919703,4.279543043618987
37050,7.456010549112256,4.2794686246174365
37100,7.454991814644719,4.279394685501086
37150,7.453988610468085,4.2793212597906365
37200,7.45300118580085,4.279248380910005
37250,7.452029773571051,4.279176081859507
37300,7.45107458770113,4.279104394880811
37350,7.4501358205508,4.279033351146742
37400,7.44921364087252,4.278962980512141
37450,7.448308192639754,4.2788933113616565
37500,7.447419595073482,4.278824370586052
37550,7.4465479441144655,4.278756183710098
37600,7.445693315469144,4.278688775182642
37650,7.444855769202434,4.278622168823608
37700,7.444035355672501,4.278556388404725
37750,7.443232122416845,4.278491458322245
37800,7.442446121424987,4.278427404302718
37850,7.441677416091805,4.2783642540691975
37900,7.440926087057888,4.27830203788695
37950,7.440192236127714,4.278240788906882
38000,7.439475987526521,4.278180543232576
38050,7.438777485919313,4.278121339653786
38100,7.438096890868403,4.278063219015238
38150,7.4374343677373185,4.278006223223293
38200,7.436790075436439,4.277950393932188
38250,7.436164151817371,4.277895770993053
38300,7.435556697918891,4.277842390788488
38350,7.434967762602322,4.277790284608893
38400,7.434397329342465,4.2777394772492086
38450,7.4338453070189585,4.277689986012064
38500,7.433311526448458,4.277641820292297
38550,7.432795744089919,4.277594981886261
38600,7.432297653841438,4.277549466117308
38650,7.431816907146816,4.277505263798209
38700,7.431353140785364,4.277462363966331
38750,7.430906010794009,4.277420757234713
38800,7.430475230050303,4.277380439510089
38850,7.430060606225847,4.277341415747164
38900,7.429662076204983,4.277303703347337
38950,7.429279732752063,4.277267334779355
39000,7.428913839285063,4.277232359007408
39050,7.428564829129591,4.277198841364299
39100,7.428233286603596,4.2771668616054175
39150,7.427919908691352,4.277136510020392
39200,7.427625447827147,4.27710788165565
39250,7.427350638295201,4.277081068899676
39300,7.427096110788259,4.277056152886159
39350,7.426862301544778,4.2770331943576965
39400,7.426649363978901,4.27701222478181
39450,7.426457091609095,4.27699323859987
39500,7.426284861191808,4.276976187499438
39550,7.426131604144131,4.276960977518288
39600,7.425995812544424,4.276947469609103
39650,7.425875583283732,4.276935484022675
39700,7.42576870046839,4.276924808520897
39750,7.425672752223846,4.276915210036515
39800,7.425585274000833,4.276906448992613
39850,7.425503906790573,4.276898295125974
39900,7.425426555800089,4.276890543373439
39950,7.425351533583383,4.27688302822492
40000,7.425277671745019,4.276875634958478
