time,valence,arousal
19300,5.4816483396386335,4.511161888069421
19350,5.481635443375398,4.511152381019522
19400,5.481622671283857,4.51114259404284
19450,5.481610026146021,4.511132527133704
19500,5.481597510738665,4.511122180449508
19550,5.48158512783048,4.511111554312998
19600,5.481572880179861,4.511100649214511
19650,5.481560770533363,4.511089465814134
19700,5.48154880162484,4.511078004943691
19750,5.481536976175233,4.511066267608507
19800,5.48152529689294,4.51105425498889
19850,5.481513766474698,4.5110419684413054
19900,5.48150238760687,4.511029409499216
19950,5.481491162966989,4.511016579873581
20000,5.481480095225416,4.511003481453056
20050,5.481469187046935,4.5109901163039305
20100,5.4814584410921885,4.510976486669903
20150,5.48144786001881,4.510962594971772
20200,5.481437446482226,4.510948443807135
20250,5.481427203136088,4.510934035950188
20300,5.481417132632374,4.510919374351675
20350,5.481407237621212,4.510904462139056
20400,5.481397520750535,4.510889302616854
20450,5.481387984665664,4.510873899267177
20500,5.4813786320088935,4.510858255750291
20550,5.481369465419165,4.510842375905114
20600,5.481360487531808,4.510826263749497
20650,5.481351700978326,4.510809923480088
20700,5.481343108386116,4.510793359471652
20750,5.4813347123779765,4.5107765762757
20800,5.481326515571208,4.5107595786183365
20850,5.481318520576118,4.510742371397299
20900,5.481310729993749,4.510724959678219
20950,5.481303146412705,4.510707348690201
21000,5.481295772405046,4.510689543820912
21050,5.481288610521292,4.510671550611419
21100,5.481281663284677,4.510653374751034
21150,5.48127493318492,4.510635022072466
21200,5.481268422671785,4.510616498547558
21250,5.481262134148797,4.510597810283846
21300,5.481256069967508,4.5105789635221045
21350,5.481250232422647,4.510559964634921
21400,5.481244623748492,4.510540820126284
21450,5.481239246116648,4.510521536632002
21500,5.481234101635337,4.510502120920704
21550,5.481229192350247,4.510482579895023
21600,5.481224520246774,4.510462920592534
21650,5.481220087253429,4.510443150185978
21700,5.481215895246072,4.510423275982344
21750,5.481211946052583,4.510403305420439
21800,5.4812082414575,4.510383246066693
21850,5.481204783206138,4.510363105609105
21900,5.481201573007744,4.510342891849401
21950,5.48119861253732,4.510322612693644
22000,5.481195903435847,4.510302276141686
22050,5.481193447308741,4.51028189027596
22100,5.481191245722608,4.510261463250177
22150,5.481189300200458,4.510241003278487
22200,5.4811876122157415,4.510220518625612
22250,5.481186183185616,4.510200017598347
22300,5.481185014464057,4.510179508538626
22350,5.48118410733538,4.510158999818208
22400,5.481183463008742,4.510138499834823
22450,5.48118308261408,4.510118017009526
22500,5.4811829671998495,4.510097559784833
22550,5.481183117732764,4.5100771366232335
22600,5.481183535099508,4.510056756005634
22650,5.481184220110262,4.5100364264293775
22700,5.4811851735036425,4.510016156405574
22750,5.4811863959525535,4.509995954455573
22800,5.481187888070308,4.509975829106564
22850,5.481189650416314,4.509955788886405
22900,5.481191683500661,4.509935842317905
22950,5.481193987786945,4.509915997912778
23000,5.481196563692788,4.509896264165541
23050,5.481199411587692,4.509876649547621
23100,5.481202531788028,4.509857162501823
23150,5.481205924549179,4.5098378114373
23200,5.481209590055071,4.509818604725024
23250,5.481213528405624,4.509799550693661
23300,5.481217739602866,4.509780657625631
23350,5.481222223536742,4.509761933753103
23400,5.481226979971776,4.5097433872535975
23450,5.481232008535951,4.509725026244895
23500,5.481237308713206,4.509706858778936
23550,5.4812428798409485,4.509688892834526
23600,5.481248721113754,4.509671136308735
23650,5.481254831594098,4.509653597007085
23700,5.48126121023044,4.509636282632754
23750,5.48126785588236,4.50961920077523
23800,5.481274767351704,4.509602358899002
23850,5.481281943417865,4.509585764333009
23900,5.481289382874561,4.50956942426162
23950,5.481297084564769,4.509553345717938
24000,5.481305047410046,4.509537535580125
24050,5.481313270430301,4.50952200057128
24100,5.481321752750274,4.50950674726315
24150,5.481330493589616,4.509491782083612
24200,5.4813394922345005,4.5094771113275405
24250,5.481348747990112,4.509462741170248
24300,5.481358260115105,4.509448677682343
24350,5.481368027740975,4.509434926844572
24400,5.481378049781155,4.509421494561024
24450,5.481388324836283,4.509408386669051
24500,5.48139885110333,4.50939560894436
24550,5.48140962629689,4.509383167100047
24600,5.481420647590829,4.509371066778765
24650,5.481431911587467,4.5093593135378285
24700,5.481443414319726,4.509347912827678
24750,5.481455151289048,4.509336869964827
24800,5.481467117538792,4.509326190100999
24850,5.481479307759399,4.509315878190669
24900,5.481491716418321,4.509305938959476
24950,5.481504337904782,4.509296376876025
25000,5.481517166677411,4.50928719612933
25050,5.481530197401868,4.509278400613684
25100,5.481543425065917,4.509269993922044
25150,5.481556845061214,4.509261979348231
25200,5.481570453224122,4.5092543598974055
25250,5.481584245831787,4.509247138303584
25300,5.4815982195541295,4.509240317052353
25350,5.481612371366783,4.509233898406656
25400,5.481626698433796,4.509227884433332
25450,5.481641197971658,4.509222277028275
25500,5.481655867107591,4.509217077938362
25550,5.481670702744975,4.5092122887787776
25600,5.481685701447323,4.509207911044898
25650,5.481700859349624,4.509203946118475
25700,5.481716172102521,4.50920039526838
25750,5.481731634851152,4.509197259646632
25800,5.481747242246915,4.509194540280728
25850,5.481762988487443,4.509192238063472
25900,5.481778867377862,4.509190353741593
25950,5.48179487240523,4.509188887904358
26000,5.481810996817797,4.509187840973213
26050,5.481827233701472,4.509187213193261
26100,5.48184357604717,4.509187004627149
26150,5.481860016804518,4.5091872151516
26200,5.481876548919275,4.509187844456589
26250,5.481893165353547,4.509188892046944
26300,5.4819098590893125,4.509190357245953
26350,5.481926623116834,4.509192239200513
26400,5.481943450410156,4.509194536887254
26450,5.481960333892137,4.509197249119148
26500,5.481977266391488,4.509200374552167
26550,5.481994240594048,4.5092039116916105
26600,5.4820112489903385,4.509207858897875
26650,5.482028283821244,4.509212214391547
26700,5.482045337023567,4.509216976257832
26750,5.4820624001772265,4.509222142450387
26800,5.482079464455897,4.509227710794716
26850,5.482096520583016,4.509233678991308
26900,5.482113558795003,4.509240044618688
26950,5.4821305688133934,4.509246805136578
27000,5.482147539827097,4.50925395788928
27050,5.482164460485453,4.509261500109418
27100,5.482181318901873,4.509269428922083
27150,5.48219810266704,4.509277741349438
27200,5.4822147988698005,4.509286434315806
27250,5.482231394123178,4.509295504653252
27300,5.4822478745925975,4.509304949107635
27350,5.482264226023316,4.509314764345117
27400,5.482280433764289,4.509324946959125
27450,5.482296482786222,4.509335493477721
27500,5.482312357692324,4.509346400371327
27550,5.482328042721044,4.509357664060759
27600,5.482343521740921,4.509369280925508
27650,5.482358778238371,4.509381247312183
27700,5.482373795299792,4.509393559543003
27750,5.482388555589675,4.509406213924213
27800,5.482403041326471,4.509419206754279
27850,5.482417234257786,4.509432534331736
27900,5.482431115636127,4.509446192962571
27950,5.482444666195896,4.509460178967057
28000,5.482457866131794,4.509474488685996
28050,5.482470695078275,4.5094891184863615
28100,5.482483132089225,4.509504064766427
28150,5.482495155616833,4.5095193239604905
28200,5.482506743488521,4.509534892543391
28250,5.482517872880952,4.509550767035019
28300,5.48252852029049,4.509566944005062
28350,5.482538661499981,4.509583420078203
28400,5.482548271542352,4.509600191939996
28450,5.482557324662174,4.509617256343599
28500,5.482565794276915,4.509634610117428
28550,5.482573652939999,4.509652250173778
28600,5.482580872308051,4.509670173518353
28650,5.482587423114581,4.50968837726057
28700,5.48259327515211,4.509706858624424
28750,5.482598397264078,4.509725614959683
28800,5.482602757347127,4.509744643753125
28850,5.482606322363371,4.509763942639526
28900,5.482609058361337,4.509783509412131
28950,5.482610930503399,4.509803342032392
29000,5.482611903096903,4.509823438638803
29050,5.482611939625853,4.509843797554781
29100,5.482611002780005,4.509864417295598
29150,5.482609054478486,4.509885296574481
29200,5.482606055885653,4.509906434308025
29250,5.482601967417618,4.509927829621161
29300,5.482596748738591,4.509949481851942
29350,5.482590358746916,4.509971390556434
29400,5.482582755551192,4.509993555514
29450,5.482573896437296,4.510015976733237
29500,5.482563737827316,4.510038654458778
29550,5.482552235231562,4.510061589179118
29600,5.482539343195,4.510084781635532
29650,5.482525015239644,4.510108232832042
29700,5.482509203804873,4.510131944046267
29750,5.482491860187989,4.510155916840851
29800,5.482472934487957,4.51018015307504
29850,5.482452375555766,4.510204654915842
29900,5.482430130955281,4.510229424848136
29950,5.482406146938565,4.510254465683024
30000,5.482380368439415,4.510279780563786
30050,5.482352739088036,4.5103053729688005
30100,5.482323201248463,4.510331246711012
30150,5.482291696078483,4.510357405933683
30200,5.482258163609624,4.51038385510248
30250,5.482222542842377,4.51041059899422
30300,5.482184771849618,4.510437642682934
30350,5.482144787879451,4.510464991524232
30400,5.48210252744776,4.510492651139186
30450,5.4820579264107785,4.510520627399168
30500,5.48201092000925,4.510548926413136
30550,5.481961442878021,4.510577554518813
30600,5.481909429018182,4.510606518278978
30650,5.481854811732689,4.510635824483751
30700,5.481797523530393,4.510665480159267
30750,5.481737496007109,4.510695492582549
30800,5.481674659715316,4.510725869301764
30850,5.4816089440358,4.510756618160444
30900,5.481540277064927,4.510787747323745
30950,5.481468585530035,4.510819265304428
31000,5.481393794742852,4.510851180986156
31050,5.481315828597239,4.510883503641748
31100,5.481234609613345,4.510916242944411
31150,5.481150059025955,4.51094940897054
31200,5.481062096910971,4.510983012193418
31250,5.480970642340907,4.511017063467985
31300,5.480875613558318,4.511051574007609
31350,5.480776928155433,4.511086555354467
31400,5.480674503248759,4.511122019345596
31450,5.480568255639058,4.511157978076884
31500,5.4804581019493375,4.511194443867295
31550,5.4803439587363,4.5112314292253215
31600,5.480225742573646,4.511268946819258
31650,5.480103370108367,4.511307009452304
31700,5.479976758093508,4.511345630042978
31750,5.479845823402661,4.511384821610698
31800,5.479710483032489,4.511424597265949
31850,5.479570654100022,4.51146497020406
31900,5.47942625384122,4.511505953701428
31950,5.479277199616558,4.511547561112873
32000,5.479123408928188,4.511589805868942
32050,5.478964799451914,4.511632701472065
32100,5.478801289085685,4.511676261490721
32150,5.478632796014994,4.511720499551025
32200,5.478459238794272,4.511765429325414
32250,5.478280536442426,4.511811064518374
32300,5.47809660854995,4.511857418849356
32350,5.477907375394688,4.511904506033186
32400,5.477712758063243,4.5119523397584045
32450,5.477512678575161,4.512000933664004
32500,5.477307060007403,4.512050301315097
32550,5.477095826617048,4.512100456177944
32600,5.476878903960729,4.512151411594793
32650,5.476656219009855,4.512203180758876
32700,5.476427700261196,4.51225577668986
32750,5.476193277842875,4.512309212209945
32800,5.475952883616184,4.512363499920731
32850,5.475706451273914,4.512418652180918
32900,5.475453916436113,4.512474681084811
32950,5.475195216744319,4.512531598441535
33000,5.474930291955383,4.512589415754832
33050,5.47465908403598,4.512648144203237
33100,5.474381537258823,4.512707794620443
33150,5.4740975983015625,4.512768377475573
33200,5.473807216349137,4.512829902853137
33250,5.473510343200156,4.512892380432453
33300,5.473206933377667,4.512955819466344
33350,5.472896944244332,4.513020228758988
33400,5.472580336121747,4.5130856166428845
33450,5.472257072413257,4.513151990954978
33500,5.471927119729351,4.513219359012047
33550,5.471590448014382,4.513287727585591
33600,5.4712470306731245,4.513357102876527
33650,5.470896844695566,4.513427490490057
33700,5.47053987077827,4.51349889541109
33750,5.470176093440792,4.513571321980652
33800,5.469805501135819,4.513644773873648
33850,5.469428086352115,4.513719254078353
33900,5.469043845709694,4.513794764877804
33950,5.468652780047255,4.513871307833199
34000,5.468254894502363,4.5139488837692445
34050,5.467850198585403,4.51402749276121
34100,5.467438706248763,4.51410713412332
34150,5.467020435953068,4.514187806397941
34200,5.466595410732479,4.51426950734496
34250,5.466163658261097,4.514352233930693
34300,5.465725210922433,4.514435982315696
34350,5.46528010588354,4.514520747840932
34400,5.464828385174923,4.51460652501193
34450,5.464370095776682,4.514693307480769
34500,5.463905289710484,4.514781088026001
34550,5.46343402413603,4.514869858530901
34600,5.462956361449775,4.514959609960717
34650,5.462472369382706,4.515050332339838
34700,5.461982121093295,4.515142014729992
34750,5.461485695251144,4.515234645210676
34800,5.460983176106604,4.515328210863036
34850,5.460474653541871,4.515422697758318
34900,5.459960223099678,4.515518090951775
34950,5.459439985986761,4.515614374482556
35000,5.458914049050815,4.515711531379742
35050,5.458382524731568,4.515809543674164
35100,5.457845530988807,4.515908392415196
35150,5.457303191212376,4.516008057691199
35200,5.456755634121367,4.51610851865194
35250,5.456202993661447,4.516209753531002
35300,5.455645408910464,4.516311739666028
35350,5.4550830240028,4.5164144535147095
35400,5.454515988082216,4.51651787066464
35450,5.453944455291073,4.516621965835628
35500,5.453368584800803,4.516726712873671
35550,5.452788540884453,4.516832084736588
35600,5.452204493027263,4.516938053472249
35650,5.451616616065914,4.5170445901912775
35700,5.45102509034188,4.517151665037056
35750,5.450430101849633,4.517259247156678
35800,5.449831842357054,4.517367304677018
35850,5.44923050947376,4.517475804690361
35900,5.448626306643715,4.517584713253855
35950,5.448019443041776,4.517693995406412
36000,5.44741013335984,4.517803615205573
36050,5.446798597476829,4.517913535785352
36100,5.4461850600174175,4.518023719434092
36150,5.445569749816444,4.518134127689294
36200,5.444952899318305,4.51824472144417
36250,5.444334743952009,4.518355461058691
36300,5.443715521531579,4.518466306466285
36350,5.443095471736864,4.518577217266464
36400,5.442474835730256,4.518688152793544
36450,5.441853855959439,4.518799072152589
36500,5.441232776184686,4.5189099342157695
36550,5.440611841751436,4.519020697575428
36600,5.439991300105961,4.519131320454214
36650,5.439371401525094,4.519241760577323
36700,5.4387524000027225,4.519351975016858
36750,5.4381345542086335,4.519461920023094
36800,5.43751812841239,4.519571550861464
36850,5.4369033932495805,4.51968082167681
36900,5.436290626202723,4.5197896854073525
36950,5.435680111676837,4.519898093769491
37000,5.435072140571539,4.520005997330751
37050,5.4344670092875855,4.52011334568188
37100,5.433865018154747,4.520220087710534
37150,5.433266469326813,4.520326171968674
37200,5.432671664253784,4.520431547114505
37250,5.432080900905108,4.520536162398581
37300,5.43149447097421,4.520639968153771
37350,5.430912657336347,4.52074291624143
37400,5.430335732051938,4.5208449604025205
37450,5.429763955200143,4.52094605646367
37500,5.429197574788566,4.521046162354916
37550,5.428636827913109,4.521145237908466
37600,5.42808194323926,4.521243244425755
37650,5.42753314474788,4.521340144022593
37700,5.426990656544099,4.521435898787491
37750,5.426454708379788,4.52153046981426
37800,5.425925541403325,4.521623816194022
37850,5.425403413541517,4.521715894070877
37900,5.424888603854046,4.521806655876863
37950,5.42438141519525,4.521896049862874
38000,5.4238821745821895,4.521984020031045
38050,5.423391230807283,4.522070506549722
38100,5.422908949046437,4.522155446694898
38150,5.422435702489822,4.5222387763136185
38200,5.421971861343934,4.52232043174849
38250,5.421517779894089,4.5224003521027045
38300,5.421073782643249,4.522478481667688
38350,5.420640150818953,4.522554772287038
38400,5.420217110727051,4.522629185397585
38450,5.4198048254937055,4.522701693477305
38500,5.419403391647491,4.522772280645473
38550,5.419012841734495,4.522840942205718
38600,5.418633153729153,4.52290768299807
38650,5.418264267418051,4.522972514528614
38700,5.417906107227996,4.523035450969203
38750,5.417558610197055,4.523096504255092
38800,5.417221757017877,4.52315567864335
38850,5.416895603397695,4.523212965215066
38900,5.416580308465252,4.523268336894616
38950,5.416276156693916,4.523321744605132
39000,5.415983569872045,4.523373115168559
39050,5.415703106083172,4.523422351483099
39100,5.415435443475067,4.523469335367732
39150,5.415181347775175,4.523513933256879
39200,5.4149416239847925,4.523556004669591
39250,5.414717054347598,4.523595413085974
39300,5.414508326393815,4.5236320385643305
39350,5.414315956435204,4.52366579115645
39400,5.414140215139886,4.523696623958492
39450,5.41398106256595,4.523724544503348
39500,5.413838100120744,4.523749623184909
39550,5.413710546228101,4.523771997524704
39600,5.413597240986642,4.523791871354292
39650,5.413496682831381,4.523809508385053
39700,5.4134070973058135,4.52382522014657
39750,5.413326534745359,4.523839348854662
39800,5.413252990282846,4.523852246364758
39850,5.413184536491751,4.523864250909137
39900,5.413119456588674,4.523875663736516
39950,5.413056364809366,4.523886728001687
40000,5.412994300666917,4.523897612236402
