time,valence,arousal
19050,4.970464298148056,4.92386624929834
19100,4.969963129791063,4.922959730906638
19150,4.969459343131327,4.922040295081401
19200,4.968953065562102,4.921108007744609
19250,4.968444426614812,4.920162942800156
19300,4.967933557868704,4.919205182177291
19350,4.967420592857616,4.918234815860583
19400,4.966905666973964,4.917251941906881
19450,4.966388917370076,4.91625666645024
19500,4.965870482857014,4.915249103696147
19550,4.965350503800989,4.914229375906666
19600,4.964829122017502,4.913197613378165
19650,4.964306480663307,4.912153954413237
19700,4.963782724126367,4.911098545288245
19750,4.96325799791399,4.9100315402175765
19800,4.962732448539406,4.908953101315241
19850,4.962206223407065,4.907863398553939
19900,4.961679470696975,4.906762609721269
19950,4.961152339248386,4.905650920372163
20000,4.960624978443078,4.90452852377625
20050,4.960097538088383,4.903395620858438
20100,4.959570168299989,4.902252420130837
20150,4.959043019384424,4.901099137614037
20200,4.958516241721049,4.899935996745878
20250,4.957989985643349,4.898763228276057
20300,4.957464401319342,4.897581070145349
20350,4.956939638631004,4.896389767348711
20400,4.956415847052748,4.8951895717821445
20450,4.955893175529216,4.893980742073765
20500,4.955371772352822,4.892763543400159
20550,4.954851785041678,4.891538247289673
20600,4.9543333602186905,4.890305131414734
20650,4.953816643492722,4.889064479375606
20700,4.953301779342626,4.88781658047811
20750,4.952788911004894,4.886561729507831
20800,4.952278180365433,4.885300226503091
20850,4.951769727855712,4.884032376528552
20900,4.951263692353164,4.882758489450803
20950,4.950760211085443,4.881478879716626
21000,4.950259419537828,4.880193866133944
21050,4.949761451362879,4.87890377165481
21100,4.949266438291325,4.877608923159166
21150,4.948774510043256,4.876309651237685
21200,4.948285794238861,4.87500628997164
21250,4.947800416308291,4.873699176707711
21300,4.947318499400618,4.872388651825633
21350,4.946840164292281,4.871075058496887
21400,4.946365529295875,4.869758742433083
21450,4.94589471017045,4.868440051623264
21500,4.945427820034713,4.867119336059981
21550,4.944964969284582,4.865796947454768
21600,4.9445062655163925,4.864473238944291
21650,4.944051813456799,4.863148564789132
21700,4.94360171490001,4.8618232800675605
21750,4.94315606865254,4.860497740367067
21800,4.942714970485148,4.859172301476429
21850,4.942278513091217,4.857847319081017
21900,4.941846786050415,4.856523148463698
21950,4.941419875796294,4.8552001442131605
22000,4.940997865586349,4.85387865994085
22050,4.940580835473177,4.852559048007029
22100,4.940168862275594,4.851241659255747
22150,4.939762019548963,4.849926842757966
22200,4.939360377554439,4.8486149455615815
22250,4.938964003227378,4.8473063124468245
22300,4.938572960145674,4.846001285685423
22350,4.938187308499231,4.844700204802054
22400,4.937807105062097,4.843403406336826
22450,4.937432403168917,4.842111223607944
22500,4.937063252697361,4.840823986474179
22550,4.936699700057958,4.839542021097249
22600,4.936341788192391,4.8382656497046606
22650,4.935989556580812,4.8369951903539885
22700,4.9356430412582215,4.835730956699834
22750,4.935302274839334,4.834473257764895
22800,4.934967286550848,4.833222397716626
22850,4.934638102269641,4.831978675650905
22900,4.934314744565072,4.830742385383966
22950,4.933997232743501,4.829513815253596
23000,4.933685582893127,4.82829324793027
23050,4.933379807927489,4.827080960238593
23100,4.933079917626271,4.825877222989071
23150,4.932785918672591,4.824682300819932
23200,4.932497814686425,4.823496452048485
23250,4.932215606254432,4.822319928531344
23300,4.931939290956961,4.821152975532747
23350,4.93166886339344,4.819995831600258
23400,4.931404315207707,4.818848728447187
23450,4.931145635114998,4.8177118908413
23500,4.930892808932308,4.8165855364995895
23550,4.930645819613664,4.815469875989195
23600,4.93040464729156,4.814365112634809
23650,4.930169269325408,4.8132714424331855
23700,4.929939660357392,4.812189053975543
23750,4.9297157923756165,4.811118128378713
23800,4.929497634784017,4.810058839225908
23850,4.929285154478099,4.809011352517829
23900,4.929078315925327,4.807975826634584
23950,4.928877081248819,4.806952412308573
24000,4.928681410312952,4.805941252608155
24050,4.928491260809581,4.804942482931515
24100,4.928306588343702,4.803956231009885
24150,4.928127346517574,4.802982616918981
24200,4.927953487012579,4.802021753097424
24250,4.927784959668324,4.801073744370927
24300,4.927621712558708,4.800138687981131
24350,4.927463692064898,4.799216673618268
24400,4.927310842945335,4.798307783457116
24450,4.927163108403054,4.7974120921960886
24500,4.927020430150729,4.796529667099675
24550,4.926882748473956,4.795660568044736
24600,4.926750002293339,4.794804847571472
24650,4.9266221292259775,4.793962550939981
24700,4.926499065646884,4.793133716193433
24750,4.926380746750808,4.792318374228821
24800,4.926267106614759,4.791516548876124
24850,4.926158078261359,4.790728256986421
24900,4.926053593722943,4.789953508529248
24950,4.925953584106165,4.789192306699055
25000,4.925857979656762,4.788444648030294
25050,4.925766709824065,4.787710522520278
25100,4.9256797033248665,4.786989913758607
25150,4.92559688820635,4.7862827990616905
25200,4.925518191907973,4.785589149610736
25250,4.925443541322362,4.784908930591463
25300,4.925372862855457,4.784242101333888
25350,4.925306082486274,4.783588615450725
25400,4.925243125826668,4.782948420973257
25450,4.925183918181467,4.782321460483941
25500,4.925128384609191,4.781707671245537
25550,4.925076449983376,4.781106985327091
25600,4.925028039054264,4.780519329727601
25650,4.92498307651034,4.7799446264986445
25700,4.9249414870390025,4.7793827928676045
25750,4.924903195385508,4.778833741363238
25800,4.924868126409352,4.77829737994532
25850,4.92483620513729,4.777773612139827
25900,4.924807356812436,4.777262337180759
25950,4.92478150693913,4.776763450159126
26000,4.924758581323586,4.776276842178987
26050,4.924738506110641,4.77580240051983
26100,4.924721207817229,4.775340008804002
26150,4.924706613363386,4.774889547167508
26200,4.924694650101683,4.774450892432236
26250,4.924685245845959,4.774023918277596
26300,4.924678328900105,4.7736084954096185
26350,4.924673828087402,4.773204491725848
26400,4.924671672780611,4.772811772474641
26450,4.924671792932711,4.772430200407896
26500,4.92467411910785,4.772059635926638
26550,4.924678582511841,4.7716999372192666
26600,4.924685115021338,4.77135096039263
26650,4.9246936492108215,4.771012559596392
26700,4.924704118376491,4.7706845871413845
26750,4.924716456556432,4.770366893612866
26800,4.92473059854662,4.770059327979705
26850,4.924746479912728,4.769761737700637
26900,4.924764036998032,4.76947396882876
26950,4.924783206928048,4.769195866115471
27000,4.924803927612833,4.768927273114972
27050,4.924826137748033,4.7686680322904085
27100,4.924849776815815,4.768417985122501
27150,4.92487478508677,4.768176972221333
27200,4.924901103623673,4.767944833441628
27250,4.92492867428775,4.767721408001514
27300,4.92495743974772,4.767506534604374
27350,4.924987343491615,4.767300051562967
27400,4.925018329841004,4.767101796924677
27450,4.925050343967028,4.76691160859648
27500,4.925083331907409,4.766729324468045
27550,4.925117240583493,4.766554782531398
27600,4.925152017816302,4.766387820995701
27650,4.9251876123406575,4.76622827839592
27700,4.925223973816497,4.766075993694484
27750,4.925261052836681,4.765930806375379
27800,4.9252988009307925,4.765792556530554
27850,4.92533717056465,4.76566108493874
27900,4.925376115135516,4.765536233137081
27950,4.925415588963215,4.765417843486146
28000,4.925455547277614,4.765305759228949
28050,4.925495946203109,4.765199824544718
28100,4.925536742740917,4.765099884598168
28150,4.925577894750056,4.765005785585073
28200,4.9256193609279935,4.764917374774967
28250,4.925661100791901,4.764834500551903
28300,4.925703074661408,4.764757012454208
28350,4.925745243643648,4.764684761214298
28400,4.925787569621221,4.7646175987995765
28450,4.925830015243505,4.764555378455422
28500,4.925872543921456,4.764497954751088
28550,4.925915119825872,4.764445183629105
28600,4.925957707888749,4.764396922458445
28650,4.926000273807208,4.764353030091269
28700,4.9260427840492165,4.764313366922683
28750,4.926085205860201,4.764277794952514
28800,4.926127507269568,4.764246177847809
28850,4.926169657096144,4.764218381004533
28900,4.926211624951684,4.76419427160688
28950,4.926253381241712,4.764173718682671
29000,4.926294897163239,4.7641565931535
29050,4.9263361446992,4.764142767878547
29100,4.92637709660978,4.764132117691327
29150,4.926417726421096,4.764124519428949
29200,4.926458008411967,4.7641198519538674
29250,4.926497917599693,4.764117996168352
29300,4.926537429725772,4.764118835022245
29350,4.926576521242501,4.76412225351478
29400,4.926615169301153,4.764128138691481
29450,4.926653351742234,4.764136379637311
29500,4.926691047087965,4.764146867467398
29550,4.926728234536809,4.764159495316732
29600,4.926764893959619,4.764174158330248
29650,4.926801005896707,4.764190753654673
29700,4.926836551555093,4.764209180433383
29750,4.926871512805116,4.764229339805293
29800,4.926905872175807,4.764251134908494
29850,4.926939612848583,4.764274470888966
29900,4.926972718649166,4.764299254914204
29950,4.927005174037911,4.764325396191117
30000,4.927036964099047,4.764352805987084
30050,4.927068074529589,4.764381397652587
30100,4.927098491628799,4.764411086643575
30150,4.927128202289148,4.764441790541594
30200,4.927157193989577,4.76447342906974
30250,4.9271854547916485,4.764505924102785
30300,4.9272129733388095,4.764539199670266
30350,4.927239738858587,4.76457318195192
30400,4.927265741167124,4.764607799265488
30450,4.9272909706751165,4.764642982047605
30500,4.927315418393903,4.764678662829002
30550,4.927339075940412,4.764714776205714
30600,4.927361935539716,4.764751258808196
30650,4.927383990024203,4.764788049270335
30700,4.927405232828786,4.764825088200094
30750,4.927425657982095,4.76486231815323
30800,4.927445260094164,4.76489968361099
30850,4.927464034341689,4.764937130962182
30900,4.927481976452392,4.76497460848939
30950,4.927499082690309,4.765012066358592
31000,4.927515349844019,4.765049456611034
31050,4.927530775219654,4.765086733155897
31100,4.927545356640281,4.765123851762155
31150,4.9275590924527854,4.765160770048071
31200,4.927571981542688,4.765197447467012
31250,4.92758402335665,4.765233845288627
31300,4.92759521793157,4.765269926574915
31350,4.927605565928325,4.765305656151312
31400,4.927615068667469,4.765341000573458
31450,4.927623728163458,4.765375928090878
31500,4.927631547153523,4.765410408609168
31550,4.9276385291171065,4.765444413652614
31600,4.927644678281942,4.765477916329158
31650,4.927649999613415,4.76551089129948
31700,4.927654498784862,4.7655433147515085
31750,4.927658182127884,4.765575164381044
31800,4.927661056563517,4.7656064193783685
31850,4.927663129517005,4.765637060419801
31900,4.927664408820893,4.765667069662264
31950,4.927664902612799,4.765696430738134
32000,4.927664619235481,4.765725128747037
32050,4.9276635671473725,4.765753150241034
32100,4.927661754851484,4.765780483199814
32150,4.927659190849439,4.765807116993096
32200,4.927655883625468,4.765833042328564
32250,4.927651841662574,4.76585825118509
32300,4.927647073490139,4.76588273673278
32350,4.927641587759222,4.76590649324319
32400,4.927635393339142,4.76592951599488
32450,4.927628499426873,4.765951801180944
32500,4.927620915659656,4.765973345826128
32550,4.927612652221073,4.765994147721446
32600,4.927603719931612,4.766014205383662
32650,4.927594130316474,4.766033518045571
32700,4.927583895645618,4.766052085680728
32750,4.927573028943663,4.7660699090632415
32800,4.927561543969972,4.766086989859678
32850,4.927549455171733,4.766103330746348
32900,4.927536777614878,4.766118935541609
32950,4.927523526899119,4.7661338093397525
33000,4.927509719064162,4.7661479586308655
33050,4.927495370494182,4.766161391390252
33100,4.927480497827099,4.766174117121688
33150,4.927465117874052,4.766186146841222
33200,4.92744924755307,4.766197492992318
33250,4.927432903839223,4.766208169288683
33300,4.927416103731903,4.7662181904877166
33350,4.92739886423836,4.766227572104516
33400,4.92738120237133,4.7662363300831645
33450,4.927363135157744,4.76624448044771
33500,4.927344679654988,4.766252038959176
33550,4.9273258529710615,4.766259020806372
33600,4.927306672285266,4.766265440356961
33650,4.927287154866546,4.766271310990942
33700,4.927267318087276,4.766276645031812
33750,4.927247179431117,4.7662814537818825
33800,4.927226756494283,4.766285747658396
33850,4.927206066980282,4.766289536417547
33900,4.927185128688649,4.76629282944525
33950,4.927163959498589,4.7662956360876665
34000,4.927142577348569,4.766297965991443
34050,4.927121000212937,4.766299829423818
34100,4.927099246076552,4.766301237545879
34150,4.927077332908239,4.766302202617787
34200,4.927055278633676,4.766302738121973
34250,4.927033101108209,4.766302858798393
34300,4.927010818089888,4.766302580593855
34350,4.926988447213025,4.766301920534581
34400,4.926966005962451,4.766300896536862
34450,4.9269435116487,4.766299527174564
34500,4.926920981384349,4.766297831424086
34550,4.926898432061739,4.766295828407282
34600,4.9268758803323225,4.766293537151017
34650,4.926853342587871,4.766290976378766
34700,4.926830834943756,4.766288164345432
34750,4.92680837322448,4.7662851187219
34800,4.926785972951615,4.7662818565310925
34850,4.926763649334178,4.766278394132998
34900,4.926741417261418,4.766274747252496
34950,4.926719291297858,4.76627093104109
35000,4.9266972856802855,4.766266960161978
35050,4.92667541431628,4.766262848887299
35100,4.92665369078375,4.766258611196697
35150,4.9266321283308505,4.766254260867586
35200,4.926610739875647,4.766249811549283
35250,4.926589538004881,4.766245276815466
35300,4.926568534971259,4.766240670191867
35350,4.926547742688829,4.766236005158532
35400,4.926527172726194,4.766231295128201
35450,4.926506836297505,4.766226553404244
35500,4.926486744251415,4.766221793122917
35550,4.926466907058359,4.766217027185585
35600,4.926447334796653,4.766212268186743
35650,4.926428037138036,4.766207528343494
35700,4.926409023333262,4.766202819431397
35750,4.926390302198323,4.766198152730586
35800,4.926371882101733,4.76619353898484
35850,4.926353770953191,4.766188988374981
35900,4.926335976193804,4.766184510506663
35950,4.926318504787909,4.76618011441156
36000,4.926301363216427,4.766175808559986
36050,4.926284557471618,4.7661716008824095
36100,4.926268093053143,4.76616749879692
36150,4.926251974965336,4.766163509239605
36200,4.926236207715667,4.7661596386949885
36250,4.926220795314444,4.766155893223953
36300,4.926205741275815,4.766152278487116
36350,4.926191048620217,4.7661487997621705
36400,4.926176719878328,4.766145461954289
36450,4.9261627570966,4.76614226959933
36500,4.926149161844294,4.766139226860126
36550,4.926135935221879,4.766136337516642
36600,4.926123077870571,4.766133604951231
36650,4.926110589982722,4.766131032130588
36700,4.926098471312786,4.766128621586224
36750,4.926086721188547,4.76612637539552
36800,4.926075338522368,4.766124295165401
36850,4.926064321822278,4.76612238202063
36900,4.926053669202815,4.766120636598399
36950,4.926043378395542,4.766119059050524
37000,4.926033446759291,4.766117649054002
37050,4.926023871290104,4.766116405830024
37100,4.926014648630961,4.766115328170865
37150,4.926005775081282,4.766114414473314
37200,4.925997246606173,4.76611366277667
37250,4.925989058845381,4.766113070802717
37300,4.925981207121889,4.766112635994772
37350,4.925973686450121,4.76611235555266
37400,4.925966491543734,4.766112226460611
37450,4.925959616823037,4.766112245505386
37500,4.925953056422185,4.766112409282637
37550,4.92594680419639,4.766112714190379
37600,4.925940853729529,4.76611315640969
37650,4.925935198342615,4.766113731873985
37700,4.925929831103707,4.766114436229628
37750,4.925924744839831,4.766115264791932
37800,4.925919932151509,4.766116212501677
37850,4.925915385430305,4.766117273888049
37900,4.925911096879632,4.766118443044149
37950,4.925907058538766,4.766119713620897
38000,4.925903262309692,4.766121078844167
38050,4.925899699986042,4.766122531558394
38100,4.925896363283133,4.766124064297724
38150,4.925893243867887,4.766125669383117
38200,4.925890333387326,4.7661273390410095
38250,4.925887623494458,4.7661290655363
38300,4.925885105870596,4.766130841309897
38350,4.925882772243501,4.766132659109188
38400,4.925880614401286,4.766134512098775
38450,4.925878624202476,4.766136393938886
38500,4.925876793583156,4.76613829882025
38550,4.925875114562457,4.7661402214468405
38600,4.925873579247862,4.766142156961882
38650,4.9258721798417735,4.76614410081743
38700,4.925870908650502,4.766146048593582
38750,4.925869758096468,4.766147995779422
38800,4.925868720733775,4.766149937533551
38850,4.925867789266706,4.766151868446944
38900,4.925866956570068,4.766153782334308
38950,4.925866215709842,4.766155672081423
39000,4.925865559962269,4.76615752957476
39050,4.925864982829431,4.766159345735595
39100,4.925864478049598,4.766161110674042
39150,4.92586403960113,4.766162813968892
39200,4.925863661699399,4.766164445067691
39250,4.925863338787093,4.766165993788842
39300,4.925863065519256,4.766167450894807
39350,4.925862836745312,4.766168808694008
39400,4.925862647491129,4.766170061620249
39450,4.925862492944639,4.766171206733543
39500,4.925862368448714,4.766172244086343
39550,4.925862269504589,4.766173176905017
39600,4.92586219178836,4.766174011548207
39650,4.925862131181779,4.766174757221092
39700,4.925862083816972,4.766175425446468
39750,4.925862046132791,4.766176029318156
39800,4.925862014938618,4.766176582587318
39850,4.925861987479703,4.7661770986549215
39900,4.925861961496877,4.766177589560943
39950,4.925861935272793,4.766178065070127
40000,4.925861907657084,4.766178531952952
