time,valence,arousal
16750,6.604596676387658,2.3975778800103225
16800,6.604663418309765,2.3975229087885888
16850,6.604729820321657,2.3974677335429297
16900,6.604795840759173,2.397412400057417
16950,6.60486143790899,2.397356954403158
17000,6.60492657004855,2.397301442894982
17050,6.604991195485928,2.397245912049114
17100,6.605055272599397,2.397190408542314
17150,6.605118759876429,2.397134979172935
17200,6.605181615951878,2.3970796708242426
17250,6.605243799645249,2.3970245304302384
17300,6.605305269997101,2.3969696049440623
17350,6.605365986304768,2.3969149413088555
17400,6.605425908157813,2.396860586430768
17450,6.605484995473722,2.396806587153573
17500,6.605543208534384,2.3967529902341558
17550,6.605600508023895,2.396699842317956
17600,6.605656855068021,2.3966471899133848
17650,6.60571221127542,2.396595079364172
17700,6.605766538780455,2.396543556818709
17750,6.60581980028709,2.396492668195633
17800,6.605871959113121,2.3964424591451428
17850,6.605922979233813,2.3963929750059187
17900,6.605972825323986,2.3963442607578638
17950,6.606021462797699,2.3962963609712924
18000,6.6060688578448765,2.396249319753527
18050,6.6061149774645616,2.396203180694117
18100,6.60615978949483,2.39615798681009
18150,6.606203262639779,2.396113780492656
18200,6.606245366494269,2.396070603456719
18250,6.606286071567293,2.396028496694392
18300,6.606325349304897,2.395987500433382
18350,6.606363172113437,2.395947654100844
18400,6.60639951338377,2.395908996292903
18450,6.606434347516639,2.3958715647497693
18500,6.606467649949201,2.3958353963360364
18550,6.606499397182335,2.3958005270255587
18600,6.606529566808054,2.395766991890095
18650,6.606558137536237,2.395734825090777
18700,6.606585089219827,2.3957040598713792
18750,6.606610402877719,2.395674728552293
18800,6.606634060714804,2.3956468625240674
18850,6.60665604613887,2.395620492239382
18900,6.606676343774386,2.395595647202381
18950,6.606694939473528,2.395572355954396
19000,6.606711820325036,2.395550646055292
19050,6.606726974661667,2.395530544059973
19100,6.606740392067046,2.395512075489948
19150,6.6067520633826575,2.395495264800287
19200,6.606761980715569,2.3954801353428192
19250,6.606770137447168,2.395466709326841
19300,6.606776528242918,2.3954550077790406
19350,6.606781149062794,2.395445050504638
19400,6.606783997171837,2.395436856051872
19450,6.606785071149994,2.395430441681923
19500,6.606784370900335,2.395425823346104
19550,6.606781897654737,2.39542301567172
19600,6.60677765397624,2.395422031957379
19650,6.606771643757461,2.3954228841777767
19700,6.606763872214662,2.3954255829972277
19750,6.606754345877424,2.395430137790397
19800,6.606743072574104,2.3954365566680687
19850,6.606730061413481,2.395444846505264
19900,6.606715322763184,2.3954550129688483
19950,6.60669886822562,2.3954670605417454
20000,6.606680710612191,2.3954809925412266
20050,6.606660863916512,2.395496811129291
20100,6.6066393432873545,2.3955145173139423
20150,6.606616165001889,2.3955341109411057
20200,6.606591346439718,2.395555590677888
20250,6.606564906058047,2.395578953988834
20300,6.606536863368232,2.3956041971076774
20350,6.606507238913699,2.3956313150076545
20400,6.606476054249142,2.395660301373812
20450,6.606443331920764,2.395691148580699
20500,6.606409095447195,2.3957238476785494
20550,6.606373369300575,2.395758388390385
20600,6.606336178887149,2.395794759121636
20650,6.606297550526649,2.39583294698285
20700,6.606257511429606,2.395872937824973
20750,6.606216089671757,2.3959147162856835
20800,6.606173314164696,2.3959582658443703
20850,6.606129214622107,2.396003568882701
20900,6.606083821521171,2.3960506067473526
20950,6.606037166059084,2.396099359811437
21000,6.605989280105079,2.3961498075313985
21050,6.605940196148869,2.3962019284967155
21100,6.605889947246854,2.3962557004704785
21150,6.605838566967928,2.3963111004198168
21200,6.6057860893409215,2.3963681045360974
21250,6.60573254880577,2.3964266882457417
21300,6.605677980170366,2.396486826213291
21350,6.60562241857454,2.3965484923389804
21400,6.605565899462004,2.3966116597534484
21450,6.605508458560218,2.3966763008123877
21500,6.605450131867177,2.3967423870938145
21550,6.605390955643228,2.3968098894003336
21600,6.605330966405181,2.396878777768245
21650,6.605270200919436,2.3969490214847564
21700,6.605208696190649,2.3970205891138243
21750,6.605146489442601,2.3970934485304825
21800,6.605083618088564,2.3971675669628616
21850,6.605020119689407,2.3972429110406166
21900,6.604956031898879,2.397319446848116
21950,6.60489139239688,2.397397139980563
22000,6.604826238812895,2.397475955601221
22050,6.604760608642944,2.3975558584980066
22100,6.604694539164271,2.3976368131379338
22150,6.604628067352433,2.397718783718148
22200,6.604561229805358,2.397801734212594
22250,6.604494062678345,2.3978856284136687
22300,6.604426601632905,2.397970429968487
22350,6.604358881801003,2.398056102409678
22400,6.604290937764659,2.398142609180885
22450,6.604222803549358,2.398229913657404
22500,6.60415451262833,2.3983179791626257
22550,6.604086097933796,2.398406768981173
22600,6.604017591870775,2.398496246369821
22650,6.603949026329066,2.3985863745674285
22700,6.603880432689411,2.3986771168051724
22750,6.603811841820855,2.3987684363183903
22800,6.603743284067474,2.3988602963612085
22850,6.603674789223962,2.3989526602249462
22900,6.6036063865009575,2.3990454912610235
22950,6.603538104482154,2.3991387529087618
23000,6.603469971076114,2.399232408728094
23050,6.603402013466323,2.3993264224367943
23100,6.603334258063117,2.3994207579514435
23150,6.603266730460887,2.399515379430984
23200,6.603199455403398,2.399610251321425
23250,6.603132456759144,2.3997053384000977
23300,6.603065757507666,2.3998006058177537
23350,6.602999379736732,2.399896019136955
23400,6.602933344649267,2.3999915443653923
23450,6.602867672578101,2.400087147983177
23500,6.602802383005922,2.400182796963634
23550,6.602737494587562,2.4002784587876573
23600,6.6026730251717005,2.400374101452225
23650,6.602608991819277,2.400469693474125
23700,6.602545410816443,2.4005652038903067
23750,6.602482297680498,2.400660602256478
23800,6.602419667158098,2.400755858645593
23850,6.602357533215867,2.400850943647763
23900,6.602295909024315,2.4009458283728087
23950,6.602234806936738,2.4010404844563027
24000,6.602174238465292,2.4011348840695104
24050,6.602114214256788,2.4012289999331893
24100,6.602054744070827,2.4013228053348064
24150,6.601995836762787,2.401416274148416
24200,6.601937500273751,2.401509380856225
24250,6.601879741628934,2.401602100570763
24300,6.601822566945418,2.401694409056569
24350,6.601765981449254,2.401786282750394
24400,6.601709989501239,2.401877698779069
24450,6.601654594630015,2.4019686349743927
24500,6.601599799570503,2.4020590698846336
24550,6.601545606305344,2.4021489827824847
24600,6.601492016106753,2.402238353669542
24650,6.601439029576178,2.4023271632775867
24700,6.601386646679413,2.40241539306711
24750,6.601334866775141,2.402503025223634
24800,6.601283688635476,2.4025900426524536
24850,6.601233110457731,2.402676428972452
24900,6.601183129867425,2.402762168509624
24950,6.6011337439133255,2.4028472462908845
25000,6.60108494905603,2.4029316480386766
25050,6.6010367411522894,2.4030153601668336
25100,6.60098911543766,2.4030983697780544
25150,6.600942066510347,2.4031806646632496
25200,6.600895588319119,2.403262233302907
25250,6.600849674157828,2.403343064870495
25300,6.600804316668634,2.403423149237796
25350,6.60075950785528,2.4035024769819024
25400,6.600715239106931,2.4035810393934525
25450,6.600671501232112,2.403658828485512
25500,6.600628284501478,2.4037358370023614
25550,6.600585578697361,2.4038120584273392
25600,6.600543373167473,2.403887486988816
25650,6.600501656879888,2.403962117663372
25700,6.600460418476434,2.404035946175336
25750,6.600419646321962,2.4041089689919914
25800,6.6003793285475165,2.404181183314038
25850,6.600339453086171,2.4042525870611824
25900,6.600300007701109,2.4043231788531605
25950,6.600260980006285,2.4043929579868597
26000,6.600222357480636,2.404461924410596
26050,6.600184127477226,2.4045300786968897
26100,6.600146277228885,2.4045974220152457
26150,6.600108793851906,2.404663956106506
26200,6.600071664349152,2.4047296832601903
26250,6.600034875613567,2.4047946062959555
26300,6.599998414432736,2.404858728549939
26350,6.599962267494737,2.404922053866247
26400,6.59992642139518,2.4049845865933777
26450,6.599890862645152,2.405046331584893
26500,6.599855577679721,2.405107294203282
26550,6.5998205528667535,2.4051674803257046
26600,6.59978577451595,2.405226896350203
26650,6.599751228888185,2.405285549200984
26700,6.5997169022054925,2.405343446331553
26750,6.599682780662139,2.4054005957247373
26800,6.599648850437277,2.40545700588898
26850,6.599615097709545,2.4055126858506157
26900,6.599581508673817,2.405567645142188
26950,6.599548069560002,2.4056218937871616
27000,6.599514766653459,2.405675442281567
27050,6.599481586316298,2.405728301573306
27100,6.599448515008567,2.405780483039885
27150,6.599415539308293,2.4058319984653163
27200,6.599382645929294,2.4058828600169053
27250,6.599349821735927,2.405933080222432
27300,6.599317053754198,2.405982671948154
27350,6.599284329179047,2.4060316483778585
27400,6.599251635378023,2.406080022993039
27450,6.599218959891924,2.4061278095541234
27500,6.5991862904333045,2.4061750220825884
27550,6.599153614883856,2.4062216748436778
27600,6.599120921291696,2.4062677823294227
27650,6.599088197869486,2.4063133592416
27700,6.5990554329940405,2.4063584204742856
27750,6.599022615207774,2.406402981095687
27800,6.598989733222056,2.406447056328989
27850,6.5989567759221925,2.406490661532056
27900,6.598923732373549,2.4065338121759297
27950,6.598890591828195,2.406576523822271
28000,6.598857343731447,2.406618812100041
28050,6.598823977727725,2.4066606926819194
28100,6.598790483665368,2.406702181261113
28150,6.598756851600199,2.406743293529283
28200,6.598723071797904,2.406784045156334
28250,6.598689134735404,2.4068244517726884
28300,6.598655031101544,2.4068645289544857
28350,6.5986207517975055,2.406904292211821
28400,6.598586287937283,2.4069437569798247
28450,6.598551630848427,2.406982938612
28500,6.598516772073227,2.407021852374908
28550,6.598481703370267,2.407060513443062
28600,6.598446416716242,2.407098936892742
28650,6.598410904307826,2.4071371376934625
28700,6.598375158563448,2.4071751306959825
28750,6.598339172124897,2.407212930616038
28800,6.598302937858787,2.407250552013376
28850,6.59826644885805,2.4072880092661357
28900,6.598229698443798,2.407325316541061
28950,6.598192680167992,2.4073624877604893
29000,6.5981553878173855,2.4073995365673246
29050,6.598117815419164,2.407436476289439
29100,6.598079957248603,2.40747331990491
29150,6.5980418078388405,2.40751008000939
29200,6.598003361992656,2.407546768786622
29250,6.597964614795875,2.4075833979827594
29300,6.597925561631853,2.407619978884733
29350,6.5978861981963,2.407656522302506
29400,6.597846520511651,2.4076930385547244
29450,6.5978065249402045,2.4077295374570387
29500,6.59776620819529,2.4077660283122384
29550,6.597725567349826,2.4078025199013684
29600,6.59768459984177,2.407839020475119
29650,6.597643303476133,2.407875537745006
29700,6.59760167642334,2.407912078874125
29750,6.597559717213866,2.40794865046755
29800,6.597517424729202,2.407985258562684
29850,6.597474798189409,2.408021908620055
29900,6.597431837137715,2.4080586055151434
29950,6.597388541422814,2.408095353531828
30000,6.597344911179779,2.408132156357937
30050,6.597300946810763,2.408169017083184
30100,6.597256648966808,2.408205938199501
30150,6.597212018532241,2.4082429216035117
30200,6.597167056613095,2.4082799686005587
30250,6.597121764530993,2.408317079909478
30300,6.597076143823633,2.408354255667091
30350,6.597030196252705,2.4083914954313164
30400,6.596983923819636,2.4084287981818018
30450,6.596937328789103,2.408466162317105
30500,6.596890413719708,2.408503585647676
30550,6.596843181500679,2.4085410653842443
30600,6.596795635393005,2.4085785981215717
30650,6.596747779073066,2.408616179818027
30700,6.596699616676535,2.4086538057718925
30750,6.596651152840261,2.408691470595737
30800,6.596602392739891,2.408729168190614
30850,6.59655334212116,2.408766891722106
30900,6.596504007323184,2.4088046336003988
30950,6.596454395292521,2.408842385466522
31000,6.59640451358734,2.408880138186648
31050,6.596354370371708,2.408917881855858
31100,6.59630397440063,2.408955605812167
31150,6.59625333499716,2.4089932986607434
31200,6.596202462023463,2.4090309483074583
31250,6.596151365848134,2.4090685420000497
31300,6.596100057312335,2.409106066374522
31350,6.596048547697384,2.4091435075039245
31400,6.595996848696267,2.4091808509465005
31450,6.595944972391194,2.4092180817903106
31500,6.595892931238791,2.4092551846918733
31550,6.595840738063897,2.4092921439070296
31600,6.595788406062139,2.409328943313057
31650,6.595735948810824,2.409365566421978
31700,6.595683380286935,2.4094019963859057
31750,6.595630714890452,2.409438215996045
31800,6.595577967470727,2.4094742076775746
31850,6.595525153353375,2.409509953482988
31900,6.59547228836507,2.409545435086596
31950,6.595419388853779,2.409580633782691
32000,6.595366471702293,2.409615530489492
32050,6.595313554333473,2.409650105760363
32100,6.595260654706332,2.4096843398030527
32150,6.595207791302827,2.409718212506918
32200,6.595154983106045,2.409751703477319
32250,6.595102249571192,2.4097847920756896
32300,6.595049610591403,2.409817457463286
32350,6.594997086460854,2.409849678646321
32400,6.594944697837744,2.409881434520128
32450,6.594892465709677,2.409912703910149
32500,6.5948404113635934,2.4099434656079417
32550,6.5947885563618165,2.409973698400916
32600,6.594736922525053,2.4100033810952066
32650,6.59468553192238,2.410032492531774
32700,6.594634406867463,2.410061011596601
32750,6.594583569919544,2.410088917226488
32800,6.594533043887224,2.410116188412514
32850,6.594482851832734,2.4101428042036024
32900,6.594433017074351,2.4101687437127857
32950,6.594383563184769,2.410193986128681
33000,6.594334513983615,2.410218510734348
33050,6.594285893522807,2.410242296935111
33100,6.594237726064036,2.410265324296131
33150,6.594190036048348,2.410287572589564
33200,6.594142848058411,2.4103090218501624
33250,6.594096186774637,2.410329652437219
33300,6.594050076926761,2.4103494450999583
33350,6.59400454324279,2.4103683810429413
33400,6.59395961039732,2.4103864419878365
33450,6.593915302961206,2.41040361022811
33500,6.593871645354311,2.410419868673734
33550,6.593828661802728,2.4104352008839194
33600,6.593786376301341,2.4104495910870134
33650,6.593744812582049,2.4104630241879548
33700,6.593703994087433,2.4104754857648887
33750,6.593663943949155,2.410486962057558
33800,6.59362468497001,2.410497439950799
33850,6.593586239608382,2.410506906956775
33900,6.593548629963714,2.4105153511995523
33950,6.593511877761763,2.410522761405121
34000,6.593476004338567,2.4105291268992577
34050,6.593441030622401,2.410534437614686
34100,6.593406977113196,2.4105386841079888
34150,6.593373863859208,2.4105418575857294
34200,6.59334171043094,2.4105439499384067
34250,6.593310535892394,2.4105449537801986
34300,6.593280358769885,2.4105448624920487
34350,6.593251197018654,2.410543670265492
34400,6.59322306798759,2.4105413721446936
34450,6.593195988382328,2.4105379640644533
34500,6.593169974227142,2.4105334428823526
34550,6.593145040826006,2.4105278064037665
34600,6.593121202723321,2.4105210533990213
34650,6.593098473664924,2.410513183612536
34700,6.593076866560049,2.410504197764291
34750,6.593056393445017,2.4104940975444014
34800,6.593037065449499,2.410482885601884
34850,6.5930188927662,2.410470565528962
34900,6.5930018846247,2.410457141842355
34950,6.5929860492701655,2.41044261996306
35000,6.592971393947282,2.410427006196101
35050,6.592957924889548,2.4104103077116195
35100,6.592945647313601,2.4103925325285527
35150,6.592934565417846,2.4103736895019474
35200,6.592924682384214,2.410353788314717
35250,6.592916000381509,2.41033283947438
35300,6.592908520568533,2.410310854314994
35350,6.592902243095113,2.410287845004154
35400,6.592897167099274,2.410263824554564
35450,6.5928932906990525,2.410238806839307
35500,6.59289061097809,2.4102128066095845
35550,6.592889123964796,2.410185839513391
35600,6.592888824605794,2.4101579221133327
35650,6.592889706735177,2.4101290719016486
35700,6.592891763041917,2.410099307310464
35750,6.592894985038359,2.41006864771539
35800,6.592899363033146,2.410037113430825
35850,6.592904886111892,2.410004725695681
35900,6.592911542128625,2.4099715066487635
35950,6.592919317710302,2.4099374792936525
36000,6.592928198275721,2.409902667453638
36050,6.592938168068887,2.4098670957180177
36100,6.592949210205532,2.4098307893818363
36150,6.592961306730174,2.4097937743818445
36200,6.592974438679858,2.409756077232076
36250,6.592988586149844,2.409717724962868
36300,6.59300372835598,2.409678745067368
36350,6.593019843688344,2.4096391654594527
36400,6.593036909751221,2.4095990144465373
36450,6.593054903385351,2.409558320719949
36500,6.593073800669743,2.409517113364346
36550,6.593093576902079,2.409475421886146
36600,6.593114206558783,2.409433276259137
36650,6.5931356632380185,2.4093907069835097
36700,6.593157919591049,2.4093477451526124
36750,6.59318094724939,2.40930442251992
36800,6.593204716756732,2.409260771557314
36850,6.593229197515662,2.409216825494955
36900,6.59325435775934,2.4091726183330016
36950,6.593280164557523,2.4091281848163533
37000,6.593306583864485,2.409083560365561
37050,6.593333580613565,2.4090387809601235
37100,6.593361118859188,2.408993882974392
37150,6.593389161962691,2.4089489029710767
37200,6.593417672813356,2.408903877462532
37250,6.593446614071102,2.408858842655122
37300,6.593475948412962,2.408813834196503
37350,6.593505638762184,2.4087688869489967
37400,6.593535648477264,2.4087240348138077
37450,6.593565941478711,2.40867931063009
37500,6.59359648229423,2.408634746169506
37550,6.5936272360084764,2.408590372240716
37600,6.593658168111263,2.408546218909396
37650,6.593689244247933,2.40850231582828
37700,6.593720429886591,2.408458692659192
37750,6.59375168992828,2.408415379556144
37800,6.593782988296707,2.4083724076666253
37850,6.593814287552625,2.4083298095986265
37900,6.593845548583122,2.4082876197952823
37950,6.593876730416711,2.4082458747584825
38000,6.593907790210558,2.408204613068423
38050,6.593938683445769,2.408163875158351
38100,6.593969364350706,2.408123702822552
38150,6.593999786551334,2.4080841384600964
38200,6.594029903923151,2.4080452240853747
38250,6.594059671593184,2.408007000166672
38300,6.594089047015462,2.407969504383068
38350,6.594117991022061,2.4079327704144817
38400,6.594146468737263,2.407896826896274
38450,6.594174450237198,2.407861696675453
38500,6.594201910843812,2.4078273964975088
38550,6.594228830961451,2.4077939372299237
38600,6.594255195396959,2.4077613246901355
38650,6.594280992148672,2.4077295610936957
38700,6.59430621070347,2.407698647075582
38750,6.594330839939992,2.407668584169006
38800,6.594354865794979,2.4076393775576395
38850,6.594378268902097,2.407611038856389
38900,6.594401022452046,2.4075835886302057
38950,6.594423090542936,2.407557058337268
39000,6.594444427285445,2.407531491388448
39050,6.594464976894682,2.407506943053377
39100,6.594484674938646,2.4074834790159665
39150,6.594503450823592,2.4074611724869763
39200,6.594521231484257,2.407440099912151
39250,6.5945379461203,2.4074203354621297
39300,6.5945535316902735,2.407401944641714
39350,6.594567938754395,2.407384977495709
39400,6.5945811371616445,2.4073694619997643
39450,6.594593121019254,2.4073553982910854
39500,6.594603912375589,2.407342754401632
39550,6.594613563099168,2.4073314640955634
39600,6.594622154550253,2.407321427279653
39650,6.594629794814045,2.4073125132539253
39700,6.594636613485359,2.407304566812087
39750,6.594642754246156,2.40729741690812
39800,6.594648365735299,2.4072908873047942
39850,6.59465359144559,2.4072848083454783
39900,6.5946585595655485,2.4072790287783907
39950,6.594663373783332,2.407273426446609
40000,6.594668106063571,2.4072679166655413
