time,valence,arousal
16000,5.008389665703987,4.425075053449842
16050,5.008392157897798,4.422148460360047
16100,5.008394256796393,4.419261947853566
16150,5.008395949198988,4.416415953822632
16200,5.008397221848533,4.413610848988085
16250,5.008398061532566,4.410846935253916
16300,5.0083984551547545,4.408124443492542
16350,5.008398389765485,4.405443530844528
16400,5.008397852542555,4.402804277675615
16450,5.008396830716813,4.400206684376935
16500,5.0083953114423085,4.397650668216503
16550,5.008393281615672,4.3951360604500325
16600,5.0083907276545485,4.392662603878032
16650,5.008387635249391,4.390229950997939
16700,5.008383989106278,4.387837662850088
16750,5.008379772700117,4.385485208600835
16800,5.008374968057294,4.383171965851174
16850,5.0083695555845615,4.380897221610133
16900,5.008363513956776,4.378660173833239
16950,5.008356820070505,4.376459933399976
17000,5.008349449064203,4.3742955263915935
17050,5.008341374399361,4.372165896531443
17100,5.008332567991514,4.370069907662598
17150,5.008323000375839,4.368006346159449
17200,5.008312640889746,4.3659739231981565
17250,5.008301457854425,4.363971276842162
17300,5.008289418738736,4.361996973930199
17350,5.008276490291749,4.360049511782811
17400,5.008262638634264,4.3581273197671
17450,5.008247829304167,4.356228760776942
17500,5.008232027255128,4.354352132696386
17550,5.008215196812325,4.352495669917541
17600,5.008197301592345,4.350657544981372
17650,5.008178304396805,4.34883587040152
17700,5.008158167090542,4.34702870071886
17750,5.008136850475316,4.345234034819327
17800,5.008114314169152,4.343449818531064
17850,5.008090516499762,4.34167394750047
17900,5.008065414418265,4.339904270331326
17950,5.008038963436864,4.338138591957866
18000,5.008011117591667,4.33637467721189
18050,5.007981829429532,4.334610254536413
18100,5.007951050015893,4.332843019794033
18150,5.007918728959188,4.331070640117333
18200,5.007884814446734,4.329290757750991
18250,5.007849253286699,4.327500993840845
18300,5.00781199095119,4.32569895213352
18350,5.0077729716162045,4.323882222561062
18400,5.007732138195309,4.3220483846977125
18450,5.007689432365049,4.320195011089921
18500,5.007644794581382,4.318319670475116
18550,5.007598164087537,4.316419930918631
18600,5.007549478914654,4.314493362910558
18650,5.007498675877236,4.312537542474017
18700,5.007445690565865,4.310550054342287
18750,5.007390457339772,4.308528495263558
18800,5.007332909321768,4.306470477487808
18850,5.007272978397668,4.304373632480222
18900,5.00721059522194,4.30223561488961
18950,5.007145689230721,4.3000541067791165
19000,5.007078188662813,4.297826822101237
19050,5.007008020588718,4.295551511371629
19100,5.006935110947309,4.293225966468754
19150,5.006859384589412,4.2908480254616
19200,5.006780765327322,4.288415577348588
19250,5.006699175989155,4.285926566579811
19300,5.006614538476957,4.283378997234348
19350,5.006526773827604,4.280770936735975
19400,5.006435802275644,4.278100519014462
19450,5.0063415433174825,4.2753659470549525
19500,5.006243915776501,4.272565494822209
19550,5.00614283786894,4.269697508596162
19600,5.006038227270558,4.266760407805199
19650,5.005930001184208,4.263752685488568
19700,5.005818076408571,4.260672908553441
19750,5.005702369408365,4.257519718010596
19800,5.005582796386339,4.25429182937178
19850,5.005459273357362,4.25098803337039
19900,5.005331716224874,4.247607197126359
19950,5.005200040859954,4.244148265820339
20000,5.005064163183223,4.240610264877867
20050,5.004923999249771,4.236992302599117
20100,5.004779465337304,4.233293573112147
20150,5.004630478037689,4.229513359484269
20200,5.00447695435208,4.225651036802098
20250,5.004318811789817,4.221706075028266
20300,5.004155968471292,4.217678041461214
20350,5.003988343234901,4.21356660266101
20400,5.0038158557482015,4.209371525753974
20450,5.003638426623323,4.205092679086205
20500,5.00345597753663,4.20073003225431
20550,5.003268431352553,4.196283655594716
20600,5.003075712251421,4.191753719255366
20650,5.002877745861058,4.187140492001379
20700,5.002674459391863,4.182444339916706
20750,5.00246578177501,4.177665725156226
20800,5.002251643803318,4.172805204877946
20850,5.002031978274267,4.167863430445573
20900,5.001806720134545,4.162841146941598
20950,5.001575806625448,4.157739192975176
21000,5.001339177428331,4.15255850071309
21050,5.001096774809324,4.147300096011724
21100,5.000848543762453,4.141965098488765
21150,5.000594432150363,4.1365547213498495
21200,5.00033439084188,4.131070270781169
21250,5.000068373845818,4.125513144735728
21300,4.999796338440616,4.119884830978584
21350,4.999518245299637,4.114186904312575
21400,4.999234058612287,4.108421022976539
21450,4.998943746201419,4.102588924286617
21500,4.9986472796378285,4.096692419670438
21550,4.998344634352987,4.090733389315079
21600,4.998035789751364,4.084713776704445
21650,4.997720729323839,4.078635583352288
21700,4.997399440763748,4.072500864037854
21750,4.997071916086888,4.066311722819047
21800,4.99673815175648,4.060070310033709
21850,4.996398148813561,4.0537788204077705
21900,4.996051913012629,4.047439492278111
21950,4.995699454961635,4.041054607820051
22000,4.995340790264708,4.034626494058015
22050,4.994975939665364,4.028157524347022
22100,4.99460492918751,4.021650119953734
22150,4.994227790271391,4.0151067513468375
22200,4.993844559901749,4.008529938830171
22250,4.993455280725772,4.00192225221565
22300,4.993060001159046,3.995286309328709
22350,4.9926587754784215,3.988624773255105
22400,4.992251663901513,3.981940348360172
22450,4.991838732653281,3.975235775225875
22500,4.991420054020795,3.968513824744553
22550,4.990995706397779,3.9617772916723215
22600,4.990565774320804,3.9550289879748455
22650,4.990130348499079,3.948271736293559
22700,4.989689525839659,3.94150836382517
22750,4.989243409469575,3.934741696848128
22800,4.988792108755923,3.92797455605508
22850,4.9883357393243655,3.92120975276934
22900,4.987874423075896,3.914450086044511
22950,4.98740828820109,3.9076983405769914
23000,4.986937469190566,3.900957285306372
23050,4.98646210683996,3.894229672542041
23100,4.9859823482475,3.887518237436504
23150,4.985498346802192,3.8808256976262094
23200,4.985010262160789,3.8741547528763074
23250,4.984518260212024,3.867508084593223
23300,4.9840225130270825,3.8608883551039934
23350,4.983523198795891,3.854298206639577
23400,4.983020501749429,3.847740259997
23450,4.982514612068901,3.8412171128890336
23500,4.982005725783137,3.8347313380176593
23550,4.981494044656023,3.828285480927743
23600,4.980979776065964,3.821882057709671
23650,4.980463132879374,3.8155235526246742
23700,4.9799443333199696,3.80921241572542
23750,4.97942360083525,3.8029510605384975
23800,4.978901163960923,3.7967418618664697
23850,4.978377256183435,3.790587153756528
23900,4.977852115800051,3.7844892276719615
23950,4.977325985775292,3.778450330892353
24000,4.976799113592069,3.7724726651592384
24050,4.976271751095456,3.7665583855761295
24100,4.975744154326998,3.7607095997649767
24150,4.975216583347536,3.754928367275344
24200,4.974689302046831,3.7492166992371416
24250,4.974162577938793,3.7435765582425966
24300,4.973636681941788,3.7380098584377968
24350,4.973111888144215,3.732518465798596
24400,4.97258847355626,3.727104198559753
24450,4.9720667178494455,3.721768827760144
24500,4.9715469030860735,3.716514077860952
24550,4.971029313441055,3.7113416273885145
24600,4.970514234918691,3.70625310954968
24650,4.970001955066855,3.701250112765984
24700,4.969492762690721,3.696334181074619
24750,4.968986947567693,3.691506814349977
24800,4.968484800164567,3.686769468309901
24850,4.967986611357329,3.682123554286152
24900,4.967492672153409,3.677570438758436
24950,4.967003273415738,3.673111442674848
25000,4.9665187055875695,3.668747840607114
25050,4.966039258416883,3.6644808598144327
25100,4.965565220679119,3.660311679312348
25150,4.965096879897142,3.6562414290602336
25200,4.9646345220576,3.652271189389789
25250,4.964178431323154,3.648401990795204
25300,4.9637288897404295,3.644634814191909
25350,4.96328617694394,3.6409705917247255
25400,4.96285056985655,3.637410208168784
25450,4.962422342387388,3.6339545029203695
25500,4.962001765128303,3.63060427252378
25550,4.961589105050146,3.627360273629455
25600,4.961184625200212,3.6242232262338687
25650,4.960788584402166,3.62119381701851
25700,4.960401236959723,3.618272702588873
25750,4.960022832365192,3.615460512417762
25800,4.959653615013829,3.612757851321289
25850,4.959293823924767,3.6101653013385935
25900,4.958943692469129,3.607683422942833
25950,4.958603448105677,3.605312755574219
26000,4.958273312124306,3.603053817548032
26050,4.957953499397492,3.600907105443748
26100,4.957644218139801,3.598873093120045
26150,4.957345669675503,3.596952230520866
26200,4.957058048214395,3.595144942439122
26250,4.956781540635918,3.59345162738904
26300,4.956516326281767,3.5918726567090378
26350,4.956262576757238,3.590408373979667
26400,4.956020455741552,3.589059094800571
26450,4.955790118807405,3.587825106931932
26500,4.955571713250024,3.5867066707733737
26550,4.955365377925911,3.585704020129819
26600,4.95517124310139,3.584817363200322
26650,4.9549894303110005,3.5840468837225434
26700,4.9548200522256645,3.5833927422104903
26750,4.954663212530508,3.5828550772341248
26800,4.954519005812197,3.582434006703312
26850,4.954387517455693,3.5821296291322784
26900,4.954268823550383,3.5819420248715104
26950,4.954162990805728,3.581871257299772
27000,4.954070076476736,3.5819173739686554
27050,4.953990128299787,3.582080407685794
27100,4.953923184439562,3.5823603775118147
27150,4.953869273447976,3.582757289632306
27200,4.953828414236161,3.583271138052364
27250,4.953800616060563,3.583901905050675
27300,4.9537858785241164,3.584649561325577
27350,4.953784191593298,3.5855140657694102
27400,4.953795535631561,3.586495364821248
27450,4.95381988144928,3.587593391371785
27500,4.953857190369892,3.588808063226609
27550,4.953907414311471,3.5901392811724664
27600,4.953970495882578,3.5915869267314324
27650,4.954046368490855,3.593150859725253
27700,4.954134956462589,3.5948309158011917
27750,4.954236175171393,3.596626904086803
27800,4.954349931174197,3.598538605140297
27850,4.954476122352996,3.6005657693438784
27900,4.9546146380611695,3.602708115850264
27950,4.954765359273717,3.6049653321408415
28000,4.954928158741285,3.607337074193518
28050,4.955102901148433,3.609822967196704
28100,4.955289443277045,3.612422606691173
28150,4.955487634176153,3.615135559980548
28200,4.955697315339616,3.617961367629089
28250,4.955918320893052,3.6208995448639354
28300,4.956150477791241,3.623949582717194
28350,4.956393606026887,3.627110948777697
28400,4.956647518851182,3.630383087467359
28450,4.956912023006182,3.633765419806911
28500,4.957186918968524,3.637257342683934
28550,4.957472001203644,3.640858227677479
28600,4.9577670584293445,3.644567419523922
28650,4.9580718738873895,3.6483842343261177
28700,4.958386225621683,3.652307957611718
28750,4.958709886761631,3.656337842338217
28800,4.959042625809332,3.66047310692436
28850,4.959384206929372,3.664712933363714
28900,4.959734390240131,3.669056465450436
28950,4.960092932105661,3.673502807123485
29000,4.960459585427373,3.678051020917212
29050,4.960834099934874,3.6827001264956696
29100,4.9612162224754295,3.687449099246562
29150,4.961605697301674,3.692296868918123
29200,4.962002266357225,3.6972423182971945
29250,4.962405669560032,3.702284281946551
29300,4.962815645083323,3.707421545040924
29350,4.963231929634107,3.712652842360257
29400,4.96365425872925,3.717976857511796
29450,4.964082366969199,3.723392222456438
29500,4.964515988309487,3.728897517407211
29550,4.964954856330126,3.734491271147844
29600,4.965398704503026,3.740171961787996
29650,4.965847266457589,3.74593801793119
29700,4.966300276244504,3.751787820185833
29750,4.966757468597731,3.75771970290406
29800,4.967218579194533,3.7637319559935225
29850,4.967683344913238,3.769822826619552
29900,4.968151504088234,3.77599052060468
29950,4.968622796761522,3.782233203342964
30000,4.969096964929912,3.7885490000795015
30050,4.969573752786817,3.794935995459652
30100,4.97005290695746,3.8013922323232494
30150,4.970534176726203,3.807915709799411
30200,4.971017314254802,3.814504380837631
30250,4.971502074790472,3.8211561493803288
30300,4.971988216862895,3.827868867430807
30350,4.972475502469642,3.8346403322914666
30400,4.972963697249827,3.8414682842368575
30450,4.973452570646271,3.848350404846239
30500,4.973941896056821,3.855284316156821
30550,4.974431450975867,3.862267580720692
30600,4.974921017127386,3.8692977025658895
30650,4.975410380591036,3.876372128984953
30700,4.975899331922896,3.8834882530106873
30750,4.976387666272301,3.890643416394185
30800,4.976875183496053,3.897834912877282
30850,4.977361688270863,3.905059991550349
30900,4.97784699020446,3.912315860104561
30950,4.978330903945186,3.9195996878213815
31000,4.978813249289352,3.926908608186125
31050,4.979293851285089,3.9342397210615863
31100,4.9797725403309485,3.941590094406886
31150,4.980249152267123,3.948956765571295
31200,4.980723528456972,3.956336742229568
31250,4.981195515856495,3.963727003051929
31300,4.98166496706957,3.9711244982173626
31350,4.982131740387068,3.9785261498834
31400,4.982595699808565,3.9859288527200696
31450,4.9830567150459295,3.993329474602077
31500,4.9835146615089085,4.000724857533592
31550,4.983969420273605,4.0081118188567215
31600,4.984420878035566,4.015487152770199
31650,4.984868927049898,4.022847632161091
31700,4.985313465061437,4.030190010731229
31750,4.985754395228375,4.037511025382897
31800,4.986191626042878,4.044807398815881
31850,4.986625071252106,4.05207584228073
31900,4.987054649782586,4.059313058430865
31950,4.987480285670258,4.066515744218593
32000,4.987901907997586,4.07368059378623
32050,4.988319450838108,4.080804301312436
32100,4.988732853207694,4.087883563784282
32150,4.989142059020795,4.094915083676199
32200,4.989547017049059,4.101895571526785
32250,4.98994768087915,4.108821748412617
32300,4.990344008866299,4.115690348324184
32350,4.990735964080235,4.1224981204529225
32400,4.991123514240592,4.1292418314003525
32450,4.991506631639631,4.135918267321128
32500,4.991885293051064,4.142524236012226
32550,4.99225947962489,4.149056568961226
32600,4.992629176769138,4.15551212336833
32650,4.992994374020418,4.161887784159613
32700,4.993355064905826,4.168180466013027
32750,4.993711246799249,4.174387115423227
32800,4.994062920775192,4.180504712835719
32850,4.994410091463061,4.186530274883876
32900,4.994752766904366,4.192460856762994
32950,4.995090958414634,4.198293554772713
33000,4.995424680451079,4.20402550905198
33050,4.995753950486204,4.209653906519056
33100,4.9960787888867735,4.21517598401298
33150,4.996399218796927,4.220589031613584
33200,4.996715266023758,4.225890396095856
33250,4.9970269589234615,4.231077484453363
33300,4.997334328286133,4.23614776740686
33350,4.997637407217543,4.241098782800633
33400,4.997936231016628,4.245928138782804
33450,4.998230837047942,4.250633516668748
33500,4.998521264608975,4.255212673399921
33550,4.99880755479291,4.259663443533931
33600,4.999089750347953,4.263983740734629
33650,4.999367895534896,4.268171558770838
33700,4.999642035984861,4.272224972075799
33750,4.9999122185594045,4.276142135961931
33800,5.000178491215098,4.279921286622248
33850,5.000440902874556,4.283560741075855
33900,5.000699503305509,4.287058897226316
33950,5.000954343009085,4.29041423419562
34000,5.001205473117896,4.293625313072278
34050,5.001452945303972,4.2966907781714605
34100,5.00169681169602,4.299609358852167
34150,5.001937124804981,4.302379871877411
34200,5.002173937456478,4.305001224245611
34250,5.002407302728424,4.307472416372183
34300,5.002637273891979,4.309792545465626
34350,5.002863904354006,4.3119608089258845
34400,5.003087247599275,4.313976507595292
34450,5.003307357130884,4.315839048712326
34500,5.003524286407622,4.317547948451647
34550,5.003738088777322,4.319102833975363
34600,5.00394881740564,4.3205034449643485
34650,5.004156525200046,4.321749634639422
34700,5.004361264729221,4.322841370315867
34750,5.004563088138498,4.323778733558157
34800,5.004762047062417,4.324561920013618
34850,5.004958192535823,4.325191239004367
34900,5.005151574905341,4.325667112948039
34950,5.005342243743212,4.325990076662416
35000,5.005530247765623,4.32616077659053
35050,5.005715634757526,4.326179969964701
35100,5.005898451505786,4.32604852391363
35150,5.006078743742036,4.325767414508404
35200,5.006256556096181,4.325337725742426
35250,5.006431932060859,4.324760648446987
35300,5.006604913966506,4.324037479157032
35350,5.006775542966143,4.323169618958376
35400,5.006943859028384,4.322158572364619
35450,5.007109900936835,4.32100594628578
35500,5.007273706293793,4.319713449157338
35550,5.00743531152613,4.318282890294681
35600,5.007594751891444,4.31671617952204
35650,5.007752061482909,4.315015327096196
35700,5.007907273231813,4.313182443904877
35750,5.0080604189073545,4.311219741871212
35800,5.008211529113917,4.309129534443932
35850,5.0083606332865465,4.306914237004855
35900,5.008507759685866,4.304576366988092
35950,5.008652935393849,4.302118543486938
36000,5.008796186311924,4.299543486131173
36050,5.008937537162651,4.296854013054268
36100,5.009077011495782,4.2940530378381725
36150,5.009214631698927,4.291143565420862
36200,5.009350419012332,4.288128687071628
36250,5.009484393546582,4.285011574670121
36300,5.00961657430144,4.281795474651878
36350,5.009746979183657,4.278483702087809
36400,5.009875625021456,4.275079635429405
36450,5.010002527573648,4.271586712459
36500,5.010127701531895,4.26800842792388
36550,5.010251160515643,4.264348333199976
36600,5.010372917060431,4.260610038129773
36650,5.010492982601692,4.256797214923475
36700,5.010611367457556,4.252913603724919
36750,5.010728080815482,4.248963019153416
36800,5.010843130728452,4.244949356874034
36850,5.010956524126966,4.240876599057078
36900,5.011068266852816,4.23674881749583
36950,5.011178363719702,4.232570173186996
37000,5.011286818603921,4.228344911357362
37050,5.011393634565805,4.224077351246583
37100,5.011498813999274,4.219771870417724
37150,5.011602358803109,4.215432883935266
37200,5.011704270563554,4.211064819380079
37250,5.011804550733966,4.206672089303301
37300,5.011903200793954,4.202259063287643
37350,5.01200022236814,4.197830042212333
37400,5.012095617283848,4.193389237536754
37450,5.012189387548172,4.188940758368544
37500,5.012281535228322,4.184488608724048
37550,5.012372062225134,4.180036696708321
37600,5.012460969938306,4.175588856356201
37650,5.012548258833035,4.171148881638799
37700,5.012633927930798,4.166720570740502
37750,5.012717974260995,4.162307777272335
37800,5.012800392323848,4.157914463755318
37850,5.012881173626371,4.1535447516434205
37900,5.012960306360441,4.149202961519927
37950,5.013037775293126,4.144893637035535
38000,5.01311356193271,4.140621546767317
38050,5.013187645018228,4.136391659516828
38100,5.013260001355678,4.13220909061706
38150,5.013330606991216,4.128079019486615
38200,5.0133994386727965,4.124006581778791
38250,5.013466475510088,4.119996742768914
38300,5.013531700702199,4.116054161787349
38350,5.013595103168771,4.112183060179178
38400,5.013656678897325,4.108387107085684
38450,5.013716431813031,4.104669337955858
38500,5.013774373990283,4.101032119835218
38550,5.013830525060698,4.097477174979997
38600,5.013884910729709,4.094005670188489
38650,5.013937560391709,4.090618373581038
38700,5.013988503926877,4.087315873734218
38750,5.014037767864277,4.084098848602316
38800,5.01408537119611,4.080968364216136
38850,5.014131321216276,4.077926176522026
38900,5.014175609821331,4.07497500474643
38950,5.014218210742491,4.072118742141643
39000,5.014259078164656,4.069362570559646
39050,5.014298147126553,4.066712949466752
39100,5.014335335983234,4.064177457901577
39150,5.014370551051952,4.061764479269948
39200,5.014403693363798,4.059482733129739
39250,5.014434667221181,4.057340674202248
39300,5.014463390034723,4.055345795344227
39350,5.014489802705638,4.053503886441288
39400,5.014513879656019,4.051818313318978
39450,5.014535637513914,4.050289388034972
39500,5.014555141453397,4.048913902784594
39550,5.014572508286425,4.047684893053498
39600,5.0145879056086144,4.0465916811777145
39650,5.014601546609283,4.045620229535259
39700,5.014613680548556,4.044753804523644
39750,5.014624579349976,4.043973920523606
39800,5.0146345212130345,4.043261500278392
39850,5.014643772565508,4.042598158193142
39900,5.014652569995889,4.041967489899369
39950,5.014661103979388,4.041356238769521
40000,5.014669506194783,4.040755210944903
