time,valence,arousal
16700,5.01166257901987,3.495226964479589
16750,5.011578854637754,3.495069496105773
16800,5.011494642564251,3.4949128695823948
16850,5.01140999178446,3.4947571391475662
16900,5.011324951134125,3.4946023566970803
16950,5.011239569268991,3.4944485717381903
17000,5.011153894634057,3.4942958313631998
17050,5.011067975432347,3.4941441802391053
17100,5.010981859592922,3.4939936606090245
17150,5.010895594737895,3.493844312301043
17200,5.010809228148173,3.4936961727405382
17250,5.010722806727598,3.493549276962717
17300,5.01063637696507,3.4934036576229883
17350,5.010549984894274,3.493259345003742
17400,5.010463676050642,3.493116367017001
17450,5.010377495425339,3.492974749203152
17500,5.010291487416253,3.49283451472652
17550,5.010205695776231,3.4926956843688486
17600,5.010120163559139,3.492558276521912
17650,5.010034933064617,3.4924223071803566
17700,5.009950045782712,3.492287789935658
17750,5.009865542339732,3.4921547359717398
17800,5.009781462446704,3.49202315406239
17850,5.0096978448517016,3.491893050570209
17900,5.009614727297016,3.4917644294464405
17950,5.009532146481798,3.491637292230777
18000,5.009450138030312,3.4915116380501714
18050,5.00936873646552,3.491387463615857
18100,5.009287975187376,3.491264763218229
18150,5.009207886455033,3.4911435287199923
18200,5.009128501372233,3.4910237495488907
18250,5.009049849875345,3.4909054126923933
18300,5.008971960723897,3.4907885026977232
18350,5.008894861493863,3.490673001681423
18400,5.008818578574395,3.490558889353061
18450,5.008743137168967,3.490446143057586
18500,5.008668561301972,3.490334737840149
18550,5.008594873831703,3.490224646535887
18600,5.008522096470199,3.490115839885351
18650,5.008450249809916,3.4900082866739988
18700,5.00837935335634,3.489901953891796
18750,5.0083094255649625,3.489796806906583
18800,5.008240483880302,3.4896928096428685
18850,5.008172544774174,3.489589924756268
18900,5.008105623780195,3.4894881137931866
18950,5.00803973552162,3.4893873373256503
19000,5.007974893730061,3.489287555052514
19050,5.007911111253389,3.4891887258605814
19100,5.0078484000520405,3.4890908078422638
19150,5.007786771184075,3.4889937582701127
19200,5.007726234780335,3.488897533532587
19250,5.007666800012054,3.488802089039281
19300,5.007608475054036,3.4887073791073164
19350,5.00755126704702,3.488613356843118
19400,5.007495182063153,3.488519974035138
19450,5.007440225078359,3.488427181072969
19500,5.007386399954984,3.4883349269067323
19550,5.007333709437351,3.4882431590576224
19600,5.007282155161917,3.488151823686403
19650,5.007231737682529,3.488060865721852
19700,5.007182456510061,3.487970229046195
19750,5.007134310164588,3.4878798567299096
19800,5.007087296237295,3.487789691304417
19850,5.007041411458638,3.4876996750585043
19900,5.006996651768985,3.487609750342916
19950,5.0069530123879735,3.487519859867674
20000,5.006910487879309,3.4874299469780508
20050,5.00686907220832,3.4873399558975278
20100,5.006828758790512,3.4872498319291965
20150,5.006789540530268,3.487159521610517
20200,5.006751409849797,3.487068972819815
20250,5.006714358709215,3.4869781348361104
20300,5.00667837861932,3.4868869583565862
20350,5.00664346064903,3.4867953954782127
20400,5.006609595429691,3.486703399651633
20450,5.006576773158413,3.486610925616452
20500,5.006544983602444,3.486517929327604
20550,5.006514216106196,3.4864243678825235
20600,5.006484459602076,3.486330199458528
20650,5.006455702625776,3.486235383269073
20700,5.0064279333361945,3.486139879546474
20750,5.0064011395396495,3.486043649557151
20800,5.00637530871773,3.4859466556535965
20850,5.0063504280578375,3.485848861364976
20900,5.006326484485363,3.485750231525723
20950,5.006303464696433,3.4856507324387063
21000,5.006281355190245,3.485550332066786
21050,5.006260142300185,3.485449000244103
21100,5.006239812223181,3.4853467088964174
21150,5.006220351046957,3.4852434322585504
21200,5.006201744775131,3.485139147076584
21250,5.006183979350302,3.4850338327830803
21300,5.006167040675407,3.484927471635125
21350,5.0061509146337615,3.484820048807466
21400,5.006135587108234,3.4847115524361763
21450,5.006121043999989,3.4846019736119374
21500,5.006107271247222,3.4844913063259533
21550,5.006094254844122,3.484379547375405
21600,5.006081980860226,3.4842666962388864
21650,5.006070435460211,3.484152754935172
21700,5.006059604923995,3.484037727880613
21750,5.006049475666885,3.483921621761118
21800,5.006040034259422,3.483804445434015
21850,5.006031267446439,3.4836862098728614
21900,5.006023162164874,3.483566928164722
21950,5.00601570555984,3.483446615564655
22000,5.006008884998568,3.483325289606682
22050,5.006002688081936,3.483202970264768
22100,5.005997102653425,3.483079680151977
22150,5.005992116805521,3.482955444741542
22200,5.005987718883736,3.4828302925906813
22250,5.005983897488594,3.482704255546988
22300,5.005980641476045,3.482577368918346
22350,5.005977939956844,3.48244967159056
22400,5.005975782295483,3.4823212060818647
22450,5.0059741581092165,3.4821920185297386
22500,5.005973057267667,3.482062158612198
22550,5.005972469893338,3.481931679412229
22600,5.005972386363246,3.4818006372394272
22650,5.005972797311733,3.481669091426657
22700,5.005973693634415,3.481537104121257
22750,5.005975066493108,3.4814047400898214
22800,5.005976907321535,3.4812720665531582
22850,5.005979207831595,3.481139153063833
22900,5.005981960020002,3.481006071433507
22950,5.0059851561750754,3.4808728957114647
23000,5.005988788883469,3.4807397022101103
23050,5.005992851036658,3.4806065695682937
23100,5.005997335836878,3.480473578839637
23150,5.006002236802176,3.480340813590872
23200,5.006007547770095,3.480208359994675
23250,5.006013262899444,3.480076306902661
23300,5.0060193766695305,3.479944745886641
23350,5.006025883876196,3.479813771239811
23400,5.00603277962406,3.479683479933624
23450,5.006040059314497,3.4795539715303683
23500,5.00604771862912,3.479425348055468
23550,5.006055753508829,3.4792977138368726
23600,5.006064160128879,3.479171175321377
23650,5.006072934870813,3.4790458408792198
23700,5.0060820742924665,3.478921820608665
23750,5.006091575097641,3.4787992261516765
23800,5.006101434107222,3.4786781705301904
23850,5.006111648233613,3.4785587680101995
23900,5.006122214460296,3.47844113399796
23950,5.006133129828041,3.4783253849695
24000,5.006144391428816,3.4782116384314152
24050,5.006155996407834,3.4781000129080044
24100,5.006167941973405,3.4779906279473294
24150,5.006180225413483,3.4778836041370367
24200,5.006192844116977,3.477779063119864
24250,5.006205795597223,3.4776771275987985
24300,5.006219077514615,3.4775779213228835
24350,5.006232687695115,3.477481569046569
24400,5.006246624141573,3.47738819645817
24450,5.00626088503523,3.4772979300760305
24500,5.006275468725591,3.477210897114232
24550,5.006290373707886,3.47712722532256
24600,5.006305598588482,3.477047042807666
24650,5.006321142039756,3.476970477843722
24700,5.006337002746901,3.4768976586811364
24750,5.006353179349901,3.476828713361255
24800,5.006369670384281,3.476763769543417
24850,5.006386474224262,3.47670295434864
24900,5.006403589031566,3.47664639422185
24950,5.006421012712485,3.476594214812266
25000,5.006438742884924,3.4765465408695877
25050,5.006456776856207,3.4765034961522145
25100,5.006475111611421,3.4764652033429604
25150,5.00649374381121,3.476431783967588
25200,5.00651266979729,3.476403358312017
25250,5.006531885603432,3.476380045334984
25300,5.00655138696949,3.476361962574173
25350,5.006571169356051,3.476349226045148
25400,5.006591227957497,3.4763419501336714
25450,5.006611557711665,3.4763402474829554
25500,5.006632153304827,3.4763442288780206
25550,5.006653009171245,3.4763540031296087
25600,5.0066741194871005,3.476369676959946
25650,5.006695478159164,3.476391354892192
25700,5.006717078808975,3.476419139144725
25750,5.006738914753618,3.476453129530597
25800,5.006760978984412,3.4764934233617777
25850,5.006783264144872,3.4765401153571163
25900,5.006805762509321,3.476593297552564
25950,5.006828465963325,3.4766530592119222
26000,5.0068513659869165,3.476719486736455
26050,5.0068744536413,3.4767926635719384
26100,5.006897719559419,3.4768726701121264
26150,5.006921153940457,3.476959583598126
26200,5.006944746548059,3.4770534780137323
26250,5.006968486711738,3.477154423977366
26300,5.0069923633307765,3.477262488631768
26350,5.007016364879762,3.4773777355330147
26400,5.007040479414891,3.4775002245407194
26450,5.007064694580133,3.477630011711336
26500,5.007088997612516,3.47776714919647
26550,5.007113375345926,3.477911685147821
26600,5.007137814213063,3.478063663629994
26650,5.007162300245464,3.4782231245419224
26700,5.0071868190718565,3.4783901035470537
26750,5.00721135591532,3.478564632011902
26800,5.007235895590066,3.478746736951989
26850,5.007260422498803,3.478936440983716
26900,5.007284920631786,3.479133762280285
26950,5.007309373568641,3.4793387145295505
27000,5.007333764483973,3.479551306891518
27050,5.007358076157591,3.479771543953372
27100,5.0073822909899,3.4799994256801723
27150,5.007406391022596,3.4802349473599508
27200,5.007430357964443,3.4804780995426543
27250,5.007454173221408,3.4807288679732933
27300,5.007477817930085,3.4809872335205068
27350,5.007501272992942,3.481253172102627
27400,5.007524519113664,3.481526654613938
27450,5.007547536830794,3.481807646854221
27500,5.007570306547806,3.4820961094646807
27550,5.007592808558004,3.48239199787306
27600,5.007615023062933,3.4826952622501426
27650,5.007636930183544,3.483005847478972
27700,5.007658509963918,3.483323693137111
27750,5.007679742368122,3.4836487334913024
27800,5.0077006072714365,3.483980897502972
27850,5.007721084447924,3.4843201088424616
27900,5.007741153556828,3.484666285909521
27950,5.007760794130688,3.485019341857716
28000,5.0077799855681615,3.485379184620748
28050,5.0077987071343255,3.4857457169394217
28100,5.00781693797076,3.4861188363887563
28150,5.007834657116926,3.4864984354056063
28200,5.007851843543412,3.4868844013178686
28250,5.007868476196499,3.487276616376816
28300,5.007884534052466,3.4876749577942907
28350,5.007899996179135,3.4880792977863995
28400,5.007914841801592,3.4884895036249097
28450,5.007929050368693,3.4889054376969706
28500,5.0079426016170405,3.489326957573018
28550,5.007955475629558,3.4897539160819404
28600,5.007967652886413,3.4901861613919203
28650,5.007979114306917,3.4906235370948404
28700,5.00798984128192,3.4910658822919016
28750,5.007999815697108,3.4915130316781715
28800,5.008009019948328,3.491964815624188
28850,5.008017436950678,3.492421060253464
28900,5.008025050143381,3.492881587515678
28950,5.008031843492595,3.493346215256339
29000,5.008037801494157,3.493814757284778
29050,5.008042909177974,3.4942870234431664
29100,5.008047152115325,3.494762819679872
29150,5.008050516429854,3.495241948130757
29200,5.008052988812532,3.4957242072119
29250,5.008054556540366,3.496209391726733
29300,5.008055207498337,3.496697292989751
29350,5.008054930203699,3.497187698967837
29400,5.008053713831681,3.497680394439028
29450,5.008051548241558,3.498175161167196
29500,5.008048424002156,3.49867177808994
29550,5.008044332415993,3.4991700215159884
29600,5.008039265541466,3.4996696653277763
29650,5.008033216212707,3.500170481184669
29700,5.008026178056973,3.500672238722589
29750,5.008018145509589,3.501174705746617
29800,5.008009113826623,3.501677648414311
29850,5.007999079095566,3.5021808314090235
29900,5.007988038244295,3.5026840181040657
29950,5.007975989048611,3.503186970720112
30000,5.007962930138592,3.503689450479478
30050,5.007948861003899,3.5041912177616976
30100,5.007933781998133,3.5046920322650337
30150,5.007917694342214,3.505191653178186
30200,5.007900600126729,3.505689839365458
30250,5.007882502313161,3.506186349567169
30300,5.007863404733884,3.5066809426153704
30350,5.007843312090854,3.5071733776630376
30400,5.007822229952924,3.5076634144232166
30450,5.00780016475178,3.5081508134133115
30500,5.007777123776542,3.508635336198948
30550,5.007753115167145,3.509116745631796
30600,5.007728147906614,3.509594806076393
30650,5.007702231812374,3.5100692836222573
30700,5.007675377526745,3.510539946279354
30750,5.007647596506724,3.511006564156988
30800,5.007618901013132,3.511468909628153
30850,5.007589304099132,3.5119267574831645
30900,5.007558819598053,3.5123798850776464
30950,5.007527462110403,3.512828072480596
31000,5.007495246989916,3.513271102628136
31050,5.007462190328446,3.513708761487797
31100,5.007428308939529,3.5141408382368025
31150,5.007393620340473,3.5145671254559434
31200,5.007358142732859,3.514987419338707
31250,5.00732189498144,3.5154015199132966
31300,5.007284896591498,3.515809231273543
31350,5.007247167684796,3.516210361813462
31400,5.007208728974354,3.5166047244596195
31450,5.007169601738325,3.5169921368954866
31500,5.007129807793271,3.517372421772666
31550,5.007089369467126,3.517745406905099
31600,5.007048309572107,3.5181109254440317
31650,5.007006651377743,3.518468816033373
31700,5.00696441858413,3.5188189229469096
31750,5.006921635295408,3.519161096210397
31800,5.006878325993353,3.519495191712656
31850,5.006834515510909,3.519821071310251
31900,5.006790229005428,3.5201386029300883
31950,5.006745491931364,3.5204476606733333
32000,5.006700330012163,3.5207481249226285
32050,5.006654769211123,3.521039882452759
32100,5.006608835701083,3.5213228265430723
32150,5.00656255583291,3.521596857088229
32200,5.006515956102866,3.521861880702609
32250,5.0064690631190185,3.522117810812991
32300,5.006421903566998,3.522364567734181
32350,5.006374504175456,3.5226020787230925
32400,5.006326891681653,3.5228302780082914
32450,5.0062790927975405,3.5230491067941028
32500,5.006231134176721,3.5232585132407377
32550,5.006183042382512,3.523458452424346
32600,5.006134843857312,3.5236488862830764
32650,5.006086564893309,3.5238297835568173
32700,5.006038231604468,3.5240011197291548
32750,5.0059898698996825,3.524162876979973
32800,5.005941505456856,3.5243150441560527
32850,5.005893163697697,3.524457616764958
32900,5.00584486976301,3.524590596994672
32950,5.0057966484883405,3.524713993758024
33000,5.005748524379877,3.524827822757381
33050,5.005700521590637,3.5249321065615837
33100,5.005652663897061,3.5250268746842197
33150,5.005604974676233,3.525112163650308
33200,5.005557476884033,3.5251880170376606
33250,5.005510193034551,3.525254485479777
33300,5.005463145181052,3.5253116266191133
33350,5.005416354898702,3.525359505002988
33400,5.005369843269149,3.5253981919188626
33450,5.005323630866915,3.52542776517092
33500,5.005277737747407,3.525448308805169
33550,5.005232183436211,3.525459912795274
33600,5.005186986919231,3.525462672705158
33650,5.005142166633196,3.525456689346804
33700,5.0050977404560415,3.5254420684521355
33750,5.0050537256967935,3.525418920376304
33800,5.005010139084675,3.525387359846263
33850,5.004966996757314,3.5253475057636248
33900,5.004924314248133,3.5252994810649376
33950,5.004882106473165,3.5252434126365504
34000,5.004840387717706,3.525179431275802
34050,5.004799171623369,3.525107671685956
34100,5.004758471176152,3.5250282724895867
34150,5.004718298696169,3.5249413762441013
34200,5.004678665829626,3.5248471294438657
34250,5.004639583543548,3.524745682495658
34300,5.0046010621235535,3.524637189657574
34350,5.004563111174834,3.524521808935597
34400,5.004525739626206,3.5243997019362863
34450,5.004488955736961,3.5242710336779406
34500,5.0044527671060095,3.524135972365864
34550,5.004417180682676,3.523994689139578
34600,5.004382202778412,3.5238473578010474
34650,5.004347839078691,3.5236941545330693
34700,5.004314094654407,3.5235352576162526
34750,5.004280973972216,3.5233708471516154
34800,5.004248480903417,3.523201104794066
34850,5.004216618731215,3.523026213500166
34900,5.00418539015642,3.522846357291835
34950,5.004154797301837,3.522661721036227
35000,5.004124841715825,3.5224724902410114
35050,5.004095524375608,3.522278850863753
35100,5.0040668456910105,3.5220809891339653
35150,5.004038805509286,3.521879091386674
35200,5.004011403121617,3.521673343906778
35250,5.003984637271736,3.521463932784044
35300,5.003958506166944,3.521251043778994
35350,5.003933007491579,3.521034862200102
35400,5.003908138422769,3.520815572792604
35450,5.0038838956481495,3.5205933596386774
35500,5.003860275385064,3.520368406067877
35550,5.003837273400677,3.520140894575482
35600,5.003814885032405,3.519911006745149
35650,5.003793105208094,3.5196789231710177
35700,5.003771928465505,3.519444823373418
35750,5.003751348970748,3.519208885701793
35800,5.003731360535478,3.518971287218583
35850,5.0037119566328325,3.5187322035586543
35900,5.003693130412256,3.5184918087605457
35950,5.003674874713534,3.518250275068278
36000,5.0036571820804,3.5180077727056056
36050,5.003640044774224,3.5177644696282004
36100,5.003623454788245,3.517520531262953
36150,5.003607403862859,3.517276120247052
36200,5.003591883502341,3.5170313961823
36250,5.0035768849933095,3.516786515421865
36300,5.003562399425041,3.51654163090696
36350,5.0035484177115634,3.516296892069628
36400,5.003534930615288,3.5160524448146364
36450,5.003521928771688,3.515808431588639
36500,5.003509402714345,3.515564991538413
36550,5.003497342899527,3.515322260752604
36600,5.003485739729366,3.5150803725734097
36650,5.003474583572664,3.514839457956856
36700,5.003463864782398,3.5145996458532887
36750,5.003453573709124,3.5143610635742237
36800,5.003443700709702,3.514123837108307
36850,5.003434236151075,3.513888091348522
36900,5.003425170409234,3.513653950195218
36950,5.003416493863878,3.513421536505444
37000,5.003408196889725,3.513190971868501
37050,5.003400269845742,3.512962376200449
37100,5.003392703063758,3.512735867165903
37150,5.003385486837965,3.512511559453179
37200,5.003378611416711,3.512289563947081
37250,5.003372066997672,3.512069986861098
37300,5.003365843727137,3.511852928905365
37350,5.0033599317036215,3.5116384845766357
37400,5.0033543209856814,3.5114267416597302
37450,5.003349001603454,3.511217781024885
37500,5.003343963573308,3.511011676791071
37550,5.003339196914971,3.510808496901453
37600,5.003334691670626,3.5106083041242293
37650,5.003330437925645,3.5104111574518924
37700,5.003326425830872,3.5102171138272498
37750,5.003322645626469,3.510026230079161
37800,5.00331908766734,3.5098385649094253
37850,5.003315742450055,3.509654180739741
37900,5.003312600640858,3.509473145209112
37950,5.003309653104025,3.509295532112074
38000,5.003306890929388,3.5091214215899558
38050,5.003304305457532,3.5089508994326857
38100,5.003301888300935,3.508784055416931
38150,5.003299631359346,3.5086209806944355
38200,5.00329752682797,3.5084617643465905
38250,5.003295567197546,3.508306489329129
38300,5.003293745246184,3.508155228134102
38350,5.003292054023656,3.508008038583112
38400,5.003290486829774,3.5078649602241447
38450,5.003289037189214,3.5077260118230806
38500,5.003287698825634,3.507591190411101
38550,5.003286465638166,3.5074604722655955
38600,5.003285331683155,3.507333816064151
38650,5.003284291163435,3.5072111682639857
38700,5.003283338426629,3.5070924705340247
38750,5.003282467972815,3.5069776688207823
38800,5.003281674470815,3.506866723384595
38850,5.003280952781086,3.5067596189253614
38900,5.00328029798227,3.506656373754159
38950,5.00327970539768,3.506557046885104
39000,5.003279170617709,3.506461741942589
39050,5.003278689514243,3.5063706069174603
39100,5.003278258243711,3.5062838290664966
39150,5.003277873236489,3.506201624625485
39200,5.003277531171738,3.506124223476229
39250,5.003277228938445,3.506051849437564
39300,5.003276963585197,3.5059846973934663
39350,5.003276732262863,3.50592290897213
39400,5.00327653216574,3.505866548888499
39450,5.003276360477636,3.5058155843007577
39500,5.003276214329614,3.5057698695583817
39550,5.003276090775682,3.5057291385004152
39600,5.003275986791464,3.505693005984429
39650,5.003275899298942,3.505660979602725
39700,5.003275825217742,3.505632481616771
39750,5.003275761540479,3.505606880087627
39800,5.003275705426637,3.5055835271004105
39850,5.003275654306577,3.505561800995289
39900,5.003275605985121,3.5055411487552086
39950,5.003275558732874,3.505521124284621
40000,5.003275511353486,3.5055014183440387
