time,valence,arousal
20450,6.194819070162942,4.286723795230693
20500,6.19331174645068,4.28702817818213
20550,6.191807575196639,4.287361538887627
20600,6.190307198784708,4.287724560938507
20650,6.188811260969752,4.288117930054445
20700,6.187320406548709,4.2885423336997
20750,6.185835281046986,4.288998460685425
20800,6.184356530417401,4.289487000758866
20850,6.1828848007483455,4.290008644180309
20900,6.181420737977509,4.2905640812884975
20950,6.179964987607421,4.2911540020551024
21000,6.178518194419119,4.291779095628584
21050,6.177081002180375,4.29244004986752
21100,6.175654053345128,4.293137550863217
21150,6.174237988741014,4.293872282451194
21200,6.172833447242177,4.294644925710927
21250,6.171441065425065,4.295456158453186
21300,6.17006147720562,4.296306654694282
21350,6.168695313457198,4.297197084116639
21400,6.167343201609616,4.29812811151531
21450,6.166005765231094,4.29910039623037
21500,6.164683623596165,4.300114591565492
21550,6.163377391244014,4.301171344193452
21600,6.162087677532868,4.302271293549786
21650,6.160815086196968,4.303415071216255
21700,6.159560214913141,4.304603300296122
21750,6.158323654883998,4.305836594783535
21800,6.15710599044419,4.3071155589293415
21850,6.155907798695058,4.308440786605575
21900,6.154729649171316,4.309812860670513
21950,6.153572103541301,4.311232352335684
22000,6.152435715339776,4.312699820535492
22050,6.151321029729679,4.314215811299248
22100,6.150228583286796,4.315780857124527
22150,6.149158903799165,4.317395476349918
22200,6.148112510071643,4.319060172524475
22250,6.147089911725515,4.320775433770789
22300,6.14609160898361,4.32254173213852
22350,6.145118092433062,4.32435952294562
22400,6.1441698427605225,4.326229244105407
22450,6.143247330458058,4.328151315439026
22500,6.142351015501564,4.330126137974745
22550,6.141481347006965,4.33215409323761
22600,6.1406387628722605,4.334235542535259
22650,6.13982368941518,4.336370826247753
22700,6.139036541016742,4.338560263130882
22750,6.138277719780295,4.340804149643271
22800,6.1375476152138,4.343102759307524
22850,6.136846603940479,4.345456342114303
22900,6.136175049439927,4.347865123975852
22950,6.135533301818652,4.3503293062318
23000,6.134921697606362,4.352849065205598
23050,6.134340559572316,4.355424551804852
23100,6.1337901965549495,4.358055891153669
23150,6.133270903297907,4.360743182240454
23200,6.132782960286476,4.36348649756092
23250,6.132326633579987,4.366285882734111
23300,6.131902174637828,4.369141356069325
23350,6.131509820138977,4.372052908064413
23400,6.131149791796972,4.37502050082112
23450,6.130822296173952,4.37804406737084
23500,6.130527524498456,4.381123510914024
23550,6.130265652492176,4.38425870398772
23600,6.1300368402107965,4.387449487587475
23650,6.129841231903534,4.390695670280935
23700,6.129678955895228,4.393997027359554
23750,6.129550124493803,4.3973533000807326
23800,6.12945483392481,4.4007641950540615
23850,6.129393164293483,4.404229383821649
23900,6.129365179573364,4.407748502673068
23950,6.129370927619203,4.411321152720709
24000,6.129410440200464,4.414946900242009
24050,6.1294837330507255,4.4186252772729
24100,6.129590805927734,4.42235578241389
24150,6.129731642678972,4.426137881789253
24200,6.129906211308492,4.429971010083424
24250,6.130114464042315,4.4338545715693645
24300,6.13035633739187,4.437787941043168
24350,6.130631752217213,4.441770464588148
24400,6.130940613793905,4.4458014601095215
24450,6.131282811888946,4.449880217605612
24500,6.131658220851852,4.454005999170176
24550,6.132066699726694,4.458178038749509
24600,6.132508092389543,4.462395541703655
24650,6.132982227713556,4.466657684240588
24700,6.133488919761249,4.470963612803549
24750,6.134027968000654,4.475312443494271
24800,6.134599157539547,4.4797032616088845
24850,6.135202259370194,4.4841351213503255
24900,6.135837030616408,4.488607045763079
24950,6.136503214775164,4.493118026915365
25000,6.137200541946542,4.497667026332815
25050,6.137928729048044,4.502252975668333
25100,6.138687480012033,4.506874777576947
25150,6.139476485967665,4.511531306753005
25200,6.140295425410956,4.516221411080746
25250,6.141143964368277,4.520943912847971
25300,6.142021756559416,4.525697609975768
25350,6.142928443566452,4.530481277224146
25400,6.143863655014138,4.535293667342953
25450,6.144827008766443,4.540133512148342
25500,6.145818111142666,4.544999523516239
25550,6.146836557155204,4.54989039429461
25600,6.147881930769853,4.554804799145122
25650,6.148953805188528,4.559741395331312
25700,6.150051743153574,4.564698823474418
25750,6.151175297272293,4.569675708299456
25800,6.152324010359956,4.574670659393187
25850,6.153497415799318,4.579682271992728
25900,6.154695037914504,4.584709127819138
25950,6.1559163923568505,4.589749795965161
26000,6.157160986500118,4.594802833840768
26050,6.158428319842048,4.599866788175015
26100,6.159717884408857,4.604940196068288
26150,6.161029165158884,4.610021586085666
26200,6.162361640381318,4.615109479380033
26250,6.163714782085787,4.620202390832757
26300,6.165088056378853,4.625298830200153
26350,6.166480923824018,4.630397303255309
26400,6.167892839782825,4.6354963129170095
26450,6.1693232547359695,4.640594360359994
26500,6.170771614584968,4.645689946103428
26550,6.172237360936538,4.650781571076876
26600,6.173719931373494,4.6558677376651385
26650,6.175218759717304,4.660946950734665
26700,6.176733276288439,4.666017718645053
26750,6.178262908170989,4.671078554249205
26800,6.179807079487872,4.676127975885232
26850,6.181365211692155,4.681164508362209
26900,6.18293672387863,4.686186683940656
26950,6.184521033117949,4.691193043307175
27000,6.186117554813509,4.696182136541317
27050,6.1877257030789865,4.701152524071585
27100,6.189344891132337,4.706102777616606
27150,6.190974531700261,4.711031481107065
27200,6.192614037425905,4.715937231583908
27250,6.194262821272053,4.720818640068721
27300,6.19592029691238,4.725674332402838
27350,6.1975858791043095,4.730502950052703
27400,6.1992589840387975,4.735303150880048
27450,6.200939029664551,4.740073609876456
27500,6.202625435986639,4.744813019862776
27550,6.204317625341854,4.749520092154614
27600,6.206015022655129,4.754193557195507
27650,6.207717055682763,4.758832165159623
27700,6.2094231552488806,4.763434686525724
27750,6.211132755481301,4.767999912623854
27800,6.212845294051932,4.7725266561557245
27850,6.214560212425107,4.777013751689156
27900,6.216276956115112,4.781460056126306
27950,6.21799497495168,4.7858644491446976
28000,6.219713723349936,4.790225833609536
28050,6.221432660579223,4.794543135955277
28100,6.223151251023892,4.7988153065341645
28150,6.224868964428563,4.803041319929314
28200,6.226585276120759,4.807220175230032
28250,6.228299667205084,4.811350896267328
28300,6.230011624725266,4.815432531808048
28350,6.231720641793312,4.819464155706689
28400,6.23342621768824,4.823444867014599
28450,6.235127857930135,4.827373790047035
28500,6.236825074338115,4.831250074409293
28550,6.238517385082903,4.835072894983815
28600,6.240204314745668,4.8388414518808105
28650,6.241885394394336,4.842554970355431
28700,6.243560161686888,4.84621270069487
28750,6.2452281610081535,4.849813918078856
28800,6.2468889436427455,4.853357922416915
28850,6.248542067982491,4.856844038165315
28900,6.250187099762401,4.860271614125993
28950,6.25182361231554,4.863640023228848
29000,6.2534511868344405,4.86694866229773
29050,6.255069412625258,4.87019695179938
29100,6.256677887340728,4.873384335573535
29150,6.258276217179282,4.876510280541663
29200,6.259864017040124,4.879574276391269
29250,6.26144091062738,4.882575835232792
29300,6.263006530500309,4.885514491226548
29350,6.264560518070581,4.888389800178166
29400,6.26610252355144,4.8912013391024045
29450,6.267632205866884,4.893948705756993
29500,6.269149232531433,4.896631518150098
29550,6.270653279512627,4.899249414026906
29600,6.272144031088817,4.901802050342492
29650,6.273621179714297,4.904289102729331
29700,6.2750844259024445,4.906710264968318
29750,6.276533478135441,4.909065248471793
29800,6.277968052806808,4.911353781785785
29850,6.279387874200433,4.913575610116468
29900,6.280792674507412,4.915730494882811
29950,6.282182193879815,4.917818213293759
30000,6.283556180518577,4.919838557944477
30050,6.284914390791016,4.921791336422511
30100,6.286256589372008,4.923676370911748
30150,6.287582549401424,4.925493497780236
30200,6.2888920526492,4.927242567137628
30250,6.290184889678264,4.928923442349512
30300,6.291460859994676,4.930535999499411
30350,6.292719772173967,4.932080126794525
30400,6.293961443952665,4.933555723918079
30450,6.295185702274898,4.934962701338876
30500,6.296392383285546,4.936300979596496
30550,6.297581332263856,4.937570488587734
30600,6.298752403494511,4.938771166885373
30650,6.299905460076823,4.939902961123369
30700,6.301040373676576,4.940965825482388
30750,6.302157024229067,4.941959721305884
30800,6.303255299605574,4.942884616869521
30850,6.304335095258689,4.9437404873159965
30900,6.305396313864233,4.944527314754093
30950,6.306438864978823,4.9452450885059465
31000,6.307462664731898,4.945893805471627
31050,6.308467635569412,4.946473470566578
31100,6.309453706063186,4.946984097176953
31150,6.31042081079532,4.947425707571839
31200,6.311368890321413,4.947798333210839
31250,6.312297891210198,4.948102014891232
31300,6.313207766150878,4.948336802690923
31350,6.314098474113842,4.948502755681051
31400,6.314969980546008,4.948599941404086
31450,6.315822257579182,4.948628435137579
31500,6.316655284228981,4.948588318987898
31550,6.317469046562935,4.948479680879648
31600,6.3182635378194005,4.948302613522238
31650,6.319038758463288,4.948057213443148
31700,6.3197947161700645,4.947743580176097
31750,6.320531425735325,4.94736181568149
31800,6.321248908913027,4.946912024056811
31850,6.321947194190755,4.946394311568498
31900,6.322626316514675,4.945808787007359
31950,6.32328631697993,4.9451555623405925
32000,6.323927242503878,4.944434753608407
32050,6.324549145499887,4.943646481995048
32100,6.32515208356828,4.94279087499431
32150,6.325736119218843,4.941868067588958
32200,6.326301319636155,4.940878203370976
32250,6.326847756495196,4.939821435543705
32300,6.327375505830696,4.938697927765334
32350,6.327884647959595,4.937507854813521
32400,6.32837526745235,4.936251403070756
32450,6.328847453145716,4.934928770847331
32500,6.329301298187413,4.933540168572256
32550,6.3297369001017705,4.932085818891138
32600,6.330154360865246,4.930565956713785
32650,6.330553786981489,4.928980829253395
32700,6.3309352895471935,4.927330696094396
32750,6.331298984302045,4.925615829318342
32800,6.331644991658293,4.923836513707906
32850,6.331973436707511,4.9219930470390985
32900,6.332284449203626,4.920085740462398
32950,6.332578163522222,4.91811491896544
33000,6.332854718596385,4.916080921903633
33050,6.333114257829225,4.913984103581155
33100,6.333356928982795,4.911824833863025
33150,6.333582884042753,4.909603498799314
33200,6.333792279058032,4.907320501244584
33250,6.333985273955276,4.904976261458977
33300,6.334162032328851,4.9025712176813565
33350,6.334322721208947,4.900105826669124
33400,6.334467510812458,4.8975805642031816
33450,6.33459657428368,4.89499592555973
33500,6.3347100874342415,4.892352425952805
33550,6.334808228493445,4.889650600952601
33600,6.334891177881216,4.8868910068846425
33650,6.33495911801578,4.884074221213958
33700,6.335012233166764,4.881200842916747
33750,6.335050709361697,4.878271492840033
33800,6.335074734349998,4.875286814047702
33850,6.33508449762393,4.872247472149531
33900,6.335080190491095,4.869154155608587
33950,6.33506200618855,4.866007576022019
34000,6.335030140025009,4.862808468370703
34050,6.334984789535521,4.859557591234658
34100,6.334926154632451,4.8562557269733055
34150,6.334854437737796,4.852903681872358
34200,6.334769843884456,4.849502286262025
34250,6.334672580777882,4.846052394613867
34300,6.334562858813814,4.842554885625668
34350,6.334440891052223,4.839010662304618
34400,6.334306893151537,4.835420652058712
34450,6.334161083270458,4.831785806804247
34500,6.334003681946665,4.828107103093839
34550,6.33383491196254,4.824385542264429
34600,6.333654998207625,4.820622150598849
34650,6.333464167546072,4.816817979488175
34700,6.333262648695061,4.8129741055759245
34750,6.333050672117454,4.809091630860019
34800,6.332828469929203,4.805171682725118
34850,6.332596275819494,4.801215413877018
34900,6.332354324979749,4.797224002153007
34950,6.332102854036615,4.793198650187516
35000,6.331842100983927,4.789140584921151
35050,6.33157230510957,4.785051056952827
35100,6.331293706914818,4.78093133974848
35150,6.331006548026067,4.776782728734653
35200,6.330711071101365,4.77260654031952
35250,6.330407519736565,4.768404110896265
35300,6.330096138377886,4.764176795892291
35350,6.329777172248791,4.759925968931046
35400,6.329450867299184,4.755653021169968
35450,6.329117470183816,4.751359360867418
35500,6.328777228274595,4.747046413213356
35550,6.32843038970832,4.742715620433577
35600,6.328077203467605,4.738368442147015
35650,6.327717919488643,4.734006355922301
35700,6.327352788785444,4.729630857946429
35750,6.32698206357666,4.725243463688605
35800,6.3266059973984445,4.720845708420069
35850,6.326224845185359,4.716439147439278
35900,6.325838863301521,4.712025355854711
35950,6.325448309506168,4.707605927796671
36000,6.325053442841693,4.703182474965702
36050,6.324654523438058,4.698756624477639
36100,6.324251812234931,4.694330016031104
36150,6.323845570631378,4.68990429849787
36200,6.323436060081903,4.685481126113398
36250,6.3230235416660845,4.681062154516386
36300,6.322608275665944,4.676649036943777
36350,6.322190521189596,4.672243420922786
36400,6.321770535880813,4.667846945806578
36450,6.321348575751168,4.663461241469429
36500,6.320924895163994,4.6590879284076205
36550,6.320499746987899,4.654728619384571
36600,6.320073382922178,4.6503849226177065
36650,6.3196460539784365,4.646058446339368
36700,6.319218011083384,4.64175080438813
36750,6.318789505749005,4.637463622317066
36800,6.318360790740063,4.633198543360801
36850,6.317932120657427,4.628957233503478
36900,6.3175037523509125,4.62474138485341
36950,6.3170759450789165,4.62055271657215
37000,6.316648960345113,4.616392972735093
37050,6.316223061365161,4.612263916719086
37100,6.315798512148094,4.6081673220120125
37150,6.315375576215931,4.604104959702161
37200,6.314954515028463,4.600078583303939
37250,6.314535586223998,4.59608991197469
37300,6.314119041826722,4.592140613532661
37350,6.313705126602064,4.588232288953201
37400,6.31329407675806,4.584366460155145
37450,6.312886119188964,4.58054456285482
37500,6.312481471433723,4.576767946035225
37550,6.312080342475356,4.573037879143282
37600,6.311682934438361,4.569355567499172
37650,6.3112894451535935,4.565722175611802
37700,6.310900071459644,4.562138857199542
37750,6.310515013005173,4.558606789792498
37800,6.3101344762186695,4.5551272109352166
37850,6.309758678032336,4.551701452319576
37900,6.309387848897392,4.548330967759652
37950,6.309022234619886,4.545017350865282
38000,6.308662096587474,4.541762338648329
38050,6.308307710053209,4.53856779814064
38100,6.30795936029146,4.535435694407267
38150,6.307617336637299,4.532368040044103
38200,6.307281924651183,4.5293668282442425
38250,6.306953396896732,4.526433953640341
38300,6.306632003057088,4.523571127177277
38350,6.306317960317578,4.520779793009152
38400,6.306011445081039,4.518061056607896
38450,6.305712587131116,4.515415633694658
38500,6.30542146729705,4.512843829079744
38550,6.305138119487867,4.510345552911995
38600,6.304862537652805,4.5079203791778495
38650,6.30459468779939,4.50556764764946
38700,6.304334524686455,4.503286606076914
38750,6.304082012245756,4.501076584586782
38800,6.303837146223972,4.4989371894257895
38850,6.303599977036646,4.49686849888545
38900,6.303370630449988,4.494871241002558
38950,6.303149323516212,4.492946930971214
39000,6.302936373233832,4.491097946562602
39050,6.302732195720262,4.48932752252497
39100,6.302537294281212,4.487639650026265
39150,6.302352235622365,4.486038874562428
39200,6.302177614525778,4.484529994975554
39250,6.302014008526975,4.483117676631858
39300,6.301861925372424,4.481806002485461
39350,6.301721747183716,4.480597995608959
39400,6.301593676167037,4.479495154626012
39450,6.301477687250825,4.478497048183477
39500,6.301373493095572,4.47760101516
39550,6.301280526417556,4.476802013032589
39600,6.30119794347251,4.476092647448727
39650,6.301124650887417,4.475463401847105
39700,6.301059355909467,4.474903067796097
39750,6.301000637730541,4.474399356032991
39800,6.30094703507495,4.473939646975535
39850,6.300897142983628,4.473511820112533
39900,6.300849709985137,4.473105086700062
39950,6.30080372589372,4.472710742012235
40000,6.300758490546341,4.472322753988043
