time,valence,arousal
21200,4.964108701878791,4.282329146219922
21250,4.964393004181211,4.282443419177902
21300,4.964675024272817,4.2825597123788
21350,4.96495455677726,4.282678066064125
21400,4.965231397934413,4.282798521735313
21450,4.965505345801442,4.282921122173357
21500,4.965776200488087,4.283045911464816
21550,4.966043764415138,4.283172935026619
21600,4.966307842582243,4.283302239622479
21650,4.966568242829855,4.283433873365152
21700,4.966824776080576,4.283567885700804
21750,4.967077256547099,4.2837043273742745
21800,4.967325501897416,4.283843250376732
21850,4.967569333372352,4.283984707879818
21900,4.967808575855405,4.2841287541626105
21950,4.968043057899727,4.284275444539309
22000,4.968272611721433,4.2844248352963366
22050,4.968497073171738,4.284576983647359
22100,4.968716281702497,4.284731947713614
22150,4.9689300803401615,4.284889786534873
22200,4.9691383156821,4.285050560113532
22250,4.969340837926562,4.28521432949091
22300,4.969537500943746,4.285381156851127
22350,4.969728162390617,4.285551105644257
22400,4.969912683866882,4.285724240717238
22450,4.970090931104436,4.285900628438559
22500,4.97026277417817,4.286080336801419
22550,4.970428087722685,4.286263435490137
22600,4.970586751137782,4.286449995896186
22650,4.970738648765725,4.286640091073442
22700,4.970883670025319,4.286833795626807
22750,4.971021709491696,4.287031185534004
22800,4.971152666915882,4.287232337906554
22850,4.971276447184246,4.2874373307019775
22900,4.971392960223962,4.287646242404608
22950,4.971502120865975,4.2878591516962015
23000,4.971603848680985,4.288076137139393
23050,4.971698067806284,4.288297276896588
23100,4.97178470678151,4.28852264850404
23150,4.971863698409758,4.288752328716015
23200,4.9719349796572505,4.288986393427526
23250,4.971998491600402,4.289224917677029
23300,4.972054179424217,4.289467975723376
23350,4.972101992471016,4.289715641185033
23400,4.972141884334143,4.289967987224787
23450,4.972173812987782,4.290225086760127
23500,4.972197740941627,4.290487012678478
23550,4.97221363540792,4.290753838037343
23600,4.972221468468316,4.291025636231962
23650,4.972221217228963,4.291302481117065
23700,4.972212863953921,4.291584447074056
23750,4.97219639616932,4.291871609020127
23800,4.972171806733313,4.2921640423608896
23850,4.972139093869575,4.292461822892631
23900,4.972098261164654,4.292765026663919
23950,4.972049317531775,4.2930737298087465
24000,4.971992277145437,4.2933880083645874
24050,4.9719271593524885,4.293707938088697
24100,4.971853988566082,4.294033594284734
24150,4.971772794149098,4.2943650516496845
24200,4.971683610293464,4.294702384148299
24250,4.971586475901174,4.295045664919275
24300,4.971481434472073,4.295394966214466
24350,4.971368534002546,4.295750359369736
24400,4.971247826898229,4.296111914804032
24450,4.971119369902855,4.296479702041767
24500,4.970983224044247,4.296853789752866
24550,4.970839454597324,4.29723424580474
24600,4.970688131062885,4.297621137320758
24650,4.970529327159801,4.298014530740589
24700,4.970363120827269,4.298414491878644
24750,4.970189594232997,4.298821085977747
24800,4.970008833782675,4.299234377755873
24850,4.96982093012593,4.299654431444269
24900,4.96962597815418,4.3000813108155445
24950,4.969424076986307,4.300515079200348
25000,4.969215329939026,4.300955799491227
25050,4.968999844479846,4.3014035341323495
25100,4.968777732161888,4.301858345094012
25150,4.968549108541062,4.302320293831498
25200,4.968314093077474,4.302789441228843
25250,4.968072809023985,4.3032658475294445
25300,4.967825383305772,4.303749572256997
25350,4.967571946395226,4.304240674131874
25400,4.9673126321865935,4.304739210989355
25450,4.96704757787448,4.305245239706996
25500,4.966776923839537,4.305758816148574
25550,4.966500813543615,4.306279995131419
25600,4.966219393435352,4.306808830422434
25650,4.965932812865765,4.307345374766009
25700,4.965641224012131,4.307889679944421
25750,4.96534478180734,4.308441796868462
25800,4.9650436438711765,4.309001775693288
25850,4.9647379704396695,4.309569665952013
25900,4.964427924288761,4.310145516697715
25950,4.964113670649133,4.310729376643347
26000,4.963795377109983,4.311321294288756
26050,4.963473213510733,4.311921318024602
26100,4.963147351821034,4.312529496204444
26150,4.962817966010731,4.31314587717854
26200,4.962485231912717,4.313770509285753
26250,4.96214932708244,4.314403440803391
26300,4.961810430658388,4.315044719858431
26350,4.961468723227847,4.31569439430734
26400,4.961124386701765,4.316352511595277
26450,4.960777604201576,4.317019118608707
26500,4.960428559959443,4.317694261537961
26550,4.960077439231752,4.318377985767942
26600,4.959724428223903,4.319070335815507
26650,4.9593697140227375,4.319771355330978
26700,4.959013484531544,4.320481087178369
26750,4.958655928401638,4.321199573604337
26800,4.95829723495413,4.3219268564995525
26850,4.957937594085911,4.322662977748439
26900,4.957577196154974,4.323407979654488
26950,4.95721623184199,4.324161905419363
27000,4.95685489198741,4.324924799645604
27050,4.956493367406005,4.325696708825923
27100,4.956131848683513,4.326477681777786
27150,4.955770525962462,4.327267769981083
27200,4.955409588726084,4.328067027779745
27250,4.955049225590152,4.328875512415404
27300,4.954689624112415,4.329693283872458
27350,4.954330970628054,4.330520404528274
27400,4.95397345011724,4.331356938618776
27450,4.953617246107811,4.332202951546458
27500,4.953262540612614,4.333058509073454
27550,4.952909514097667,4.333923676454629
27600,4.952558345474389,4.334798517573384
27650,4.952209212107138,4.335683094144948
27700,4.951862289826315,4.336577465048029
27750,4.951517752937503,4.337481685836402
27800,4.9511757742183065,4.3383958084683805
27850,4.95083652489661,4.339319881275725
27900,4.950500174606501,4.340253949176197
27950,4.950166891320748,4.341198054116999
28000,4.949836841261334,4.342152235721141
28050,4.949510188791582,4.343116532095981
28100,4.949187096295019,4.34409098075334
28150,4.948867724046872,4.345075619583906
28200,4.948552230084273,4.346070487825353
28250,4.948240770080695,4.347075626963882
28300,4.947933497229166,4.348091081512791
28350,4.947630562137483,4.349116899619396
28400,4.947332112737221,4.35015313346301
28450,4.9470382942069255,4.351199839421232
28500,4.946749248908671,4.352257077998668
28550,4.94646511633624,4.353324913530059
28600,4.946186033072629,4.354403413686843
28650,4.945912132754368,4.35549264883072
28700,4.945643546040292,4.356592691268135
28750,4.945380400582795,4.357703614464709
28800,4.945122821000204,4.358825492278181
28850,4.944870928849607,4.359958398262591
28900,4.944624842600186,4.36110240508621
28950,4.944384677607662,4.362257584092497
29000,4.944150546090858,4.363424005018573
29050,4.9439225571115735,4.364601735871052
29100,4.943700816558848,4.36579084294582
29150,4.943485427138487,4.366991390967739
29200,4.943276488368252,4.3682034433187376
29250,4.943074096578625,4.369427062318933
29300,4.942878344918562,4.37066230952496
29350,4.942689323365147,4.371909246012444
29400,4.942507118735813,4.37316793261476
29450,4.942331814701597,4.374438430097188
29500,4.942163491799967,4.3757207992535205
29550,4.942002227445956,4.377015100920297
29600,4.94184809594072,4.378321395911363
29650,4.941701168477133,4.379639744881959
29700,4.9415615131425845,4.380970208136465
29750,4.9414291949196825,4.382312845397092
29800,4.941304275686068,4.383667715552141
29850,4.941186814214937,4.385034876402092
29900,4.941076866178095,4.386414384419882
29950,4.940974484153436,4.387806294538676
30000,4.940879717638587,4.389210659976571
30050,4.940792613072085,4.39062753210341
30100,4.940713213862932,4.392056960350601
30150,4.940641560428671,4.39349899216086
30200,4.940577690241374,4.394953672971509
30250,4.940521637880111,4.396421046222475
30300,4.940473435087787,4.397901153378672
30350,4.940433110829645,4.399394033955946
30400,4.940400691350466,4.400899725540389
30450,4.940376200227476,4.402418263792229
30500,4.940359658416276,4.4039496824276565
30550,4.940351084287789,4.40549401317461
30600,4.940350493655049,4.407051285701274
30650,4.94035789978978,4.408621527518757
30700,4.940373313429829,4.410204763861692
30750,4.940396742779548,4.411801017552177
30800,4.940428193506036,4.413410308853359
30850,4.940467668734621,4.415032655319028
30900,4.940515169047022,4.416668071644969
30950,4.94057069248526,4.4183165695265405
31000,4.9406342345636425,4.419978157525461
31050,4.9407057882901055,4.42165284094716
31100,4.94078534419703,4.423340621728762
31150,4.940872890380392,4.425041498336789
31200,4.940968412545082,4.426755465673258
31250,4.941071894053487,4.428482514988912
31300,4.941183315974088,4.430222633802723
31350,4.941302657126957,4.431975805827522
31400,4.941429894123604,4.433742010902244
31450,4.941565001399672,4.435521224931831
31500,4.941707951240238,4.437313419836007
31550,4.941858713798908,4.439118563508009
31600,4.942017257113168,4.440936619783713
31650,4.9421835471193765,4.442767548420561
31700,4.942357547671144,4.444611305084496
31750,4.942539220564554,4.446467841341674
31800,4.942728525572582,4.448337104650318
31850,4.942925420489395,4.450219038346988
31900,4.943129861183141,4.452113581620812
31950,4.9433418016536645,4.454020669469208
32000,4.943561194089833,4.455940232629242
32050,4.943787988919942,4.457872197480366
32100,4.944022134848565,4.45981648591651
32150,4.944263578874047,4.461773015188433
32200,4.944512266282747,4.463741697720607
32250,4.944768140618782,4.465722440910243
32300,4.945031143631065,4.467715146919158
32350,4.945301215202391,4.469719712471584
32400,4.945578293267686,4.471736028672346
32450,4.945862313730064,4.473763980859912
32500,4.946153210383597,4.475803448507486
32550,4.946450914850924,4.477854305182488
32600,4.946755356541932,4.479916418570702
32650,4.947066462637085,4.481989650566321
32700,4.947384158095942,4.484073857423452
32750,4.947708365688469,4.486168889958917
32800,4.948039006044109,4.488274593791018
32850,4.948375997711884,4.490390809594785
32900,4.948719257223996,4.492517373351816
32950,4.949068699155672,4.494654116572347
33000,4.949424236175357,4.496800866469009
33050,4.949785779081456,4.498957446065653
33100,4.950153236824449,4.501123674230421
33150,4.950526516515847,4.5032993656291564
33200,4.950905523427629,4.505484330602628
33250,4.951290160987321,4.507678374977909
33300,4.951680330774334,4.509881299829966
33350,4.95207593252254,4.512092901213345
33400,4.952476864132511,4.514312969885528
33450,4.952883021694572,4.516541291043087
33500,4.953294299521295,4.518777644089294
33550,4.953710590185728,4.521021802447933
33600,4.954131784560013,4.523273533433111
33650,4.954557771848318,4.525532598179572
33700,4.954988439608585,4.5277987516329015
33750,4.955423673759178,4.530071742594527
33800,4.95586335856898,4.532351313813008
33850,4.9563073766324095,4.534637202110826
33900,4.956755608833646,4.536929138534815
33950,4.95720793430666,4.53922684851844
34000,4.957664230399089,4.541530052045064
34050,4.95812437264827,4.543838463802947
34100,4.958588234776801,4.546151793324617
34150,4.959055688712989,4.548469745105377
34200,4.959526604638663,4.550792018697622
34250,4.96000085106353,4.553118308779328
34300,4.960478294921954,4.555448305196557
34350,4.960958801685297,4.5577816929809165
34400,4.961442235481134,4.560118152343883
34450,4.961928459210009,4.56245735865071
34500,4.962417334651004,4.5647989823774
34550,4.962908722549148,4.567142689054954
34600,4.963402482680234,4.569488139205853
34650,4.963898473891619,4.571834988278396
34700,4.964396554120667,4.574182886585132
34750,4.964896580395237,4.576531479251938
34800,4.96539840882279,4.57888040618433
34850,4.965901894576019,4.581229302057201
34900,4.966406891883273,4.583577796333257
34950,4.9669132540315175,4.5859255133138905
35000,4.96742083338814,4.588272072224211
35050,4.967929481445806,4.590617087331322
35100,4.968439048892,4.592960168091849
35150,4.968949385702074,4.595300919321503
35200,4.969460341251899,4.5976389413761565
35250,4.969971764443828,4.599973830331093
35300,4.970483503837896,4.602305178143063
35350,4.970995407779192,4.604632572778914
35400,4.971507324512291,4.606955598295319
35450,4.972019102274577,4.6092738348567694
35500,4.972530589362286,4.61158685868354
35550,4.973041634165848,4.6138942419280005
35600,4.973552085174577,4.616195552485877
35650,4.974061790954558,4.618490353758535
35700,4.974570600107391,4.620778204392132
35750,4.975078361220862,4.623058658028722
35800,4.97558492282519,4.625331263111846
35850,4.976090133369948,4.627595562793563
35900,4.976593841236744,4.629851094990046
35950,4.977095894801022,4.632097392627849
36000,4.977596142552907,4.634333984111827
36050,4.97809443328191,4.636560394028553
36100,4.978590616323929,4.638776144076277
36150,4.979084541861688,4.640980754185489
36200,4.979576061262225,4.643173743765165
36250,4.980065027428005,4.6453546329818405
36300,4.980551295132565,4.647522943955235
36350,4.981034721308147,4.649678201739029
36400,4.98151516525224,4.651819934952007
36450,4.981992488722846,4.653947675935866
36500,4.9824665558990056,4.656060960343209
36550,4.982937233193486,4.658159326102659
36600,4.983404388918088,4.660242311765761
36650,4.9838678928179085,4.662309454308813
36700,4.984327615507686,4.664360286536381
36750,4.984783427859558,4.666394334304657
36800,4.985235200405192,4.668411113843981
36850,4.985682802824537,4.670410129501979
36900,4.986126103596565,4.672390872243899
36950,4.98656496988298,4.674352819228162
37000,4.9869992677031165,4.676295434718875
37050,4.987428862437094,4.678218172502375
37100,4.9878536196655245,4.680120479844977
37150,4.988273406319403,4.682001802871839
37200,4.988688092075941,4.683861593074262
37250,4.989097550898573,4.685699314480499
37300,4.989501662586083,4.687514450872082
37350,4.989900314171163,4.689306512313383
37400,4.990293400996786,4.691075040205937
37450,4.990680827303005,4.692819610097171
37500,4.991062506179594,4.694539831576758
37550,4.991438358782032,4.696235344786927
37600,4.991808312768688,4.697905813350736
37650,4.992172299992344,4.699550913869803
37700,4.992530253564081,4.70117032253538
37750,4.992882104494609,4.702763699799953
37800,4.993227778198524,4.704330674429642
37850,4.993567191211057,4.705870828555272
37900,4.993900248504934,4.707383685517319
37950,4.994226841798398,4.708868702316783
38000,4.994546849208027,4.71032526831073
38050,4.994860136518333,4.711752711412866
38100,4.995166560215512,4.713150312480585
38150,4.995465972270638,4.714517327817124
38200,4.995758226468929,4.715853018840588
38250,4.996043185881825,4.717156687042376
38300,4.99632073088663,4.718427711465667
38350,4.9965907669763805,4.719665585181411
38400,4.99685323149247,4.72086994672891
38450,4.997108098375359,4.722040602316851
38500,4.997355380080685,4.723177534825631
38550,4.997595125959484,4.7242808963591125
38600,4.997827416653046,4.725350982268707
38650,4.998052354395919,4.726388186171308
38700,4.998270049534345,4.727392937409426
38750,4.9984806040204735,4.728365624510033
38800,4.998684093094129,4.72930651029731
38850,4.99888054676606,4.73021564618154
38900,4.9990699330189,4.731092794546822
38950,4.999252144796085,4.73193736886906
39000,4.999426992813873,4.732748401023415
39050,4.9995942059797605,4.733524544059701
39100,4.999753440722948,4.734264116493359
39150,4.999904299852445,4.734965190942315
39200,5.000046360694239,4.735625725915059
39250,5.000179211284111,4.736243735017697
39300,5.000302492392624,4.736817483195663
39350,5.000415942235836,4.737345695334546
39400,5.000519439989885,4.737827759127563
39450,5.000613043787499,4.738263902075956
39500,5.000697018822583,4.738655322254278
39550,5.000771851589963,4.739004254346384
39600,5.000838247165782,4.739313956554468
39650,5.000897107764595,4.739588610185569
39700,5.000949492511234,4.739833131651806
39750,5.000996560302376,4.740052905646441
39800,5.001039499618495,4.74025345751121
39850,5.001079450959368,4.740440091256343
39900,5.001117428978107,4.740617526226333
39950,5.00115425215354,4.740789568967139
40000,5.001190487784687,4.740958856585601
