time,valence,arousal
16650,4.99918358819153,4.856773412450524
16700,4.999180614558835,4.856852344758155
16750,4.99917776796967,4.856931420803486
16800,4.99917505039808,4.85701063231028
16850,4.999172463727481,4.857089970740088
16900,4.999170009748656,4.8571694272845125
16950,4.999167690158282,4.857248992847159
17000,4.999165506557918,4.857328658014201
17050,4.9991634604533655,4.857408413013421
17100,4.999161553254302,4.857488247662659
17150,4.999159786274048,4.857568151309572
17200,4.9991581607293725,4.857648112765518
17250,4.999156677740251,4.857728120237024
17300,4.999155338329517,4.857808161258655
17350,4.999154143422356,4.857888222631194
17400,4.999153093845608,4.857968290368692
17450,4.999152190326886,4.8580483496573486
17500,4.99915143349352,4.858128384828313
17550,4.999150823871376,4.858208379345425
17600,4.999150361883622,4.858288315807778
17650,4.999150047849465,4.858368175965884
17700,4.999149881982954,4.858447940749159
17750,4.999149864391912,4.858527590301644
17800,4.999149995077084,4.858607104022305
17850,4.999150273931549,4.858686460606033
17900,4.999150700740468,4.8587656380815485
17950,4.999151275181211,4.8588446138429005
18000,4.999151996823867,4.858923364671968
18050,4.999152865132157,4.859001866750381
18100,4.999153879464732,4.859080095660414
18150,4.99915503907683,4.859158026375576
18200,4.99915634312219,4.8592356332426965
18250,4.999157790655165,4.8593128899582005
18300,4.999159380632904,4.859389769541837
18350,4.999161111917533,4.85946624431136
18400,4.999162983278202,4.859542285861515
18450,4.999164993392917,4.859617865050158
18500,4.999167140850058,4.859692951993575
18550,4.9991694241495175,4.859767516072085
18600,4.99917184170344,4.859841525945972
18650,4.999174391836584,4.859914949580874
18700,4.999177072786396,4.859987754280888
18750,4.999179882702925,4.860059906727105
18800,4.999182819648753,4.860131373018949
18850,4.99918588159917,4.860202118715674
18900,4.9991890664428205,4.860272108875572
18950,4.999192371983053,4.860341308090891
19000,4.999195795940188,4.860409680517019
19050,4.999199335954857,4.860477189895116
19100,4.999202989592505,4.860543799568017
19150,4.9992067543490455,4.860609472489831
19200,4.999210627657527,4.860674171230107
19250,4.999214606895573,4.860737857973865
19300,4.999218689393206,4.8608004945190215
19350,4.999222872440608,4.860862042272987
19400,4.999227153295293,4.860922462250374
19450,4.999231529188094,4.860981715073928
19500,4.99923599732746,4.861039760980885
19550,4.999240554901605,4.8610965598371
19600,4.999245199078208,4.861152071161269
19650,4.999249927001557,4.861206254161494
19700,4.999254735787248,4.861259067786133
19750,4.9992596225148285,4.861310470790379
19800,4.999264584219033,4.861360421819246
19850,4.999269617880468,4.861408879506588
19900,4.999274720416799,4.861455802588469
19950,4.999279888675565,4.861501150027633
20000,4.999285119429708,4.861544881144262
20050,4.999290409376774,4.86158695574666
20100,4.999295755142447,4.861627334254213
20150,4.999301153288765,4.861665977804218
20200,4.999306600326862,4.861702848334032
20250,4.999312092733643,4.861737908630682
20300,4.999317626971266,4.861771122341698
20350,4.999323199507938,4.861802453943434
20400,4.999328806838215,4.861831868666541
20450,4.999334445500934,4.861859332382126
20500,4.999340112092973,4.861884811456343
20550,4.999345803277395,4.861908272585205
20600,4.999351515785092,4.86192968262488
20650,4.999357246409754,4.861949008435158
20700,4.999362991996745,4.861966216754722
20750,4.999368749427265,4.861981274126104
20800,4.999374515599811,4.861994146885545
20850,4.999380287411346,4.862004801228501
20900,4.999386061740706,4.8620132033554615
20950,4.9993918354366285,4.862019319695598
21000,4.999397605312224,4.862023117198199
21050,4.999403368147028,4.862024563674542
21100,4.999409120696799,4.86202362816678
21150,4.999414859710334,4.862020281316308
21200,4.999420581951654,4.86201449570251
21250,4.999426284225276,4.862006246124205
21300,4.999431963401864,4.861995509800494
21350,4.999437616441497,4.861982266474733
21400,4.999443240412075,4.861966498414192
21450,4.999448832500931,4.861948190307758
21500,4.999454390018523,4.861927329073554
21550,4.999459910393947,4.861903903596652
21600,4.999465391162901,4.861877904423238
21650,4.999470829949493,4.861849323441193
21700,4.999476224443788,4.861818153577842
21750,4.999481572377333,4.86178438854367
21800,4.999486871498919,4.861748022646313
21850,4.999492119552603,4.861709050692675
21900,4.999497314259712,4.861667467989058
21950,4.999502453305948,4.861623270440337
22000,4.999507534334189,4.861576454740236
22050,4.999512554942945,4.861527018636232
22100,4.999517512690007,4.861474961245276
22150,4.999522405100376,4.861420283391063
22200,4.999527229677284,4.861362987930518
22250,4.999531983914944,4.861303080037002
22300,4.999536665311701,4.861240567410688
22350,4.999541271382298,4.861175460392534
22400,4.999545799668229,4.861107771966918
22450,4.99955024774537,4.861037517648442
22500,4.999554613228366,4.860964715259812
22550,4.999558893771568,4.860889384618517
22600,4.999563087066612,4.860811547159172
22650,4.999567190836933,4.860731225524604
22700,4.9995712028297286,4.860648443161273
22750,4.999575120806002,4.860563223953194
22800,4.999578942529389,4.860475591923295
22850,4.999582665754485,4.860385571023057
22900,4.999586288215316,4.8602931850212325
22950,4.999589807614573,4.86019845749196
23000,4.999593221614052,4.8601014118926855
23050,4.999596527826604,4.860002071714217
23100,4.999599723809759,4.859900460679585
23150,4.999602807061017,4.859796602965555
23200,4.9996057750146745,4.859690523420736
23250,4.999608625039923,4.859582247756718
23300,4.999611354439847,4.859471802693295
23350,4.999613960450905,4.859359216044686
23400,4.999616440242461,4.859244516740183
23450,4.999618790915932,4.859127734779039
23500,4.999621009503182,4.8590089011250654
23550,4.9996230929639145,4.858888047550959
23600,4.999625038181912,4.85876520644537
23650,4.999626841960104,4.858640410597222
23700,4.999628501014591,4.858513692971743
23750,4.9996300119678185,4.858385086491386
23800,4.999631371341176,4.858254623832558
23850,4.999632575547373,4.858122337246163
23900,4.999633620882863,4.8579882584068805
23950,4.999634503520588,4.857852418292997
24000,4.999635219503221,4.857714847095899
24050,4.9996357647369765,4.857575574156055
24100,4.999636134985996,4.857434627920637
24150,4.999636325867234,4.857292035916867
24200,4.999636332845694,4.857147824734716
24250,4.999636151229842,4.8570020200126205
24300,4.999635776167024,4.856854646420324
24350,4.999635202638726,4.856705727633769
24400,4.999634425455548,4.856555286297936
24450,4.99963343925182,4.856403343974649
24500,4.999632238479882,4.856249921073629
24550,4.99963081740409,4.856095036766255
24600,4.999629170094669,4.855938708882714
24650,4.999627290421575,4.855780953794353
24700,4.999625172048519,4.855621786283994
24750,4.999622808427312,4.855461219407832
24800,4.999620192792661,4.855299264353038
24850,4.999617318157487,4.855135930295525
24900,4.999614177308805,4.854971224262279
24950,4.999610762804114,4.854805151002331
25000,4.999607066968189,4.854637712869817
25050,4.999603081890137,4.85446890972172
25100,4.999598799420535,4.854298738831786
25150,4.999594211168448,4.854127194820899
25200,4.999589308498113,4.85395426960299
25250,4.999584082525157,4.853779952344347
25300,4.999578524112261,4.853604229433196
25350,4.999572623864249,4.853427084455689
25400,4.999566372122689,4.85324849817406
25450,4.999559758960156,4.853068448502737
25500,4.999552774174403,4.852886910478618
25550,4.999545407282732,4.85270385622264
25600,4.999537647516862,4.852519254890908
25650,4.999529483818568,4.85233307261509
25700,4.999520904836371,4.852145272433342
25750,4.999511898923398,4.851955814214552
25800,4.999502454136511,4.851764654579946
25850,4.999492558236629,4.8515717468271
25900,4.999482198690123,4.851377040861858
25950,4.99947136267105,4.851180483143586
26000,4.999460037063956,4.850982016648458
26050,4.999448208466891,4.850781580854274
26100,4.99943586319441,4.850579111748524
26150,4.999422987280285,4.850374541859435
26200,4.999409566479824,4.850167800307568
26250,4.999395586271749,4.849958812873522
26300,4.999381031859719,4.849747502075624
26350,4.999365888173693,4.849533787250343
26400,4.999350139871432,4.849317584627815
26450,4.9993337713405,4.849098807395222
26500,4.999316766701157,4.848877365742035
26550,4.999299109810549,4.848653166883034
26600,4.999280784268505,4.848426115057579
26650,4.999261773425199,4.848196111506382
26700,4.999242060390745,4.847963054429906
26750,4.999221628046681,4.847726838935063
26800,4.9992004590591375,4.84748735697876
26850,4.999178535893301,4.847244497317947
26900,4.99915584082867,4.846998145475896
26950,4.999132355974527,4.846748183733519
27000,4.99910806328502,4.846494491152635
27050,4.999082944573268,4.846236943635523
27100,4.999056981524016,4.8459754140221625
27150,4.999030155704491,4.845709772223521
27200,4.999002448573312,4.845439885386601
27250,4.9989738414875085,4.845165618084883
27300,4.998944315707931,4.844886832526572
27350,4.998913852403506,4.844603388772684
27400,4.998882432654955,4.844315144957447
27450,4.998850037458641,4.844021957504603
27500,4.998816647731259,4.843723681334812
27550,4.998782244316024,4.843420170061242
27600,4.998746807990885,4.843111276172275
27650,4.998710319479232,4.842796851201956
27700,4.998672759463328,4.84247674589015
27750,4.99863410860056,4.842150810335358
27800,4.998594347542458,4.8418188941435725
27850,4.998553456956312,4.841480846576588
27900,4.998511417549132,4.841136516702817
27950,4.9984682100936295,4.840785753552973
28000,4.998423815455902,4.840428406282171
28050,4.998378214624498,4.840064324339059
28100,4.9983313887405885,4.8396933576418135
28150,4.998283319128945,4.8393153567601646
28200,4.998233987329491,4.838930173102248
28250,4.998183375129123,4.838537659104972
28300,4.998131464593511,4.838137668426865
28350,4.998078238098528,4.837730056142852
28400,4.998023678360962,4.837314678941159
28450,4.997967768468143,4.836891395323366
28500,4.997910491906116,4.836460065809438
28550,4.997851832586054,4.836020553150215
28600,4.997791774868667,4.835572722550197
28650,4.997730303586549,4.835116441903455
28700,4.997667404064503,4.83465158204499
28750,4.997603062138105,4.834178017018955
28800,4.997537264170865,4.833695624363751
28850,4.99746999707048,4.833204285412449
28900,4.997401248304771,4.832703885605168
28950,4.997331005917892,4.832194314808484
29000,4.997259258547334,4.8316754676355735
29050,4.997185995442194,4.831147243760177
29100,4.997111206482994,4.830609548217366
29150,4.997034882203191,4.830062291684925
29200,4.996957013812353,4.829505390740657
29250,4.996877593220767,4.8289387680929705
29300,4.996796613065135,4.828362352784488
29350,4.99671406673493,4.827776080370768
29400,4.996629948398925,4.8271798930782825
29450,4.9965442530314,4.826573739947291
29500,4.996456976437605,4.825957576966047
29550,4.996368115278088,4.825331367202839
29600,4.996277667091655,4.824695080941672
29650,4.99618563031682,4.824048695826202
29700,4.9960920043117625,4.823392197014839
29750,4.9959967893728665,4.8227255773481215
29800,4.9958999867520335,4.822048837527665
29850,4.995801598672982,4.821361986304383
29900,4.995701628346767,4.820665040672393
29950,4.995600079986747,4.8199580260642
30000,4.995496958823138,4.819240976542368
30050,4.9953922711172645,4.818513934982994
30100,4.995286024175481,4.817776953246796
30150,4.995178226362697,4.817030092334376
30200,4.995068887115304,4.816273422523317
30250,4.994958016953292,4.815507023485729
30300,4.994845627491259,4.81473098438597
30350,4.994731731448064,4.813945403959121
30400,4.994616342654873,4.813150390571524
30450,4.994499476061418,4.812346062265095
30500,4.994381147740366,4.81153254678734
30550,4.994261374889777,4.810709981608995
30600,4.994140175833694,4.809878513930977
30650,4.9940175700210245,4.809038300682034
30700,4.993893578022881,4.808189508508055
30750,4.993768221528618,4.807332313753567
30800,4.993641523340746,4.80646690243554
30850,4.993513507368907,4.80559347020922
30900,4.993384198622999,4.804712222325364
30950,4.993253623205492,4.803823373577942
31000,4.993121808302908,4.802927148241175
31050,4.992988782176349,4.802023779994546
31100,4.992854574150933,4.801113511834388
31150,4.992719214603941,4.8001965959706006
31200,4.9925827349515215,4.799273293707137
31250,4.992445167633803,4.798343875305114
31300,4.992306546098273,4.797408619827675
31350,4.99216690478138,4.7964678149661575
31400,4.992026279088377,4.795521756847562
31450,4.991884705371507,4.794570749823945
31500,4.991742220906646,4.793615106244915
31550,4.991598863868637,4.792655146215044
31600,4.991454673305494,4.791691197338528
31650,4.991309689111725,4.790723594453851
31700,4.991163952000943,4.789752679361447
31750,4.99101750347792,4.788778800547295
31800,4.990870385810148,4.787802312905119
31850,4.99072264199888,4.7868235774591925
31900,4.990574315749575,4.785842961088846
31950,4.990425451441558,4.784860836254554
32000,4.990276094096665,4.7838775807240514
32050,4.99012628934658,4.782893577295467
32100,4.989976083398612,4.781909213512997
32150,4.989825522999712,4.780924881369521
32200,4.989674655398543,4.779940976989794
32250,4.989523528305618,4.778957900287744
32300,4.989372189851605,4.777976054591961
32350,4.989220688544045,4.776995846234834
32400,4.989069073222844,4.776017684102987
32450,4.988917393014988,4.77504197914951
32500,4.988765697288977,4.77406914387185
32550,4.988614035609502,4.773099591762881
32600,4.988462457692799,4.77213373674604
32650,4.988311013363032,4.771171992608418
32700,4.988159752509913,4.770214772447542
32750,4.988008725047588,4.769262488148166
32800,4.987857980874693,4.7683155499043925
32850,4.987707569835296,4.76737436579964
32900,4.987557541680343,4.766439341452628
32950,4.987407946029129,4.765510879731774
33000,4.987258832330293,4.764589380533674
33050,4.987110249821849,4.763675240614435
33100,4.986962247489798,4.762768853456056
33150,4.986814874024987,4.761870609144773
33200,4.98666817777801,4.760980894234984
33250,4.986522206712089,4.760100091571683
33300,4.986377008354106,4.759228580046588
33350,4.986232629744097,4.758366734268486
33400,4.986089117383752,4.757514924136322
33450,4.985946517184606,4.756673514313486
33500,4.985804874416758,4.755842863612487
33550,4.985664233659026,4.755023324309516
33600,4.985524638751459,4.754215241416888
33650,4.985386132751108,4.753418951946905
33700,4.985248757891858,4.752634784202678
33750,4.98511255554887,4.751863057129484
33800,4.984977566207972,4.751104079754793
33850,4.984843829439996,4.750358150736775
33900,4.984711383879669,4.74962555803103
33950,4.984580267208333,4.748906578674621
34000,4.984450516139411,4.748201478676319
34050,4.984322166405288,4.747510512993324
34100,4.984195252744079,4.746833925568201
34150,4.984069808884694,4.746171949395932
34200,4.98394586752875,4.7455248065898274
34250,4.983823460328109,4.74489270841673
34300,4.983702617857303,4.744275855275994
34350,4.983583369580606,4.743674436602939
34400,4.983465743814204,4.743088630685246
34450,4.983349767684532,4.742518604389538
34500,4.983235467084507,4.741964512804489
34550,4.98312286662982,4.741426498815603
34600,4.983011989617734,4.740904692634409
34650,4.982902857990851,4.740399211310718
34700,4.982795492308032,4.739910158259921
34750,4.982689911724082,4.739437622837792
34800,4.982586133979087,4.738981679992614
34850,4.982484175397312,4.7385423900187735
34900,4.98238405089464,4.738119798427879
34950,4.982285773992752,4.737713935943688
35000,4.982189356837602,4.737324818616853
35050,4.9820948102194285,4.736952448045808
35100,4.982002143591595,4.736596811682082
35150,4.981911365085927,4.736257883192582
35200,4.981822481522806,4.735935622848586
35250,4.981735498415162,4.735629977911283
35300,4.981650419966412,4.735340882986597
35350,4.98156724906324,4.73506826032714
35400,4.981485987264886,4.734812020066032
35450,4.981406634791092,4.734572060375083
35500,4.98132919051107,4.73434826754793
35550,4.981253651935803,4.734140516016328
35600,4.9811800152156165,4.733948668314375
35650,4.981108275144424,4.733772575010637
35700,4.9810384251713735,4.733612074631437
35750,4.980970457419951,4.733466993600077
35800,4.980904362713981,4.733337146216239
35850,4.980840130609418,4.733222334697466
35900,4.980777749430514,4.733122349300634
35950,4.980717206308786,4.733036968535859
36000,4.980658487223224,4.732965959478706
36050,4.980601577040324,4.732909078179226
36100,4.980546459552818,4.732866070158666
36150,4.980493117516238,4.732836670977145
36200,4.980441532682818,4.732820606848619
36250,4.980391685832563,4.732817595273803
36300,4.980343556801552,4.732827345657797
36350,4.9802971245077785,4.732849559877592
36400,4.980252366974969,4.732883932765925
36450,4.980209261354887,4.73293015248235
36500,4.980167783948715,4.732987900750127
36550,4.980127910228066,4.733056852948415
36600,4.980089614856229,4.733136678062814
36650,4.980052871710192,4.733227038512874
36700,4.98001765390404,4.733327589891361
36750,4.979983933814289,4.733437980665608
36800,4.979951683107734,4.7335578519043615
36850,4.979920872772374,4.733686837102371
36900,4.979891473151926,4.7338245621778015
36950,4.979863453984371,4.733970645713043
37000,4.979836784444811,4.73412469949666
37050,4.979811433192685,4.734286329402955
37100,4.979787368423106,4.734455136616626
37150,4.979764557921745,4.73463071917496
37200,4.979742969122256,4.734812673761556
37250,4.979722569164904,4.735000597647244
37300,4.9797033249546665,4.7351940906397605
37350,4.979685203216861,4.7353927568783645
37400,4.97966817054822,4.735596206297046
37450,4.979652193461388,4.735804055584037
37500,4.97963723842112,4.736015928488437
37550,4.979623271870967,4.736231455367832
37600,4.979610260249992,4.7364502719326245
37650,4.97959816999998,4.736672017220273
37700,4.979586967564628,4.736896330920096
37750,4.979576619383322,4.737122850259139
37800,4.979567091883063,4.737351206742731
37850,4.97955835147293,4.737581023109695
37900,4.979550364545985,4.737811910901652
37950,4.97954309749355,4.738043469049656
38000,4.97953651673631,4.738275283842933
38050,4.979530588775714,4.738506930560383
38100,4.979525280267521,4.738737976917
38150,4.979520558117327,4.738967988310265
38200,4.979516389595492,4.739196534657014
38250,4.97951274246633,4.739423198405243
38300,4.9795095851239495,4.739647583107559
38350,4.979506886725056,4.739869321775989
38400,4.979504617307577,4.740088084124535
38450,4.979502747883463,4.740303581767662
38500,4.979501250494631,4.74051557049656
38550,4.979500098222951,4.740723848911015
38600,4.97949926514832,4.740928252944057
38650,4.979498726253255,4.741128646169667
38700,4.9794984572777645,4.7413249062097975
38750,4.979498434534039,4.741516908023217
38800,4.97949863469637,4.7417045053233
38850,4.979499034586898,4.741887511785663
38900,4.979499610981778,4.742065684017619
38950,4.979500340464431,4.742238708419858
39000,4.979501199352245,4.742406194034651
39050,4.979502163719928,4.742567673215763
39100,4.979503209536719,4.742722611463872
39150,4.979504312925891,4.742870427061355
39200,4.979505450543894,4.743010520251328
39250,4.979506600064014,4.743142310702818
39300,4.9795077407364685,4.743265280974871
39350,4.979508853984877,4.743379022742232
39400,4.979509923989331,4.7434832817875465
39450,4.979510938200346,4.743577997310626
39500,4.979511887726929,4.743663331049619
39550,4.979512767546701,4.743739682118681
39600,4.979513576496877,4.743807684367438
39650,4.979514317021556,4.743868184433475
39700,4.979514994672258,4.7439222004077015
39750,4.979515617383229,4.743970863023406
39800,4.979516194568332,4.744015343322189
39850,4.979516736109655,4.744056772615462
39900,4.979517251326134,4.74409616200451
39950,4.979517748020754,4.744134329512775
40000,4.97951823170482,4.744171842831378
