time,valence,arousal
15400,4.613595255408549,4.872585899844244
15450,4.61433974670022,4.872438140292181
15500,4.615079441996337,4.872297158592602
15550,4.615814082706448,4.872163076385663
15600,4.616543407051097,4.872036009740454
15650,4.617267149452947,4.8719160687771
15700,4.617985040265012,4.871803357343162
15750,4.61869680586446,4.871697972764477
15800,4.619402169104173,4.871600005685355
15850,4.620100850078443,4.871509540006455
15900,4.620792567128277,4.871426652921125
15950,4.621477037989397,4.87135141504315
16000,4.622153980974458,4.871283890611337
16050,4.6228231160812125,4.871224137749849
16100,4.623484165929773,4.87117220875836
16150,4.624136856453033,4.871128150403357
16200,4.624780917291984,4.871092004181597
16250,4.625416081878906,4.871063806528973
16300,4.626042087222765,4.871043588952581
16350,4.6266586734395645,4.871031378070279
16400,4.627265583093081,4.871027195549741
16450,4.6278625604265455,4.8710310579473655
16500,4.628449350572235,4.87104297645555
16550,4.62902569882344,4.87106295657425
16600,4.629591350042579,4.8710909977288255
16650,4.630146048261564,4.871127092860703
16700,4.630689536508017,4.8711712280200805
16750,4.631221556865902,4.871223381990803
16800,4.631741850754085,4.8712835259765415
16850,4.632250159383983,4.871351623374559
16900,4.632746224339914,4.871427629658656
16950,4.633229788214952,4.8715114923865
17000,4.633700595232053,4.871603151338726
17050,4.6341583917850055,4.871702538788333
17100,4.634602926845791,4.871809579889638
17150,4.635033952202416,4.871924193167175
17200,4.635451222511844,4.872046291077205
17250,4.635854495173724,4.872175780608868
17300,4.636243530049629,4.872312563888975
17350,4.636618089067356,4.872456538754682
17400,4.636977935759076,4.872607599261552
17450,4.637322834785373,4.8727656361007865
17500,4.637652551494401,4.87293053690808
17550,4.637966851557781,4.873102186456581
17600,4.638265500713494,4.873280466737087
17650,4.638548264632744,4.873465256938451
17700,4.638814908914106,4.873656433349416
17750,4.639065199195765,4.8738538692086975
17800,4.639298901366519,4.87405743453282
17850,4.639515781849251,4.874266995950729
17900,4.639715607927203,4.874482416570967
17950,4.639898148083496,4.874703555901718
18000,4.640063172327613,4.8749302698372246
18050,4.640210452488234,4.875162410716619
18100,4.640339762459169,4.875399827454145
18150,4.640450878392967,4.875642365733643
18200,4.640543578844403,4.875889868255591
18250,4.640617644872542,4.876142175022167
18300,4.64067286011491,4.876399123644935
18350,4.640709010850055,4.876660549660409
18400,4.640725886065426,4.876926286840881
18450,4.640723277546188,4.877196167490877
18500,4.640700979997676,4.8774700227229815
18550,4.640658791210238,4.877747682710172
18600,4.640596512270751,4.878028976914707
18650,4.640513947820663,4.878313734295868
18700,4.640410906356547,4.878601783500242
18750,4.640287200566138,4.878892953038729
18800,4.640142647690899,4.879187071454181
18850,4.639977069905411,4.87948396748269
18900,4.639790294704149,4.879783470210303
18950,4.639582155287421,4.880085409225593
19000,4.639352490940095,4.880389614767282
19050,4.639101147398881,4.880695917865252
19100,4.638827977206205,4.881004150472801
19150,4.638532840050705,4.881314145588027
19200,4.638215603096029,4.881625737362699
19250,4.637876141300726,4.881938761197896
19300,4.637514337732574,4.882253053826804
19350,4.637130083880738,4.882568453386354
19400,4.636723279968887,4.882884799480576
19450,4.636293835271764,4.8832019332394925
19500,4.635841668437056,4.883519697378032
19550,4.635366707813778,4.883837936259517
19600,4.634868891787871,4.884156495967911
19650,4.63434816912543,4.88447522439207
19700,4.633804499323894,4.884793971323925
19750,4.633237852971711,4.885112588570867
19800,4.63264821211724,4.885430930080913
19850,4.63203557064793,4.885748852077592
19900,4.6313999346810055,4.886066213200251
19950,4.630741322966817,4.886382874644592
20000,4.630059767305595,4.886698700297996
20050,4.629355312977499,4.887013556864442
20100,4.628628019184604,4.8873273139745175
20150,4.627877959501844,4.887639844277038
20200,4.627105222332162,4.887951023510059
20250,4.626309911359373,4.8882607305502965
20300,4.625492145990831,4.888568847441193
20350,4.624652061781192,4.888875259400956
20400,4.623789810828554,4.889179854812739
20450,4.622905562135243,4.889482525199817
20500,4.6219995019274,4.889783165189099
20550,4.621071833930215,4.890081672466612
20600,4.620122779598832,4.890377947728757
20650,4.619152578308124,4.890671894633136
20700,4.6181614875073445,4.890963419752556
20750,4.6171497828475925,4.891252432535483
20800,4.616117758290898,4.891538845275686
20850,4.615065726209395,4.891822573093062
20900,4.613994017481657,4.892103533926764
20950,4.612902981590984,4.892381648540695
21000,4.611792986727795,4.892656840540428
21050,4.610664419895431,4.892929036399536
21100,4.609517687016209,4.893198165492491
21150,4.6083532130326015,4.893464160130604
21200,4.607171441997144,4.893726955597175
21250,4.605972837144162,4.893986490177962
21300,4.604757880936657,4.894242705183407
21350,4.603527075082521,4.894495544959605
21400,4.602280940515596,4.894744956885806
21450,4.60102001733863,4.894990891357097
21500,4.599744864726827,4.895233301751815
21550,4.598456060792223,4.895472144384097
21600,4.597154202410294,4.895707378442677
21650,4.595839905011001,4.895938965917553
21700,4.594513802336826,4.89616687151658
21750,4.593176546170183,4.896391062574211
21800,4.591828806032097,4.896611508954785
21850,4.590471268853225,4.896828182952745
21900,4.589104638617356,4.897041059192255
21950,4.587729635976689,4.897250114528726
22000,4.586346997837555,4.897455327954841
22050,4.584957476914945,4.897656680513846
22100,4.583561841254264,4.897854155222889
22150,4.582160873719219,4.898047737009285
22200,4.580755371445543,4.89823741266231
22250,4.579346145261217,4.8984231708027295
22300,4.577934019074919,4.898605001871325
22350,4.576519829235313,4.898782898136418
22400,4.575104423864424,4.8989568537186825
22450,4.573688662168597,4.899126864629488
22500,4.572273413730243,4.899292928816848
22550,4.570859557782939,4.899455046210937
22600,4.5694479824713925,4.899613218759437
22650,4.56803958409657,4.899767450441965
22700,4.566635266345114,4.899917747252806
22750,4.565235939501131,4.900064117142336
22800,4.56384251963782,4.900206569910007
22850,4.562455927786139,4.900345117045374
22900,4.561077089077902,4.900479771518372
22950,4.559706931861252,4.9006105475253205
23000,4.5583463867872895,4.900737460202664
23050,4.556996385867679,4.900860525325515
23100,4.555657861504141,4.900979759012164
23150,4.554331745491941,4.901095177458116
23200,4.553018968000564,4.90120679672354
23250,4.551720456535781,4.901314632595789
23300,4.550437134888143,4.901418700543948
23350,4.549169922073403,4.901519015775111
23400,4.547919731270521,4.901615593393049
23450,4.5466874687625145,4.901708448649617
23500,4.545474032884672,4.901797597269011
23550,4.544280312983391,4.901883055815749
23600,4.543107188387451,4.901964842070555
23650,4.541955527392027,4.902042975374988
23700,4.540826186254273,4.9021174769065965
23750,4.539720008198346,4.902188369851772
23800,4.538637822427086,4.9022556794530265
23850,4.537580443137688,4.90231943292015
23900,4.536548668539228,4.902379659209176
23950,4.53554327987107,4.902436388687605
24000,4.534565040422558,4.902489652716986
24050,4.53361469455604,4.902539483193342
24100,4.532692966736721,4.90258591209077
24150,4.531800560574121,4.902628971053431
24200,4.530938157880721,4.902668691076009
24250,4.5301064177537125,4.902705102303306
24300,4.529305975685546,4.902738233966963
24350,4.5285374427082825,4.902768114462791
24400,4.5278014045756665,4.902794771557333
24450,4.527098420985491,4.902818232698664
24500,4.526429024843384,4.902838525395328
24550,4.525793721567633,4.902855677619772
24600,4.525192988433444,4.902869718189354
24650,4.524627273953939,4.902880677079311
24700,4.524096997294632,4.902888585627792
24750,4.523602547717798,4.902893476602864
24800,4.523144284053432,4.902895384114213
24850,4.522722534194084,4.902894343367152
24900,4.522337594611904,4.902890390271957
24950,4.521989729897561,4.902883560936052
25000,4.521679172322237,4.902873891078581
25050,4.521406121425414,4.90286141541518
25100,4.521170743632646,4.902846167064201
25150,4.520973171908601,4.90282817702393
25200,4.520813505451375,4.902807473763532
25250,4.520691809434202,4.902784082959435
25300,4.520608114800187,4.902758027394943
25350,4.520562418114646,4.902729327025801
25400,4.52055468147804,4.902697999200073
25450,4.520584832500702,4.902664059008443
25500,4.520652764338572,4.902627519732176
25550,4.52075833578753,4.9025883933508
25600,4.520901371432675,4.9025466910702615
25650,4.521081661848342,4.902502423834266
25700,4.521298963844744,4.90245560278597
25750,4.521553000757876,4.90240623965328
25800,4.521843462780454,4.902354347037822
25850,4.522170007332946,4.902299938594552
25900,4.522532259474918,4.902243029095365
25950,4.522929812357632,4.902183634375857
26000,4.52336222771913,4.9021217711694645
26050,4.5238290364227,4.902057456837828
26100,4.524329739038875,4.901990709010453
26150,4.524863806470097,4.9019215451509
26200,4.525430680616124,4.901849982070794
26250,4.52602977507739,4.901776035416749
26300,4.526660475892863,4.901699719158652
26350,4.527322142308778,4.901621045109975
26400,4.528014107574701,4.901540022511553
26450,4.528735679763814,4.90145665770883
26500,4.529486142615001,4.901370953948617
26550,4.5302647563951,4.901282911314809
26600,4.531070758780594,4.901192526813357
26650,4.531903365758793,4.9010997946059165
26700,4.53276177254936,4.901004706379723
26750,4.533645154547558,4.900907251829799
26800,4.534552668290945,4.9008074192196425
26850,4.535483452451293,4.900705195979416
26900,4.536436628853115,4.900600569296998
26950,4.537411303519567,4.900493526657569
27000,4.538406567745396,4.900384056291666
27050,4.539421499195368,4.9002721474993365
27100,4.540455163025225,4.9001577908284375
27150,4.541506613020991,4.900040978097016
27200,4.542574892751471,4.899921702262024
27250,4.543659036728292,4.899799957148135
27300,4.544758071567883,4.899675737060084
27350,4.545871017150298,4.899549036309242
27400,4.546996887770818,4.899419848689559
27450,4.548134693281478,4.899288166939642
27500,4.549283440221044,4.899153982226733
27550,4.550442132933195,4.899017283685144
27600,4.55160977467374,4.898878058036753
27650,4.552785368708377,4.898736289314781
27700,4.553967919402898,4.898591958704798
27750,4.555156433307657,4.898445044509111
27800,4.556349920237692,4.898295522232675
27850,4.557547394349145,4.898143364780898
27900,4.558747875211543,4.897988542752641
27950,4.5599503888743405,4.897831024805848
28000,4.561153968924836,4.897670778068987
28050,4.562357657533423,4.897507768569285
28100,4.563560506481243,4.897341961648771
28150,4.564761578164746,4.897173322341385
28200,4.565959946571634,4.897001815688634
28250,4.5671546982230735,4.896827406977154
28300,4.568344933078034,4.89665006188831
28350,4.56952976539687,4.8964697465572415
28400,4.570708324562816,4.896286427545759
28450,4.57187975586164,4.896100071739741
28500,4.573043221221062,4.8959106461867945
28550,4.57419789991254,4.895718117893442
28600,4.575342989218557,4.8955224536030695
28650,4.576477705068505,4.895323619576161
28700,4.577601282645719,4.895121581393082
28750,4.578712976967367,4.894916303797044
28800,4.579812063437783,4.894707750591193
28850,4.580897838374806,4.894495884599137
28900,4.581969619507855,4.894280667693156
28950,4.583026746445958,4.894062060889104
29000,4.584068581113879,4.893840024501937
29050,4.585094508154737,4.89361451835145
29100,4.586103935298078,4.893385502004274
29150,4.587096293692957,4.893152935036071
29200,4.588071038206114,4.892916777297221
29250,4.589027647685527,4.892676989166324
29300,4.589965625189436,4.892433531778361
29350,4.59088449818029,4.892186367218191
29400,4.591783818682238,4.89193545867466
29450,4.592663163399763,4.89168077055542
29500,4.593522133794325,4.891422268566847
29550,4.594360356115503,4.891159919766792
29600,4.59517748138335,4.890893692599624
29650,4.595973185319539,4.890623556923113
29700,4.5967471682263525,4.890349484035082
29750,4.597499154814448,4.89007144670479
29800,4.5982288939824345,4.889789419210087
29850,4.5989361585533,4.889503377377205
29900,4.599620744974382,4.889213298616342
29950,4.600282472988769,4.888919161943525
30000,4.600921185286532,4.888620947978308
30050,4.601536747144054,4.888318638907923
30100,4.602129046059019,4.888012218411792
30150,4.60269799138739,4.887701671545501
30200,4.603243513986973,4.887386984590044
30250,4.6037655658702965,4.887068144879457
30300,4.604264119867291,4.886745140627087
30350,4.604739169296052,4.886417960776416
30400,4.605190727637787,4.886086594905721
30450,4.605618828210038,4.885751033215932
30500,4.606023523830695,4.885411266627385
30550,4.606404886464238,4.885067287003713
30600,4.606763006841395,4.884719087510243
30650,4.607097994043871,4.884366663100997
30700,4.607409975047249,4.884010011114211
30750,4.607699094217305,4.8836491319428825
30800,4.607965512757823,4.8832840297360365
30850,4.608209408111187,4.882914713079866
30900,4.608430973316262,4.882541195606819
30950,4.608630416331014,4.882163496485561
31000,4.608807959329723,4.881781640755175
31050,4.608963837986183,4.881395659481946
31100,4.609098300754967,4.8810055897347135
31150,4.609211608162506,4.880611474393103
31200,4.609304032118498,4.880213361819609
31250,4.609375855256098,4.879811305439755
31300,4.609427370306697,4.879405363282816
31350,4.609458879512054,4.878995597538176
31400,4.609470694073442,4.878582074179078
31450,4.609463133634478,4.878164862696818
31500,4.609436525791855,4.877744035975395
31550,4.609391205626295,4.877319670320659
31600,4.609327515245017,4.876891845640887
31650,4.609245803326935,4.87646064575916
31700,4.609146424662588,4.876026158823758
31750,4.609029739682431,4.875588477772293
31800,4.608896113969424,4.875147700799665
31850,4.608745917754442,4.874703931779631
31900,4.608579525395785,4.874257280594797
31950,4.6083973148464645,4.873807863339654
32000,4.608199667114938,4.873355802374814
32050,4.607986965726187,4.87290122622639
32100,4.607759596190488,4.872444269340715
32150,4.607517945486953,4.871985071719506
32200,4.607262401567944,4.871523778472573
32250,4.606993352888989,4.871060539332783
32300,4.606711187967173,4.870595508180469
32350,4.606416294969116,4.870128842621551
32400,4.606109061328068,4.86966070365586
32450,4.60578987338824,4.869191255460597
32500,4.605459116073543,4.868720665300103
32550,4.605117172577379,4.86824910355888
32600,4.604764424069993,4.867776743881974
32650,4.604401249420142,4.867303763396499
32700,4.604028024928319,4.866830342981554
32750,4.603645124069397,4.8663566675510666
32800,4.603252917243205,4.865882926315259
32850,4.602851771532148,4.865409312990805
32900,4.602442050465379,4.864936025936577
32950,4.602024113789429,4.864463268200102
33000,4.601598317245356,4.863991247468552
33050,4.601165012352743,4.863520175926285
33100,4.600724546201054,4.863050270028117
33150,4.600277261249251,4.862581750202885
33200,4.599823495134897,4.86211484050538
33250,4.599363580494399,4.861649768236144
33300,4.59889784479631,4.861186763548231
33350,4.598426610189793,4.860726059057923
33400,4.597950193370236,4.860267889473092
33450,4.597468905463741,4.8598124912488325
33500,4.596983051931645,4.859360102275594
33550,4.596492932495607,4.858910961600773
33600,4.595998841083152,4.858465309180962
33650,4.5955010657929565,4.858023385659068
33700,4.594999888878783,4.857585432158482
33750,4.59449558675073,4.857151690085494
33800,4.593988429992396,4.856722400931062
33850,4.593478683392626,4.856297806063876
33900,4.592966605990596,4.855878146508041
33950,4.592452451132927,4.855463662700521
34000,4.591936466541348,4.85505459422543
34050,4.591418894388966,4.854651179524193
34100,4.590899971382604,4.854253655582311
34150,4.590379928847868,4.85386225759482
34200,4.589858992812802,4.853477218613605
34250,4.5893373840852805,4.853098769180324
34300,4.588815318318929,4.852727136949001
34350,4.5882930060624245,4.852362546302343
34400,4.587770652787749,4.852005217965616
34450,4.587248458894352,4.851655368621609
34500,4.586726619688261,4.851313210529874
34550,4.5862053253379065,4.850978951153046
34600,4.585684760811505,4.85065279279278
34650,4.58516510580416,4.850334932237602
34700,4.584646534665822,4.850025560424714
34750,4.584129216343729,4.849724862117548
34800,4.583613314354349,4.849433015600502
34850,4.583098986799848,4.849150192391918
34900,4.582586386442404,4.848876556975768
34950,4.582075660846321,4.848612266551822
35000,4.581566952592755,4.848357470803252
35050,4.581060399565422,4.848112311679687
35100,4.580556135298314,4.847876923192751
35150,4.580054289369064,4.847651431220166
35200,4.579554987814926,4.847435953313671
35250,4.579058353543241,4.8472305985054165
35300,4.5785645067055984,4.847035467107251
35350,4.578073565005201,4.846850650497527
35400,4.57758564391044,4.846676230890857
35450,4.577100856754346,4.846512281087628
35500,4.57661931470881,4.84635886420212
35550,4.576141126633481,4.8462160333707205
35600,4.575666398810939,4.846083831444741
35650,4.575195234590868,4.845962290675636
35700,4.574727733975381,4.845851432403548
35750,4.574263993184243,4.845751266762825
35800,4.573804104241759,4.845661792420047
35850,4.573348154626111,4.845582996360832
35900,4.572896227016738,4.845514853740951
35950,4.57244839916657,4.8454573278148905
36000,4.572004743914302,4.845410369950952
36050,4.571565329338907,4.84537391973626
36100,4.571130219045665,4.845347905168169
36150,4.570699472561911,4.845332242920785
36200,4.570273145812671,4.84532683866744
36250,4.569851291642424,4.84533158743269
36300,4.569433960349504,4.845346373941644
36350,4.569021200203798,4.845371072931054
36400,4.568613057925323,4.84540554938634
36450,4.5682095791096495,4.845449658672232
36500,4.567810808594405,4.84550324653224
36550,4.567416790767968,4.845566148943546
36600,4.567027569825726,4.845638191828713
36650,4.566643189980429,4.845719190642703
36700,4.566263695631092,4.8458089498718495
36750,4.565889131490108,4.84590726249865
36800,4.565519542661728,4.8460139095007655
36850,4.565154974658229,4.846128659462334
36900,4.564795473334568,4.846251268378774
36950,4.564441084719546,4.84638147973122
37000,4.564091854722897,4.846519024892758
37050,4.563747828704093,4.846663623905722
37100,4.5634090509001615,4.846814986638309
37150,4.563075563725994,4.846972814291653
37200,4.562747406980003,4.847136801188152
37250,4.562424617008755,4.847306636731938
37300,4.562107225903638,4.847482007397256
37350,4.561795260817886,4.847662598574666
37400,4.561488743500541,4.847848096092723
37450,4.561187690142587,4.848038187237627
37500,4.560892111617731,4.848232561117785
37550,4.560602014175236,4.848430908264938
37600,4.560317400605389,4.848632919427313
37650,4.56003827185148,4.848838283589613
37700,4.559764628989003,4.849046685343839
37750,4.559496475438033,4.849257801826173
37800,4.5592338192240165,4.84947129951907
37850,4.558976675062261,4.849686831284225
37900,4.558725066018357,4.849904034031102
37950,4.558479024496367,4.850122527428494
38000,4.558238592333092,4.850341914026426
38050,4.558003819832026,4.850561781069767
38100,4.557774763653848,4.850781704154161
38150,4.557551483587647,4.85100125270574
38200,4.557334038351099,4.851219997069501
38250,4.557122480698255,4.851437516783548
38300,4.5569168522375625,4.85165340941746
38350,4.556717178465882,4.851867299185502
38400,4.556523464591726,4.852078844432259
38450,4.5563356927394105,4.852287743050882
38500,4.556153821084548,4.852493734949556
38550,4.555977785364235,4.852696600840102
38600,4.555807503032134,4.85289615688483
38650,4.5556428800961815,4.853092245094271
38700,4.555483820398883,4.853284719797768
38750,4.555330236798434,4.853473430978572
38800,4.555182063410757,4.853658205732713
38850,4.555039267809707,4.8538388295270245
38900,4.554901861888778,4.854015029244109
38950,4.554769909994593,4.854186460160623
39000,4.5546435329772095,4.854352698967865
39050,4.554522906982877,4.8545132446817245
39100,4.554408256146946,4.854667528793256
39150,4.554299838819023,4.854814935295526
39200,4.554197927542982,4.854954830326423
39250,4.554102783678408,4.855086600156578
39300,4.554014628229226,4.855209695214708
39350,4.55393361107024,4.855323676885561
39400,4.553859781257401,4.855428263052263
39450,4.553793061399108,4.855523367897062
39500,4.553733229089628,4.855609131418364
39550,4.553679908117485,4.855685934534667
39600,4.553632571544061,4.855754396553488
39650,4.553590557818184,4.855815353159637
39700,4.55355309990688,4.85586981483913
39750,4.553519366075291,4.855918907661371
39800,4.553488509568928,4.855963800400535
39850,4.553459723193585,4.856005623857299
39900,4.55343229381779,4.856045389698185
39950,4.553405651298451,4.856083916927347
40000,4.553379406381866,4.8561217740537455
