time,valence,arousal
27400,5.428374671867121,1.0249826599993548
27450,5.428310966304966,1.024623446707458
27500,5.428243397209255,1.024261187352629
27550,5.428171962195243,1.023895974609689
27600,5.428096660443416,1.023527901988078
27650,5.428017492752744,1.0231570639069931
27700,5.427934461595715,1.0227835557605347
27750,5.427847571173053,1.022407473969071
27800,5.427756827466078,1.0220289160142044
27850,5.427662238285068,1.021647980456106
27900,5.427563813312416,1.0212647669334582
27950,5.427461564140084,1.0208793761476866
28000,5.427355504301507,1.0204919098344412
28050,5.427245649298806,1.020102470726309
28100,5.427132016626703,1.0197111625114044
28150,5.427014625794873,1.019318089792746
28200,5.426893498350599,1.0189233580531931
28250,5.426768657903499,1.018527073630174
28300,5.426640130153722,1.0181293437035734
28350,5.426507942924464,1.0177302762990437
28400,5.42637212619896,1.0173299803077174
28450,5.426232712161382,1.0169285655219922
28500,5.426089735240379,1.0165261426857704
28550,5.42594323215347,1.0161228235564057
28600,5.42579324195006,1.0157187209746683
28650,5.425639806050747,1.0153139489383791
28700,5.425482968280725,1.0149086226749524
28750,5.425322774895451,1.0145028587080336
28800,5.42515927459737,1.0140967749136096
28850,5.424992518543129,1.013690490561459
28900,5.424822560341546,1.0132841263385768
28950,5.424649456043236,1.0128778043521796
29000,5.424473264123402,1.0124716481110458
29050,5.424294045459699,1.0120657824852028
29100,5.424111863307206,1.0116603336452397
29150,5.423926783272521,1.0112554289837392
29200,5.423738873288607,1.010851197022386
29250,5.4235482035915785,1.0104477673091514
29300,5.423354846699987,1.0100452703105245
29350,5.423158877396478,1.0096438373040142
29400,5.422960372711077,1.0092436002760936
29450,5.422759411904829,1.008844691830341
29500,5.422556076452151,1.0084472451098627
29550,5.422350450020116,1.008051393737071
29600,5.422142618442987,1.0076572717726808
29650,5.421932669690571,1.007265013694329
29700,5.421720693829512,1.006874754393662
29750,5.421506782977199,1.006486629189114
29800,5.421291031248695,1.0061007738500467
29850,5.421073534697696,1.0057173246265485
29900,5.420854391253112,1.005336418278144
29950,5.420633700653327,1.0049581920940145
30000,5.420411564380337,1.0045827838971964
30050,5.420188085595976,1.0042103320256466
30100,5.419963369082117,1.0038409752840354
30150,5.419737521186191,1.0034748528616722
30200,5.419510649772644,1.0031121042139557
30250,5.419282864180081,1.0027528689071077
30300,5.4190542751829405,1.0023972864285062
30350,5.418824994955676,1.0020454959675371
30400,5.418595137036663,1.001697636174263
30450,5.418364816288527,1.0013538449052055
30500,5.418134148851375,1.001014258966857
30550,5.417903252085534,1.000679013868084
30600,5.417672244500877,1.000348243592175
30650,5.417441245670626,1.0000220803979007
30700,5.417210376128593,0.999700654656692
30750,5.416979757250123,0.9993840947299574
30800,5.416749511118297,0.9990725268870786
30850,5.416519760378171,0.9987660752609192
30900,5.416290628082834,0.9984648618342542
30950,5.416062237535794,0.9981690064476876
31000,5.415834712134458,0.9978786268177278
31050,5.415608175219314,0.9975938385529364
31100,5.415382749932848,0.9973147551565716
31150,5.415158559091407,0.9970414880058216
31200,5.414935725072144,0.9967741463003836
31250,5.41471436971607,0.9965128369764616
31300,5.414494614247227,0.9962576645858782
31350,5.414276579207055,0.9960087311434872
31400,5.414060384402289,0.9957661359491315
31450,5.413846148864091,0.9955299753926722
31500,5.413633990815649,0.9953003427519506
31550,5.413424027645012,0.9950773279938524
31600,5.41321637587958,0.9948610175878976
31650,5.413011151158303,0.9946514943401789
31700,5.412808468197421,0.994448837253142
31750,5.412608440745563,0.994253121413972
31800,5.412411181524241,0.994064417911434
31850,5.412216802150448,0.9938827937782796
31900,5.4120254130390455,0.993708311953954
31950,5.411837123284053,0.9935410312606056
32000,5.411652040519672,0.9933810063843987
32050,5.41147027076368,0.9932282878539878
32100,5.411291918247595,0.9930829220087
32150,5.411117085239448,0.9929449509504336
32200,5.410945871865962,0.9928144124753784
32250,5.410778375941245,0.9926913399841956
32300,5.410614692808795,0.9925757623720552
32350,5.410454915202561,0.9924677039026218
32400,5.410299133131247,0.9923671840724856
32450,5.410147433788106,0.9922742174743856
32500,5.409999901486282,0.9921888136686654
32550,5.409856617617588,0.9921109770726264
32600,5.409717660630782,0.992040706876739
32650,5.409583106023907,0.9919779969950632
32700,5.409453026344371,0.9919228360548492
32750,5.40932749119026,0.9918752074273256
32800,5.40920656720683,0.9918350892984158
32850,5.4090903180732095,0.99180245477486
32900,5.408978804475908,0.9917772720182898
32950,5.408872084067612,0.9917595043975128
33000,5.408770211411677,0.9917491106478908
33050,5.408673237914511,0.9917460450264052
33100,5.4085812117494205,0.9917502574518424
33150,5.408494177776413,0.9917616936214392
33200,5.408412177462717,0.9917802950980844
33250,5.408335248808527,0.9918059993654794
33300,5.408263426281708,0.9918387398521294
33350,5.408196740764102,0.9918784459282995
33400,5.408135219510823,0.9919250428827672
33450,5.408078886122732,0.9919784518880896
33500,5.408027760531152,0.9920385899640504
33550,5.407981858993167,0.992105369948913
33600,5.407941194095351,0.9921787004872024
33650,5.407905774763649,0.9922584860411008
33700,5.407875606277287,0.9923446269304488
33750,5.407850690284918,0.9924370194039818
33800,5.40783102482172,0.9925355557420678
33850,5.407816604326658,0.992640124389055
33900,5.407807419659652,0.9927506101115228
33950,5.407803458118786,0.9928668941773888
34000,5.407804703458033,0.9929888545500064
34050,5.407811135906158,0.9931163660910822
34100,5.407822732187525,0.9932493007664288
34150,5.407839465545512,0.9933875278491836
34200,5.407861305769067,0.9935309141160652
34250,5.4078882192227455,0.9936793240334052
34300,5.407920168880322,0.993832619930954
34350,5.407957114361843,0.9939906621627308
34400,5.407999011973784,0.9941533092553292
34450,5.408045814751813,0.9943204180450612
34500,5.408097472505602,0.9944918438060104
34550,5.408153931865217,0.99466744037149
34600,5.408215136328746,0.9948470602515116
34650,5.408281026311027,0.9950305547487368
34700,5.408351539193629,0.9952177740750394
34750,5.408426609376495,0.9954085674703208
34800,5.408506168331974,0.9956027833246636
34850,5.408590144662127,0.9958002693043329
34900,5.408678464160295,0.9960008724816024
34950,5.408771049877849,0.9962044394679396
35000,5.408867822196853,0.9964108165497534
35050,5.408968698909035,0.9966198498256904
35100,5.409073595300965,0.9968313853444052
35150,5.4091824242447215,0.997045269241734
35200,5.409295096292758,0.9972613478763042
35250,5.409411519775036,0.9974794679627358
35300,5.409531600896061,0.99769947670175
35350,5.409655243829232,0.9979212219066728
35400,5.4097823508059335,0.998144552126028
35450,5.409912822197173,0.9983693167621892
35500,5.410046556586273,0.9985953661863828
35550,5.410183450832117,0.9988225518507612
35600,5.410323400123663,0.9990507263987032
35650,5.410466298027812,0.9992797437749644
35700,5.410612036533967,0.99950945933768
35750,5.410760506099754,0.9997397299744696
35800,5.410911595703109,0.999970414224914
35850,5.4110651929062366,1.0002013724113648
35900,5.411221183936622,1.0004324667793998
35950,5.411379453789304,1.0006635616481612
36000,5.411539886353046,1.0008945235693645
36050,5.411702364560788,1.001125221492015
36100,5.41186677056214,1.0013555269279342
36150,5.412032985912778,1.0015853141112858
36200,5.41220089177269,1.0018144601436432
36250,5.412370369102664,1.0020428451150043
36300,5.412541298846438,1.0022703521908018
36350,5.412713562084894,1.002496867655569
36400,5.412887040148892,1.002722280905636
36450,5.41306161467896,1.0029464843860518
36500,5.413237167623237,1.0031693734707612
36550,5.41341358116973,1.0033908462896908
36600,5.413590737615054,1.0036108035114923
36650,5.413768519178875,1.0038291480958457
36700,5.41394680778086,1.0040457850340097
36750,5.414125484804194,1.0042606211002545
36800,5.414304430875961,1.0044735646394536
36850,5.414483525698805,1.004684525417036
36900,5.414662647969536,1.004893414556273
36950,5.414841675417927,1.0051001445842322
37000,5.415020484992474,1.0053046296014556
37050,5.415198953209229,1.005506785581553
37100,5.415376956665391,1.0057065307957274
37150,5.415554372701977,1.0059037863443157
37200,5.415731080180999,1.006098476763669
37250,5.415906960323841,1.006290530663277
37300,5.41608189754114,1.0064798813364242
37350,5.416255780172466,1.0066664672794086
37400,5.4164285010486735,1.0068502325510205
37450,5.416599957792725,1.0070311269069263
37500,5.416770052787104,1.0072091056538044
37550,5.416938692758222,1.0073841291859094
37600,5.417105787959651,1.007556162191842
37650,5.417271250974968,1.0077251725504024
37700,5.417434995204711,1.0078911299694164
37750,5.417596933146419,1.008054004457306
37800,5.417756974617706,1.0082137647503322
37850,5.417915025104407,1.0083703768447674
37900,5.418070984434501,1.008523802798721
37950,5.4182247459791615,1.0086739999692549
38000,5.418376196561741,1.008820920834071
38050,5.418525217212279,1.0089645135119578
38100,5.418671684839756,1.009104723042751
38150,5.418815474809897,1.0092414934181448
38200,5.418956464318373,1.0093747702738058
38250,5.419094536345846,1.0095045040674615
38300,5.419229583882314,1.0096306534851995
38350,5.419361514024994,1.0097531887484767
38400,5.419490251498065,1.0098720944469834
38450,5.419615741124518,1.0099873715065089
38500,5.41973794880886,1.0100990379235335
38550,5.419856860669315,1.0102071279638432
38600,5.419972480090164,1.0103116896315918
38650,5.4200848226439104,1.0104127803640564
38700,5.420193909048448,1.0105104610869695
38750,5.42029975655983,1.0106047889622396
38800,5.4204023694353936,1.010695809356246
38850,5.420501729310112,1.0107835477319969
38900,5.420597786484817,1.0108680023001728
38950,5.420690453203435,1.010949138331293
39000,5.420779599976366,1.0110268850159927
39050,5.4208650558745495,1.01110113565062
39100,5.420946613469019,1.011171751716915
39150,5.421024038730898,1.011238571123274
39200,5.421097085756977,1.0113014204976911
39250,5.421165515679158,1.0113601309965727
39300,5.421229118596583,1.011414556656577
39350,5.421287736890327,1.0114645939131668
39400,5.421341287899245,1.0115102005879475
39450,5.421389783707922,1.0115514124543716
39500,5.42143334577177,1.0115883554685792
39550,5.421472212313647,1.011621251927577
39600,5.421506736883782,1.011650419201401
39650,5.421537377166988,1.0116762602685312
39700,5.421564674006405,1.011699246029321
39750,5.421589221620298,1.0117198902208633
39800,5.421611631021069,1.0117387186269835
39850,5.42163248958819,1.011756235071619
39900,5.421652320475788,1.011772887298467
39950,5.42167154593339,1.0117890361751771
40000,5.421690458589167,1.0118049316356643
