time,valence,arousal
17200,4.985739663527527,4.396191883581321
17250,4.986010558694306,4.396448217541816
17300,4.986278707479888,4.39662786561557
17350,4.986544045774137,4.396731117924007
17400,4.986806510737878,4.3967583332884494
17450,4.987066040869926,4.3967099386496
17500,4.987322576091483,4.39658642836478
17550,4.987576057840562,4.396388363412458
17600,4.987826429168489,4.396116370527279
17650,4.988073634830835,4.395771141281148
17700,4.98831762136615,4.395353431118068
17750,4.9885583371575,4.394864058343362
17800,4.988795732473774,4.394303903062519
17850,4.989029759489811,4.393673906061605
17900,4.989260372286327,4.392975067620144
17950,4.989487526832301,4.392208446248415
18000,4.989711180953607,4.391375157343852
18050,4.989931294292353,4.390476371764992
18100,4.990147828261461,4.3895133143256055
18150,4.990360745998642,4.388487262215532
18200,4.99057001232307,4.387399543357806
18250,4.990775593697062,4.38625153471347
18300,4.990977458193922,4.385044660545713
18350,4.991175575471958,4.38378039065374
18400,4.991369916753839,4.382460238584122
18450,4.991560454809746,4.381085759823886
18500,4.991747163942506,4.379658549975584
18550,4.991930019972823,4.378180242910781
18600,4.992109000223023,4.376652508895368
18650,4.992284083498125,4.375077052678208
18700,4.9924552500635375,4.3734556115341325
18750,4.992622481619206,4.371789953253219
18800,4.9927857612704605,4.370081874070446
18850,4.992945073496169,4.368333196532807
18900,4.993100404114971,4.366545767304333
18950,4.99325174025047,4.364721454912751
19000,4.993399070296233,4.362862147444225
19050,4.993542383881324,4.360969750194532
19100,4.993681671836914,4.359046183285866
19150,4.993816926164304,4.35709337925823
19200,4.9939481400045,4.355113280643371
19250,4.994075307609254,4.353107837527551
19300,4.994198424313357,4.351079005107687
19350,4.994317486507834,4.349028741243818
19400,4.9944324916136535,4.346959004010031
19450,4.994543438055544,4.344871749246094
19500,4.994650325235533,4.34276892811322
19550,4.99475315350597,4.340652484659625
19600,4.994851924141885,4.338524353404367
19650,4.994946639312637,4.336386456951015
19700,4.995037302052961,4.334240703645318
19750,4.995123916233668,4.3320889852926
19800,4.995206486532338,4.329933174950744
19850,4.995285018404443,4.3277751248130425
19900,4.995359518055403,4.325616664191932
19950,4.995429992414081,4.323459597610184
20000,4.99549644910825,4.321305703000985
20050,4.995558896442475,4.319156730013279
20100,4.995617343378797,4.317014398414407
20150,4.9956717995204665,4.314880396579022
20200,4.995722275098832,4.312756380051739
20250,4.995768780963333,4.310643970171129
20300,4.995811328574433,4.308544752744323
20350,4.995849929999124,4.306460276764319
20400,4.995884597908544,4.304392053165725
20450,4.995915345577171,4.302341553618594
20500,4.995942186883011,4.30031020936384
20550,4.9959651363082624,4.298299410097029
20600,4.995984208939987,4.2963105029098125
20650,4.995999420470428,4.2943447912997605
20700,4.996010787196801,4.29240353425978
20750,4.996018326020527,4.290487945457658
20800,4.996022054446086,4.288599192514743
20850,4.996021990579796,4.286738396390545
20900,4.9960181531289605,4.284906630877365
20950,4.996010561401907,4.28310492220624
21000,4.995999235309486,4.281334248762757
21050,4.995984195368594,4.279595540908902
21100,4.995965462708236,4.277889680905291
21150,4.995943059078518,4.2762175029269285
21200,4.995917006862892,4.274579793165038
21250,4.995887329093825,4.272977290007524
21300,4.995854049471938,4.271410684291102
21350,4.995817192388565,4.269880619619083
21400,4.995776782951523,4.268387692740042
21450,4.995732847013812,4.266932453984159
21500,4.995685411204846,4.265515407755692
21550,4.995634502963772,4.264137013081777
21600,4.995580150574359,4.262797684219388
21650,4.995522383200948,4.26149779132359
21700,4.99546123092494,4.260237661181085
21750,4.995396724781328,4.259017578013243
21800,4.995328896794814,4.257837784352434
21850,4.995257780015169,4.256698481994419
21900,4.995183408551496,4.255599833028021
21950,4.9951058176051495,4.254541960941411
22000,4.995025043501125,4.253524951802219
22050,4.994941123717742,4.252548855506622
22100,4.994854096914553,4.251613687090617
22150,4.994764002958416,4.250719428095064
22200,4.994670882947744,4.249866027974803
22250,4.994574779235077,4.249053405541349
22300,4.994475735448184,4.24828145042826
22350,4.994373796510021,4.24755002456843
22400,4.994269008657948,4.246858963673038
22450,4.994161419462616,4.246208078702752
22500,4.994051077846957,4.245597157323036
22550,4.99393803410564,4.245025965336851
22600,4.993822339925175,4.24449424808987
22650,4.993704048404682,4.244001731845205
22700,4.993583214077097,4.243548125126941
22750,4.99345989293036,4.2431331200341695
22800,4.993334142427938,4.242756393529888
22850,4.993206021527864,4.24241760871185
22900,4.9930755906994655,4.242116416075016
22950,4.992942911936956,4.241852454777318
23000,4.992808048769252,4.241625353921744
23050,4.992671066265629,4.241434733867669
23100,4.992532031037181,4.241280207582833
23150,4.992391011234376,4.241161382044101
23200,4.99224807654138,4.241077859690323
23250,4.992103298168072,4.241029239924398
23300,4.991956748840845,4.241015120654603
23350,4.991808502793319,4.241035099858043
23400,4.991658635757912,4.241088777142409
23450,4.991507224959001,4.241175755277007
23500,4.9913543491079055,4.241295641660974
23550,4.991200088399475,4.241448049696277
23600,4.99104452450946,4.24163260003588
23650,4.990887740591367,4.241848921683164
23700,4.990729821271097,4.242096652927019
23750,4.990570852637383,4.242375442106944
23800,4.990410922225991,4.242684948213114
23850,4.990250118995803,4.243024841336387
23900,4.990088533295241,4.2433948029916335
23950,4.989926256818061,4.243794526343813
24000,4.989763382548216,4.24422371636929
24050,4.989600004694242,4.244682089984823
24100,4.989436218614358,4.24516937617371
24150,4.989272120734165,4.245685316133109
24200,4.98910780845929,4.246229663459248
24250,4.988943380085662,4.246802184378834
24300,4.988778934710058,4.247402658026293
24350,4.988614572143378,4.248030876758191
24400,4.988450392828576,4.248686646489029
24450,4.98828649776447,4.24936978702706
24500,4.9881229884358405,4.250080132385195
24550,4.987959966749354,4.250817531040676
24600,4.987797534974037,4.251581846118107
24650,4.987635795684324,4.2523729554733904
24700,4.98747485170332,4.253190751660991
24750,4.987314806043756,4.254035141773259
24800,4.987155761844262,4.254906047147756
24850,4.986997822299052,4.255803402946107
24900,4.986841090579757,4.256727157615153
24950,4.9866856697489785,4.257677272247588
25000,4.986531662666016,4.258653719864237
25050,4.986379171886064,4.259656484643295
25100,4.98622829955488,4.260685561123005
25150,4.986079147301361,4.261740953403306
25200,4.985931816130666,4.262822674369048
25250,4.985786406320386,4.26393074495272
25300,4.985643017321806,4.265065193448766
25350,4.985501747667581,4.266226054884863
25400,4.985362694886213,4.267413370448731
25450,4.98522595542263,4.268627186962545
25500,4.985091624563207,4.269867556391521
25550,4.984959796362588,4.271134535369072
25600,4.984830563568994,4.272428184718637
25650,4.984704017544337,4.27374856895184
25700,4.98458024817551,4.275095755724206
25750,4.984459343773664,4.276469815232998
25800,4.984341390959261,4.277870819546375
25850,4.984226474531932,4.279298841858681
25900,4.984114677325789,4.280753955672519
25950,4.984006080052532,4.28223623391387
26000,4.983900761136376,4.2837457479914045
26050,4.983798796546389,4.285282566814884
26100,4.983700259632864,4.286846755789925
26150,4.983605220974967,4.288438375807215
26200,4.983513748246748,4.2900574822435535
26250,4.983425906107788,4.29170412398988
26300,4.983341756123188,4.293378342518172
26350,4.98326135671553,4.295080170995015
26400,4.9831847631487936,4.2968096334453865
26450,4.983112027541483,4.29856674396635
26500,4.983043198903487,4.300351505987493
26550,4.982978323188938,4.302163911573449
26600,4.982917443355671,4.304003940763943
26650,4.982860599421104,4.305871560948434
26700,4.982807828504599,4.30776672627526
26750,4.982759164847622,4.309689377098673
26800,4.982714639805183,4.311639439470715
26850,4.982674281804921,4.313616824687848
26900,4.982638116273564,4.315621428904168
26950,4.982606165533838,4.317653132823499
27000,4.98257844867808,4.319711801481462
27050,4.982554981427351,4.321797284125755
27100,4.98253577598661,4.323909414198207
27150,4.982520840907244,4.326048009415927
27200,4.982510180967967,4.328212871941297
27250,4.982503797083743,4.3304037886224185
27300,4.982501686250256,4.332620531277774
27350,4.982503841528538,4.3348628569924434
27400,4.982510252071096,4.33713050838926
27450,4.982520903187412,4.339423213837311
27500,4.982535776443478,4.341740687562381
27550,4.9825548497872525,4.344082629628798
27600,4.9825780976899,4.346448725769187
27650,4.982605491291562,4.348838647047144
27700,4.982636998540388,4.351252049347517
27750,4.982672584314606,4.353688572699488
27800,4.982712210519457,4.356147840449193
27850,4.982755836153731,4.358629458310925
27900,4.982803417344031,4.361133013338771
27950,4.982854907348456,4.363658072873028
28000,4.982910256534777,4.366204183526695
28050,4.982969412340959,4.368770870285189
28100,4.983032319227806,4.371357635795623
28150,4.983098918634406,4.3739639599191165
28200,4.983169148946879,4.37658929961003
28250,4.983242945489713,4.379233089169763
28300,4.9833202405469805,4.381894740900939
28350,4.983400963418071,4.384573646162076
28400,4.9834850405096445,4.387269176795493
28450,4.983572395462496,4.389980686874651
28500,4.983662949309221,4.392707514693689
28550,4.983756620656228,4.395448984903523
28600,4.983853325881894,4.398204410687121
28650,4.983952979341591,4.400973095862432
28700,4.98405549357005,4.4037543368054015
28750,4.984160779471999,4.40654742409743
28800,4.984268746493235,4.409351643820843
28850,4.984379302766075,4.412166278451218
28900,4.984492355225418,4.414990607324993
28950,4.984607809694242,4.417823906692522
29000,4.984725570939995,4.420665449397888
29050,4.98484554270597,4.423514504254827
29100,4.984967627723964,4.426370335210223
29150,4.985091727716304,4.429232200400889
29200,4.985217743396341,4.432099351214281
29250,4.9853455744767565,4.434971031459053
29300,4.985475119694414,4.437846476737568
29350,4.985606276859059,4.440724914091172
29400,4.985738942931,4.44360556196264
29450,4.985873014130216,4.446487630491397
29500,4.986008386076468,4.449370322128878
29550,4.986144953957126,4.452252832536269
29600,4.986282612716914,4.455134351707067
29650,4.986421257261897,4.458014065243685
29700,4.986560782668995,4.460891155711283
29750,4.986701084392071,4.463764803992907
29800,4.986842058456344,4.466634190576822
29850,4.986983601634288,4.469498496718415
29900,4.987125611598145,4.472356905433447
29950,4.987267987046496,4.47520860229534
30000,4.987410627804681,4.478052776024996
30050,4.987553434901058,4.4808886188765
30100,4.987696310622832,4.483715326835169
30150,4.98783915855647,4.486532099655575
30200,4.987981883618357,4.489338140776285
30250,4.988124392081318,4.4921326571553335
30300,4.988266591602129,4.494914859075877
30350,4.988408391254122,4.497683959974991
30400,4.988549701567677,4.500439176349979
30450,4.988690434579952,4.50317972779534
30500,4.988830503893728,4.505904837219185
30550,4.988969824743953,4.508613731279838
30600,4.989108314069536,4.5113056410711305
30650,4.989245890587255,4.513979803068496
30700,4.98938247486438,4.516635460327748
30750,4.98951798938664,4.519271863905304
30800,4.989652358618667,4.521888274444161
30850,4.9897855090547365,4.5244839638462
30900,4.989917369258537,4.527058216930934
30950,4.990047869891739,4.5296103329663095
31000,4.990176943732092,4.532139626951219
31050,4.990304525682656,4.534645430534169
31100,4.990430552774441,4.5371270924695
31150,4.990554964165098,4.539583978541718
31200,4.990677701136409,4.542015470928858
31250,4.990798707093117,4.544420967024601
31300,4.990917927565119,4.546799877791733
31350,4.991035310214315,4.549151625771271
31400,4.991150804846528,4.551475642916059
31450,4.991264363428019,4.553771368448725
31500,4.991375940105235,4.55603824695651
31550,4.9914854912257125,4.558275726926082
31600,4.9915929753575545,4.56048325988908
31650,4.991698353304686,4.562660300295899
31700,4.991801588115168,4.564806306166355
31750,4.991902645080214,4.566920740489174
31800,4.992001491722221,4.569003073267481
31850,4.992098097770886,4.571052784044051
31900,4.992192435127364,4.573069364696101
31950,4.992284477817286,4.575052322269948
32000,4.992374201934227,4.577001181632305
32050,4.992461585575772,4.578915487745351
32100,4.992546608774707,4.5807948074217215
32150,4.992629253428006,4.582638730476293
32200,4.992709503226193,4.58444687025604
32250,4.992787343585311,4.586218863589592
32300,4.992862761583276,4.587954370247863
32350,4.992935745901745,4.589653072041602
32400,4.993006286773983,4.591314671698354
32450,4.993074375938601,4.592938891660276
32500,4.993140006598413,4.594525472927475
32550,4.993203173383197,4.596074174043016
32600,4.993263872314872,4.597584770280601
32650,4.993322100773412,4.599057053059519
32700,4.993377857461875,4.600490829578913
32750,4.993431142369064,4.601885922638786
32800,4.993481956728704,4.603242170600704
32850,4.99353030297435,4.604559427437562
32900,4.99357618468976,4.605837562827709
32950,4.99361960655494,4.607076462261748
33000,4.993660574288497,4.608276027146949
33050,4.993699094587287,4.609436174910917
33100,4.993735175064701,4.610556839119737
33150,4.993768824189055,4.611637969633869
33200,4.993800051223645,4.612679532826416
33250,4.993828866169934,4.61368151188267
33300,4.99385527971514,4.614643907188203
33350,4.993879303185219,4.6155667367969615
33400,4.993900948503844,4.616450036953476
33450,4.993920228157568,4.617293862627039
33500,4.993937155166927,4.618098288003447
33550,4.993951743062793,4.6188634068737615
33600,4.993964005866951,4.619589332861085
33650,4.99397395807559,4.620276199436097
33700,4.993981614644194,4.620924159689549
33750,4.993986990972276,4.62153338585328
33800,4.993990102886549,4.622104068587987
33850,4.99399096662129,4.62263641608277
33900,4.9939895987950695,4.623130653034849
33950,4.993986016383463,4.623587019594744
34000,4.993980236687926,4.624005770370311
34050,4.9939722773016,4.624387173581154
34100,4.993962156073304,4.62473151044292
34150,4.993949891071449,4.62503907484003
34200,4.993935500549885,4.625310173317703
34250,4.993919002917868,4.625545125392417
34300,4.993900416716242,4.625744264147803
34350,4.993879760601636,4.625907937053634
34400,4.993857053340005,4.626036506922395
34450,4.993832313810232,4.626130352903448
34500,4.993805561017766,4.626189871410602
34550,4.993776814117523,4.62621547688549
34600,4.993746092444624,4.626207602315573
34650,4.993713415550941,4.6261666994497945
34700,4.993678803245087,4.626093238683602
34750,4.993642275633248,4.625987708614665
34800,4.993603853158381,4.625850615297422
34850,4.993563556635526,4.625682481245615
34900,4.993521407281514,4.625483844245531
34950,4.993477426737946,4.625255256048199
35000,4.993431637087123,4.6249972810071895
35050,4.993384060861351,4.62471049472159
35100,4.993334721046863,4.624395482733431
35150,4.993283641084281,4.624052839317626
35200,4.99323084486812,4.623683166392208
35250,4.993176356748163,4.623287072568386
35300,4.993120201535644,4.622865172354249
35350,4.993062404517009,4.62241808552236
35400,4.993002991477573,4.621946436649125
35450,4.992941988736627,4.621450854831598
35500,4.992879423194668,4.620931973584154
35550,4.992815322392189,4.620390430912507
35600,4.992749714578263,4.619826869555324
35650,4.99268262878589,4.619241937374714
35700,4.992614094909939,4.618636287866444
35750,4.992544143782682,4.618010580750074
35800,4.992472807241409,4.61736548258929
35850,4.992400118182562,4.616701667384881
35900,4.992326110597352,4.616019817078024
35950,4.992250819584907,4.615320621900966
36000,4.99217428134068,4.614604780516629
36050,4.992096533119963,4.613872999898655
36100,4.992017613178831,4.613125994919285
36150,4.99193756069748,4.612364487633829
36200,4.991856415693453,4.611589206276482
36250,4.991774218934371,4.610800884011011
36300,4.991691011861272,4.610000257508803
36350,4.991606836534252,4.609188065452496
36400,4.991521735611466,4.608365047082135
36450,4.991435752370801,4.607531940908602
36500,4.991348930780401,4.606689483713071
36550,4.9912613156199965,4.605838409929621
36600,4.991172952649883,4.604979451471523
36650,4.9910838888186655,4.604113338012341
36700,4.990994172495277,4.603240797675773
36750,4.990903853705594,4.602362558029268
36800,4.990812984350056,4.601479347223011
36850,4.990721618376505,4.600591895075222
36900,4.990629811882495,4.5997009338829855
36950,4.990537623123999,4.598807198739876
37000,4.9904451124128775,4.597911427169819
37050,4.990352341893506,4.597014357941056
37100,4.990259375199369,4.596116729001945
37150,4.990166277002331,4.595219274576438
37200,4.990073112479995,4.5943227215635645
37250,4.989979946738695,4.59342778549244
37300,4.989886844239991,4.592535166380806
37350,4.989793868285733,4.591645544918959
37400,4.98970108061949,4.590759579440507
37450,4.989608541199538,4.589877904136767
37500,4.989516308189784,4.589001128915851
37550,4.989424438200063,4.588129841197998
37600,4.98933298678654,4.58726460977793
37650,4.989242009197662,4.586405990681744
37700,4.989151561323036,4.58555453471449
37750,4.989061700774201,4.584710796155423
37800,4.988972488000351,4.583875341835357
37850,4.988883987321763,4.5830487596514775
37900,4.988796267752207,4.582231665466371
37950,4.988709403481526,4.581424707323883
38000,4.988623473903075,4.580628566012804
38050,4.988538563098572,4.579843951229606
38100,4.988454758734807,4.5790715929311885
38150,4.9883721503805925,4.578312227912384
38200,4.988290827314707,4.57756658216173
38250,4.988210875961321,4.57683535010025
38300,4.988132377152099,4.576119172338513
38350,4.988055403466654,4.575418614036897
38400,4.987980016938083,4.574734146260427
38450,4.987906267421176,4.57406613282524
38500,4.98783419190224,4.573414824992266
38550,4.9877638149783365,4.572780365946974
38600,4.987695150649763,4.572162806308186
38650,4.987628205456225,4.57156213095926
38700,4.987562982851098,4.570978296347614
38750,4.987499488559996,4.570411276140661
38800,4.987437736522929,4.569861111871115
38850,4.987377754889216,4.569327964085034
38900,4.987319591437368,4.568812158662453
38950,4.987263317743896,4.568314222548692
39000,4.987209031438556,4.567834903228798
39050,4.987156855967489,4.5673751669762
39100,4.9871069374429,4.566936172236011
39150,4.987059438383673,4.566519216427152
39200,4.987014528433016,4.56612565685947
39250,4.986972372456381,4.56575680918592
39300,4.986933116747636,4.565413829606859
39350,4.986896874370657,4.5650975896276575
39400,4.986863710901542,4.564808554232802
39450,4.986833631978549,4.564546675576922
39500,4.986806574082744,4.56431131444499
39550,4.986782399841252,4.564101200617656
39600,4.98676089885922,4.563914440822826
39650,4.986741794654005,4.563748579230178
39700,4.98672475771228,4.563600710676212
39750,4.986709424061695,4.563467641375259
39800,4.986695418104007,4.563346086297773
39850,4.986682377868085,4.563232887304561
39900,4.986669980386032,4.563125232181935
39950,4.986657964647124,4.563020852565274
40000,4.986646149602215,4.562918178886384
