time,valence,arousal
13500,6.613156905688979,5.180344909260986
13550,6.611025728990804,5.180339284973631
13600,6.6088611603213,5.180333573656244
13650,6.606663326557896,5.180327775741945
13700,6.604432372794021,5.180321891709173
13750,6.602168462030362,5.180315922080342
13800,6.599871774826241,5.180309867420801
13850,6.597542508937182,5.180303728338194
13900,6.59518087895667,5.180297505482235
13950,6.592787115974278,5.180291199544907
14000,6.590361467259338,5.180284811260989
14050,6.587904195978905,5.180278341408821
14100,6.585415580960165,5.180271790811179
14150,6.582895916509686,5.180265160336161
14200,6.5803455123034365,5.180258450897963
14250,6.577764693361209,5.180251663457458
14300,6.575153800116107,5.180244799022524
14350,6.572513188583858,5.1802378586480975
14400,6.56984323062819,5.18023084343595
14450,6.567144314308506,5.180223754534223
14500,6.56441684428584,5.18021659313677
14550,6.561661242254176,5.180209360482383
14600,6.558877947357945,5.180202057853935
14650,6.556067416553853,5.180194686577503
14700,6.553230124876701,5.180187248021471
14750,6.55036656557438,5.180179743595641
14800,6.5474772500864695,5.180172174750305
14850,6.544562707852792,5.180164542975279
14900,6.541623485951923,5.180156849798848
14950,6.538660148583794,5.180149096786557
15000,6.535673276423676,5.180141285539846
15050,6.532663465885956,5.180133417694481
15100,6.52963132834409,5.180125494918779
15150,6.526577489357052,5.180117518911646
15200,6.52350258795216,5.180109491400484
15250,6.520407276009043,5.180101414139014
15300,6.517292217780191,5.1800932889051206
15350,6.514158089570381,5.180085117498804
15400,6.511005579581604,5.180076901740366
15450,6.507835387912974,5.180068643468886
15500,6.504648226688223,5.180060344541063
15550,6.501444820268269,5.1800520068304605
15600,6.4982259054947615,5.180043632227141
15650,6.494992231903761,5.180035222637656
15700,6.49174456184773,5.180026779985268
15750,6.488483670469404,5.180018306210269
15800,6.485210345482574,5.1800098032702255
15850,6.481925386731363,5.180001273139974
15900,6.478629605519553,5.179992717811209
15950,6.475323823722775,5.179984139291518
16000,6.472008872716502,5.179975539602766
16050,6.468685592169496,5.179966920778818
16100,6.465354828763763,5.179958284862612
16150,6.462017434907115,5.179949633902672
16200,6.458674267502612,5.179940969949216
16250,6.4553261868310825,5.179932295050008
16300,6.451974055589679,5.179923611246165
16350,6.448618738112682,5.179914920568128
16400,6.445261099782418,5.179906225031931
16450,6.441902006620053,5.179897526635943
16500,6.438542325029959,5.179888827358152
16550,6.435182921658639,5.179880129154022
16600,6.431824663320799,5.179871433954909
16650,6.428468416941688,5.179862743666973
16700,6.425115049466173,5.179854060170517
16750,6.421765427690922,5.179845385319616
16800,6.418420417985731,5.179836720941939
16850,6.415080885882525,5.179828068838644
16900,6.411747695524691,5.179819430784218
16950,6.408421708983836,5.17981080852621
17000,6.405103785464652,5.179802203784758
17050,6.401794780430095,5.179793618251895
17100,6.398495544687563,5.179785053590603
17150,6.395206923481506,5.1797765114336505
17200,6.391929755638454,5.179767993382239
17250,6.388664872806678,5.179759501004497
17300,6.385413098825027,5.179751035833877
17350,6.382175249244384,5.179742599367488
17400,6.378952131011678,5.179734193064435
17450,6.375744542311666,5.17972581834419
17500,6.3725532725472505,5.179717476585031
17550,6.369379102426199,5.179709169122581
17600,6.36622280411236,5.179700897248479
17650,6.363085141393809,5.179692662209198
17700,6.359966869819584,5.179684465205013
17750,6.356868736760994,5.179676307389126
17800,6.353791481362466,5.179668189866936
17850,6.3507358343594085,5.17966011369545
17900,6.34770251775533,5.179652079882832
17950,6.3446922443653255,5.1796440893880815
18000,6.341705717246755,5.179636143120829
18050,6.338743629048666,5.179628241941228
18100,6.3358066613184025,5.17962038665992
18150,6.332895483806392,5.179612578038074
18200,6.330010753808496,5.179604816787463
18250,6.327153115579979,5.179597103570579
18300,6.324323199847165,5.179589439000771
18350,6.321521623433222,5.179581823642402
18400,6.31874898900438,5.179574258011039
18450,6.316005884933241,5.179566742573656
18500,6.313292885267692,5.179559277748892
18550,6.310610549787722,5.179551863907368
18600,6.307959424128588,5.179544501372096
18650,6.305340039947229,5.17953719041896
18700,6.30275291510959,5.179529931277288
18750,6.300198553878973,5.179522724130512
18800,6.297677447089394,5.179515569116931
18850,6.295190072292524,5.17950846633055
18900,6.292736893871633,5.179501415821981
18950,6.290318363120537,5.179494417599406
19000,6.287934918289458,5.179487471629577
19050,6.285586984602834,5.179480577838834
19100,6.283274974256112,5.179473736114105
19150,6.280999286399631,5.179466946303881
19200,6.2787603071178575,5.179460208219146
19250,6.276558409411649,5.179453521634261
19300,6.2743939531901285,5.179446886287799
19350,6.2722672852773655,5.179440301883331
19400,6.270178739437515,5.179433768090194
19450,6.268128636420549,5.179427284544257
19500,6.266117284029377,5.179420850848725
19550,6.264144977208023,5.179414466574998
19600,6.262211998149567,5.179408131263634
19650,6.260318616421897,5.179401844425432
19700,6.258465089108735,5.179395605542657
19750,6.256651660963182,5.179389414070433
19800,6.254878564570782,5.179383269438269
19850,6.253146020519031,5.179377171051734
19900,6.251454237570201,5.179371118294228
19950,6.249803412834414,5.179365110528833
20000,6.248193731939948,5.179359147100193
20050,6.2466253691979,5.179353227336392
20100,6.245098487758614,5.179347350550777
20150,6.243613239757732,5.179341516043702
20200,6.2421697664503135,5.179335723104179
20250,6.240768198332307,5.179329971011414
20300,6.239408655249508,5.179324259036233
20350,6.238091246495112,5.179318586442424
20400,6.236816070897873,5.179312952487991
20450,6.235583216903584,5.179307356426351
20500,6.234392762652995,5.179301797507489
20550,6.233244776059314,5.179296274979105
20600,6.232139314888113,5.17929078808777
20650,6.231076426841679,5.179285336080103
20700,6.230056149648753,5.179279918203983
20750,6.229078511159233,5.179274533709805
20800,6.2281435294419785,5.179269181851771
20850,6.22725121288248,5.179263861889239
20900,6.226401560275942,5.179258573088093
20950,6.225594560910585,5.179253314722127
21000,6.22483019463562,5.179248086074407
21050,6.224108431908696,5.179242886438607
21100,6.223429233818533,5.179237715120292
21150,6.222792552079909,5.179232571438151
21200,6.222198329000143,5.179227454725178
21250,6.221646497418384,5.179222364329795
21300,6.22113698062124,5.179217299616896
21350,6.2206696922402775,5.179212259968858
21400,6.220244536138362,5.179207244786487
21450,6.219861406292622,5.179202253489921
21500,6.219520186681714,5.179197285519491
21550,6.219220751184066,5.179192340336561
21600,6.218962963492032,5.17918741742435
21650,6.21874667704456,5.179182516288747
21700,6.218571734978214,5.179177636459126
21750,6.21843797009362,5.179172777489154
21800,6.218345204831891,5.179167938957569
21850,6.2182932512536375,5.179163120468945
21900,6.218281911011978,5.1791583216544215
21950,6.218310975310651,5.179153542172394
22000,6.21838022483898,5.1791487817091575
22050,6.218489429677031,5.179144039979493
22100,6.2186383491666,5.179139316727203
22150,6.218826731746578,5.17913461172557
22200,6.21905431475429,5.179129924777745
22250,6.21932082419747,5.179125255717076
22300,6.219625974504159,5.179120604407376
22350,6.219969468259708,5.179115970743125
22400,6.220350995941009,5.1791113546496295
22450,6.220770235658059,5.179106756083132
22500,6.221226852911958,5.1791021750308905
22550,6.221720500376513,5.17909761151122
22600,6.222250817708207,5.17909306557351
22650,6.222817431386428,5.179088537298227
22700,6.223419954583111,5.179084026796918
22750,6.22405798705847,5.1790795342122005
22800,6.224731115077597,5.179075059717733
22850,6.225438911341489,5.179070603518143
22900,6.226180934925661,5.1790661658489245
22950,6.226956731219801,5.179061746976296
23000,6.227765831862938,5.179057347197029
23050,6.228607754670099,5.179052966838238
23100,6.229482003548278,5.179048606257147
23150,6.230388068401548,5.179044265840818
23200,6.231325425027034,5.179039946005863
23250,6.232293535005149,5.179035647198107
23300,6.233291845588743,5.179031369892241
23350,6.234319789596632,5.17902711459144
23400,6.235376785317226,5.179022881826971
23450,6.236462236427658,5.1790186721577705
23500,6.237575531933109,5.179014486169981
23550,6.238716046129943,5.179010324476444
23600,6.239883138595014,5.179006187716129
23650,6.24107615420213,5.1790020765535125
23700,6.2422944231654585,5.178997991677895
23750,6.243537261108556,5.178993933802644
23800,6.244803969156924,5.178989903664383
23850,6.246093834051537,5.178985902022132
23900,6.247406128280671,5.178981929656391
23950,6.248740110227538,5.178977987368203
24000,6.250095024331713,5.178974075978211
24050,6.251470101263069,5.178970196325722
24100,6.252864558107828,5.178966349267792
24150,6.2542775985673495,5.178962535678338
24200,6.2557084131713045,5.178958756447332
24250,6.257156179507721,5.17895501248002
24300,6.2586200624730814,5.178951304696212
24350,6.260099214546004,5.1789476340296
24400,6.261592776088005,5.178944001427126
24450,6.263099875674427,5.178940407848386
24500,6.26461963045784,5.178936854265015
24550,6.266151146565084,5.1789333416600565
24600,6.26769351952785,5.178929871027291
24650,6.269245834745363,5.178926443370482
24700,6.270807167976538,5.178923059702548
24750,6.272376585857973,5.178919721044636
24800,6.27395314644351,5.178916428425104
24850,6.275535899760898,5.1789131828784
24900,6.2771238883813245,5.17890998544387
24950,6.2787161479982405,5.178906837164478
25000,6.280311708012922,5.178903739085492
25050,6.281909592125466,5.17890069225314
25100,6.283508818931292,5.178897697713254
25150,6.285108402524585,5.178894756509966
25200,6.286707353111344,5.178891869684449
25250,6.288304677635581,5.178889038273741
25300,6.289899380422734,5.178886263309638
25350,6.291490463844348,5.178883545817668
25400,6.293076929007628,5.178880886816143
25450,6.294657776472561,5.17887828731527
25500,6.296232006997968,5.178875748316301
25550,6.297798622316349,5.178873270810688
25600,6.299356625935697,5.178870855779259
25650,6.300905023964946,5.178868504191378
25700,6.302442825958335,5.178866217004077
25750,6.303969045773045,5.178863995161147
25800,6.305482702434055,5.178861839592196
25850,6.30698282100021,5.178859751211683
25900,6.30846843342616,5.178857730917937
25950,6.309938579415867,5.178855779592175
26000,6.311392307264838,5.17885389809753
26050,6.312828674689822,5.178852087278077
26100,6.314246749646283,5.178850347957913
26150,6.315645611135427,5.178848680940268
26200,6.317024350003582,5.178847087006663
26250,6.318382069737318,5.178845566916103
26300,6.3197178872576485,5.178844121404326
26350,6.321030933716035,5.178842751183073
26400,6.322320355293711,5.178841456939367
26450,6.323585314004217,5.178840239334777
26500,6.324824988497042,5.178839099004649
26550,6.326038574858365,5.178838036557287
26600,6.327225287403199,5.178837052573078
26650,6.328384359452097,5.178836147603567
26700,6.329515044085232,5.178835322170484
26750,6.330616614867178,5.178834576764717
26800,6.331688366537287,5.1788339118452775
26850,6.332729615662976,5.178833327838267
26900,6.3337397012562455,5.17883282513592
26950,6.334717985357241,5.178832404095744
27000,6.335663853592004,5.178832065039797
27050,6.336576715714402,5.178831808254175
27100,6.337456006144072,5.178831633988728
27150,6.33830118451273,5.178831542457018
27200,6.339111736230221,5.178831533836507
27250,6.339887173078744,5.178831608268966
27300,6.340627033839308,5.178831765861036
27350,6.34133088494861,5.178832006684899
27400,6.341998321177868,5.178832330778941
27450,6.3426289663180935,5.17883273814833
27500,6.34322247384982,5.178833228765385
27550,6.343778527570111,5.178833802569651
27600,6.344296842146536,5.178834459467611
27650,6.344777163567318,5.178835199331998
27700,6.345219269459548,5.178836022000685
27750,6.345622969253345,5.178836927275176
27800,6.345988104178774,5.178837914918793
27850,6.346314547093864,5.178838984654669
27900,6.346602202154993,5.17884013616371
27950,6.346851004354145,5.17884136908269
28000,6.347060918959548,5.178842683002655
28050,6.347231940905538,5.178844077467788
28100,6.3473640941827805,5.178845551974867
28150,6.34745743128023,5.1788471059733805
28200,6.347512032725063,5.178848738866328
28250,6.34752800675635,5.17885045001166
28300,6.347505489153578,5.178852238724246
28350,6.347444643223697,5.178854104278228
28400,6.347345659932172,5.178856045909583
28450,6.3472087581468575,5.178858062818708
28500,6.347034184950189,5.178860154172831
28550,6.346822215966765,5.178862319108116
28600,6.346573155650579,5.17886455673133
28650,6.346287337479172,5.178866866121048
28700,6.3459651240100445,5.1788692463283486
28750,6.34560690676666,5.1788716963770485
28800,6.345213105935712,5.178874215263529
28850,6.34478416987257,5.1788768019562665
28900,6.344320574426172,5.178879455395192
28950,6.343822822106931,5.1788821744910125
29000,6.3432914411303765,5.178884958124603
29050,6.342726984374755,5.178887805146575
29100,6.342130028292403,5.1788907143770855
29150,6.341501171812687,5.17889368460593
29200,6.340841035269151,5.178896714592948
29250,6.340150259376011,5.178899803068739
29300,6.339429504270179,5.178902948735639
29350,6.338679448625646,5.178906150268923
29400,6.337900788838032,5.178909406318171
29450,6.337094238269491,5.1789127155087575
29500,6.336260526538256,5.178916076443374
29550,6.335400398833436,5.178919487703533
29600,6.334514615234419,5.178922947851016
29650,6.333603950015141,5.1789264554292505
29700,6.332669190916259,5.178930008964574
29750,6.3317111383726,5.178933606967388
29800,6.330730604688361,5.1789372479332005
29850,6.329728413157992,5.178940930343577
29900,6.328705397135917,5.178944652667044
29950,6.327662399062704,5.178948413359965
30000,6.326600269458756,5.1789522108674175
30050,6.32551986589867,5.1789560436240745
30100,6.324422051980153,5.178959910055141
30150,6.32330769630081,5.178963808577339
30200,6.322177671454309,5.178967737599951
30250,6.321032853054779,5.178971695525937
30300,6.319874118795032,5.178975680753099
30350,6.318702347540705,5.178979691675305
30400,6.317518418459099,5.178983726683756
30450,6.316323210178579,5.178987784168293
30500,6.315117599972147,5.178991862518736
30550,6.313902462957479,5.178995960126217
30600,6.312678671305342,5.179000075384498
30650,6.311447093448903,5.179004206691282
30700,6.310208593287841,5.179008352449479
30750,6.308964029383319,5.179012511068429
30800,6.307714254142428,5.179016680965065
30850,6.30646011299347,5.179020860565048
30900,6.305202443556151,5.179025048303869
30950,6.303942074813135,5.179029242627913
31000,6.3026798262913,5.17903344199551
31050,6.301416507262226,5.179037644877942
31100,6.300152915971784,5.17904184976045
31150,6.298889838908265,5.17904605514322
31200,6.297628050117176,5.179050259542362
31250,6.296368310568816,5.179054461490862
31300,6.295111367582043,5.179058659539519
31350,6.293857954304676,5.17906285225784
31400,6.292608789247816,5.179067038234905
31450,6.291364575868493,5.179071216080196
31500,6.290126002192658,5.179075384424396
31550,6.288893740468888,5.1790795419201405
31600,6.287668446842585,5.179083687242729
31650,6.286450761040895,5.179087819090788
31700,6.285241306059955,5.179091936186899
31750,6.284040687848527,5.179096037278201
31800,6.28284949498492,5.179100121136993
31850,6.281668298347353,5.179104186561324
31900,6.280497650780959,5.179108232375604
31950,6.2793380867672965,5.1791122574312185
32000,6.278190122104103,5.179116260607162
32050,6.277054253604079,5.179120240810692
32100,6.275930958821456,5.179124196977983
32150,6.274820695814373,5.179128128074779
32200,6.273723902949534,5.179132033097001
32250,6.272640998753671,5.179135911071324
32300,6.271572381814117,5.179139761055692
32350,6.270518430728507,5.179143582139767
32400,6.269479504101477,5.179147373445313
32450,6.268455940584359,5.179151134126478
32500,6.267448058952393,5.179154863370021
32550,6.266456158212948,5.179158560395459
32600,6.265480517737741,5.179162224455134
32650,6.264521397412135,5.179165854834217
32700,6.263579037795319,5.179169450850638
32750,6.262653660286433,5.1791730118549735
32800,6.26174546729344,5.179176537230303
32850,6.2608546424036655,5.179180026392038
32900,6.259981350557127,5.179183478787751
32950,6.259125738225862,5.179186893897004
33000,6.258287933604175,5.179190271231186
33050,6.257468046815837,5.179193610333343
33100,6.256666170144621,5.1791969107780105
33150,6.255882378294037,5.179200172171046
33200,6.255116728680746,5.179203394149451
33250,6.254369261764121,5.179206576381197
33300,6.253640001411733,5.179209718565046
33350,6.252928955297778,5.1792128204303545
33400,6.252236115328727,5.179215881736852
33450,6.251561458088247,5.17921890227437
33500,6.250904945291919,5.179221881862539
33550,6.250266524241837,5.179224820350407
33600,6.24964612827188,5.179227717616008
33650,6.249043677176242,5.179230573565842
33700,6.248459077616622,5.179233388134294
33750,6.247892223506777,5.179236161282963
33800,6.247342996376759,5.179238892999935
33850,6.246811265722432,5.179241583298978
33900,6.246296889348398,5.179244232218717
33950,6.2457997137139625,5.179246839821791
34000,6.245319574292022,5.179249406194021
34050,6.244856295949757,5.179251931443607
34100,6.244409693357855,5.179254415700382
34150,6.2439795714320345,5.179256859115138
34200,6.243565725807178,5.179259261859033
34250,6.243167943340891,5.179261624123072
34300,6.242786002640151,5.179263946117652
34350,6.242419674602231,5.179266228072183
34400,6.242068722959443,5.179268470234742
34450,6.241732904816719,5.179270672871732
34500,6.241411971171571,5.179272836267507
34550,6.2411056674074405,5.179274960723956
34600,6.240813733753786,5.179277046559992
34650,6.240535905709192,5.1792790941109335
34700,6.240271914427016,5.179281103727739
34750,6.240021487066252,5.179283075776094
34800,6.239784347113131,5.179285010635369
34850,6.23956021468123,5.1792869086974775
34900,6.239348806799192,5.179288770365642
34950,6.239149837695534,5.179290596053124
35000,6.238963019089431,5.179292386181963
35050,6.23878806049483,5.179294141181771
35100,6.238624669543047,5.179295861488643
35150,6.23847255232623,5.1792975475442296
35200,6.23833141376116,5.179299199794972
35250,6.238200957969945,5.179300818691522
35300,6.23808088867168,5.179302404688335
35350,6.2379709095771645,5.179303958243398
35400,6.237870724777607,5.179305479818062
35450,6.237780039117927,5.179306969876908
35500,6.237698558545896,5.179308428887591
35550,6.237625990429898,5.179309857320599
35600,6.237562043840362,5.179311255648874
35650,6.23750642979277,5.179312624347282
35700,6.237458861453292,5.179313963891919
35750,6.237419054311252,5.179315274759275
35800,6.2373867263253775,5.17931655742529
35850,6.237361598052853,5.179317812364362
35900,6.237343392771448,5.179319040048377
35950,6.237331836604978,5.179320240945844
36000,6.237326658661383,5.179321415521209
36050,6.237327591190581,5.179322564234388
36100,6.237334369766284,5.179323687540565
36150,6.23734673349228,5.179324785890237
36200,6.237364425229816,5.179325859729469
36250,6.237387191838889,5.1793269095003325
36300,6.2374147844229775,5.179327935641424
36350,6.237446958564295,5.179328938588383
36400,6.237483474535333,5.179329918774295
36450,6.237524097472616,5.179330876629901
36500,6.237568597500341,5.179331812583536
36550,6.237616749794782,5.179332727060729
36600,6.23766833458494,5.179333620483456
36650,6.237723137090537,5.1793344932690655
36700,6.237780947404597,5.179335345828925
36750,6.237841560333875,5.179336178566899
36800,6.237904775215735,5.179336991877782
36850,6.2379703957339805,5.179337786145799
36900,6.238038229758014,5.179338561743327
36950,6.238108089229187,5.179339319029966
37000,6.23817979011503,5.179340058352049
37050,6.238253152446273,5.179340780042695
37100,6.238328000443457,5.179341484422432
37150,6.238404162730152,5.179342171800383
37200,6.238481472619025,5.179342842475919
37250,6.238559768446355,5.179343496740638
37300,6.238638893921097,5.179344134880503
37350,6.23871869844754,5.179344757177896
37400,6.238799037376942,5.179345363913369
37450,6.238879772144212,5.179345955366833
37500,6.238960770251419,5.179346531817971
37550,6.239041905070616,5.179347093545727
37600,6.239123055454027,5.179347640826793
37650,6.239204105159085,5.179348173933109
37700,6.239284942117632,5.17934869312849
37750,6.239365457600971,5.1793491986646565
37800,6.239445545352908,5.179349690776983
37850,6.239525100778993,5.179350169680423
37900,6.239604020289379,5.179350635566114
37950,6.239682200892918,5.179351088599152
38000,6.239759540129576,5.179351528917995
38050,6.239835936406491,5.179351956635858
38100,6.2399112897701485,5.179352371844296
38150,6.239985503104959,5.179352774618986
38200,6.24005848369977,5.1793531650274645
38250,6.2401301450726345,5.179353543138337
38300,6.24020040889539,5.179353909031218
38350,6.240269206819099,5.179354262806473
38400,6.240336481974609,5.179354604593696
38450,6.240402189914907,5.179354934557818
38500,6.240466298781623,5.17935525290179
38550,6.2405287885195895,5.179355559864995
38600,6.240589649031165,5.179355855716825
38650,6.240648877253629,5.1793561407452895
38700,6.2407064732531214,5.179356415241052
38750,6.24076243554911,5.1793566794777774
38800,6.240816756003398,5.17935693369028
38850,6.240869414714476,5.179357178052414
38900,6.240920375437989,5.179357412657017
38950,6.240969582094086,5.179357637500379
39000,6.241016956911235,5.179357852473691
39050,6.241062400686218,5.17935805736361
39100,6.2411057955085765,5.179358251863506
39150,6.24114701010851,5.17935843559611
39200,6.241185907750328,5.179358608147265
39250,6.241222356326369,5.179358769109302
39300,6.2412562400322,5.179358918131402
39350,6.241287471750997,5.1793590549731565
39400,6.241316005073669,5.179359179556709
39450,6.241341844761307,5.179359292012285
39500,6.241365054443435,5.179359392711894
39550,6.241385760457335,5.179359482286448
39600,6.241404150977279,5.179359561622634
39650,6.2414204699508,5.179359631837436
39700,6.241435005830044,5.17935969423024
39750,6.241448075621975,5.179359750214761
39800,6.241460005330285,5.179359801235404
39850,6.241471108362949,5.179359848674841
39900,6.241481663866608,5.179359893761272
39950,6.241491897159934,5.179359937484708
40000,6.241501964421676,5.179359980531591
