time,valence,arousal
12650,5.018257621885022,3.938419817832264
12700,5.018262839000565,3.9385867693720624
12750,5.018268077098916,3.9387591137671496
12800,5.01827333317369,3.9389369271796735
12850,5.018278604307766,3.939120283691264
12900,5.018283887685114,3.9393092554330087
12950,5.018289180597825,3.939503912695717
13000,5.018294480448913,3.939704324017436
13050,5.01829978475181,3.939910556245101
13100,5.018305091127686,3.940122674566248
13150,5.01831039730178,3.940340742505224
13200,5.018315701099856,3.940564821876873
13250,5.0183210004457,3.9407949726897136
13300,5.0183262933603,3.941031252990761
13350,5.01833157796305,3.941273718645634
13400,5.018336852475021,3.9415224230508095
13450,5.0183421152240495,3.9417774167795288
13500,5.018347364651175,3.942038747168911
13550,5.018352599317851,3.942306457862452
13600,5.018357817913262,3.942580588328688
13650,5.018363019261128,3.942861173382296
13700,5.018368202325458,3.9431482427375664
13750,5.018373366214895,3.943441820625208
13800,5.018378510185411,3.943741925501238
13850,5.018383633641343,3.944048569871394
13900,5.018388736134895,3.944361760246173
13950,5.018393817364341,3.944681497231238
14000,5.018398877171276,3.9450077757465216
14050,5.01840391553726,3.945340585356192
14100,5.018408932580243,3.94567991068205
14150,5.018413928551126,3.946025731865936
14200,5.0184189038307405,3.9463780250431246
14250,5.018423858927465,3.94673676278882
14300,5.018428794475564,3.9471019145036874
14350,5.018433711234314,3.947473446711462
14400,5.018438610087856,3.947851323251105
14450,5.018443492045669,3.948235505356752
14500,5.018448358243445,3.948625951629796
14550,5.01845320994414,3.949022617917427
14600,5.018458048538932,3.9494254571200793
14650,5.018462875547845,3.949834418955597
14700,5.018467692619804,3.9502494497101694
14750,5.018472501531915,3.9506704920052194
14800,5.018477304187873,3.951097484605688
14850,5.018482102615473,3.95153036228922
14900,5.018486898963294,3.951969055788436
14950,5.018491695496782,3.952413491810688
15000,5.018496494594012,3.95286359313228
15050,5.018501298741487,3.953319278757881
15100,5.018506110530323,3.9537804641312575
15150,5.018510932653117,3.954247061380813
15200,5.018515767901667,3.954718979582694
15250,5.018520619165519,3.9551961250253176
15300,5.018525489431132,3.9556784014615816
15350,5.018530381781253,3.956165710338472
15400,5.018535299393899,3.956657950997669
15450,5.018540245540259,3.957155020844777
15500,5.01854522358087,3.9576568154885376
15550,5.018550236959513,3.958163228854542
15600,5.018555289194464,3.958674153280467
15650,5.018560383867062,3.9591894796014553
15700,5.018565524607892,3.95970909723508
15750,5.018570715081244,3.9602328942753338
15800,5.018575958968771,3.960760757604379
15850,5.018581259953503,3.961292573029468
15900,5.018586621705407,3.9618282254507178
15950,5.018592047869556,3.96236759906328
16000,5.018597542057713,3.962910577595192
16050,5.018603107843793,3.9634570445798034
16100,5.018608748763183,3.964006883659434
16150,5.018614468315438,3.9645599789147457
16200,5.018620269969449,3.9651162152125887
16250,5.018626157169866,3.965675478563647
16300,5.018632133343389,3.966237656480324
16350,5.01863820190348,3.9668026383250368
16400,5.018644366252276,3.967370315639482
16450,5.018650629778759,3.9679405824466256
16500,5.018656995852609,3.968513335519045
16550,5.018663467813643,3.969088474609871
16600,5.018670048957172,3.969665902645705
16650,5.018676742516004,3.970245525884316
16700,5.018683551640111,3.970827254043321
16750,5.01869047937515,3.971411000409037
16800,5.018697528641073,3.971996681936996
16850,5.018704702211955,3.9725842193567953
16900,5.018712002698019,3.973173537293913
16950,5.018719432530573,3.973764564419715
17000,5.018726993950281,3.9743572336382345
17050,5.018734688998919,3.974951482314592
17100,5.018742519514447,3.975547252545603
17150,5.018750487129052,3.976144491468572
17200,5.0187585932695855,3.9767431516001017
17250,5.018766839159766,3.977343191193315
17300,5.018775225823395,3.9779445745997815
17350,5.018783754087892,3.978547272621653
17400,5.018792424587405,3.9791512628402623
17450,5.01880123776489,3.9797565299095417
17500,5.018810193872618,3.980363065805736
17550,5.018819292970707,3.980970870028609
17600,5.018828534923471,3.981579949753321
17650,5.018837919393492,3.982190319935828
17700,5.01884744583357,3.982802003377826
17750,5.018857113476841,3.9834150307595166
17800,5.018866921325531,3.9840294406498287
17850,5.018876868138946,3.9846452795039378
17900,5.018886952421399,3.985262601657079
17950,5.018897172410781,3.985881469321823
18000,5.018907526068437,3.986501952593385
18050,5.018918011070897,3.9871241294644575
18100,5.018928624803873,3.987748085847905
18150,5.018939364358742,3.988373915602801
18200,5.018950226531508,3.9890017205571486
18250,5.018961207824073,3.989631610519312
18300,5.018972304447445,3.990263703270122
18350,5.018983512326411,3.99089812452861
18400,5.018994827105157,3.991535007886344
18450,5.019006244153276,3.992174494708197
18500,5.019017758571631,3.9928167340006016
18550,5.019029365197632,3.993461882251741
18600,5.019041058609593,3.994110103251039
18650,5.019052833129948,3.994761567897556
18700,5.019064682827215,3.995416454007937
18750,5.019076601516739,3.996074946134324
18800,5.019088582760261,3.996737235400995
18850,5.01910061986454,3.9974035193656254
18900,5.019112705879207,3.998074001907189
18950,5.019124833594156,3.998748893138068
19000,5.019136995536718,3.999428409333489
19050,5.019149183968966,4.000112772867234
19100,5.019161390885435,4.000802212139511
19150,5.019173608011583,4.001496961480954
19200,5.019185826803283,4.002197261016454
19250,5.019198038447582,4.0029033564738485
19300,5.019210233864931,4.00361549892538
19350,5.019222403712993,4.004333944453916
19400,5.019234538392053,4.0050589537409165
19450,5.019246628051931,4.005790791578465
19500,5.019258662600159,4.006529726312873
19550,5.019270631711071,4.007276029231981
19600,5.0192825248353765,4.00802997391194
19650,5.019294331209714,4.008791835541857
19700,5.019306039865689,4.009561890245942
19750,5.019317639637947,4.010340414422845
19800,5.01932911917097,4.011127684120594
19850,5.019340466924424,4.011923974463081
19900,5.019351671177133,4.012729559140362
19950,5.019362720029947,4.013544709970343
20000,5.019373601408001,4.0143696965338735
20050,5.019384303062997,4.015204785879059
20100,5.019394812576252,4.016050242284192
20150,5.019405117363218,4.016906327062516
20200,5.019415204680107,4.0177732983866745
20250,5.019425061633014,4.018651411106644
20300,5.019434675189717,4.019540916532945
20350,5.019444032193997,4.020442062157255
20400,5.019453119381992,4.021355091285694
20450,5.019461923399826,4.022280242565925
20500,5.0194704308215465,4.023217749397632
20550,5.019478628166272,4.024167839226309
20600,5.019486501913504,4.025130732731809
20650,5.019494038515711,4.026106642934692
20700,5.019501224407567,4.027095774253866
20750,5.019508046011599,4.02809832155708
20800,5.019514489740407,4.029114469250352
20850,5.019520541996059,4.030144390452683
20900,5.019526189167604,4.031188246297698
20950,5.019531417627877,4.032246185394595
21000,5.019536213730882,4.033318343467239
21050,5.019540563810997,4.034404843173977
21100,5.019544454184992,4.035505794093176
21150,5.01954787115758,4.036621292842848
21200,5.019550801030816,4.037751423288829
21250,5.019553230117244,4.0388962567867575
21300,5.019555144756338,4.040055852399824
21350,5.0195565313334205,4.041230257037376
21400,5.019557376300069,4.042419505468721
21450,5.019557666194905,4.043623620180729
21500,5.019557387663681,4.044842611065214
21550,5.019556527477725,4.0460764749403735
21600,5.019555072550018,4.04732519492752
21650,5.019553009948462,4.048588739717903
21700,5.019550326906176,4.049867062773253
21750,5.019547010828961,4.051160101507039
21800,5.019543049300333,4.052467776491425
21850,5.019538430084707,4.05378999072847
21900,5.019533141129436,4.055126629014492
21950,5.019527170566463,4.056477557415655
22000,5.019520506714303,4.05784262286234
22050,5.019513138080954,4.05922165286143
22100,5.019505053368214,4.060614455320229
22150,5.019496241477675,4.062020818473592
22200,5.019486691518472,4.063440510906701
22250,5.0194763928166735,4.064873281668736
22300,5.0194653349260365,4.066318860475979
22350,5.019453507639767,4.067776958005285
22400,5.019440901002872,4.069247266279027
22450,5.019427505324681,4.070729459139934
22500,5.019413311191178,4.072223192808598
22550,5.019398309476857,4.073728106508467
22600,5.019382491355934,4.075243823134177
22650,5.019365848312823,4.076769949930725
22700,5.019348372151899,4.078306079145037
22750,5.019330055006599,4.079851788609465
22800,5.019310889347946,4.08140664221968
22850,5.019290867992597,4.082970190277496
22900,5.019269984110421,4.084541969681743
22950,5.019248231231656,4.086121503965845
23000,5.019225603253569,4.0877083031973
23050,5.019202094446555,4.08930186376956
23100,5.019177699459577,4.090901668129018
23150,5.0191524133248615,4.092507184487281
23200,5.019126231461791,4.094117866571063
23250,5.019099149679989,4.09573315345866
23300,5.019071164181678,4.0973524695437264
23350,5.019042271563476,4.098975224654995
23400,5.019012468817854,4.100600814346186
23450,5.018981753334559,4.102228620355272
23500,5.018950122902356,4.103858011218128
23550,5.018917575711411,4.105488343009733
23600,5.018884110356627,4.107118960177687
23650,5.018849725842077,4.108749196428395
23700,5.018814421586618,4.110378375625929
23750,5.018778197430569,4.112005812667151
23800,5.018741053643232,4.113630814303334
23850,5.018702990930851,4.11525267988748
23900,5.018664010444521,4.11687070203657
23950,5.0186241137875225,4.118484167208151
24000,5.018583303021562,4.120092356199848
24050,5.018541580671465,4.121694544587811
24100,5.018498949727947,4.1232900031250335
24150,5.018455413648239,4.124877998122668
24200,5.018410976354511,4.126457791836817
24250,5.018365642230262,4.128028642880108
24300,5.018319416114943,4.129589806672128
24350,5.018272303297281,4.131140535936279
24400,5.0182243095078585,4.132680081243609
24450,5.018175440911531,4.1342076915975685
24500,5.01812570410029,4.13572261504804
24550,5.018075106087086,4.137224099319198
24600,5.018023654301024,4.138711392433934
24650,5.017971356584172,4.140183743318037
24700,5.017918221190054,4.141640402369829
24750,5.017864256783643,4.143080621985341
24800,5.017809472442544,4.144503657034757
24850,5.017753877658873,4.145908765292271
24900,5.017697482341211,4.147295207827952
24950,5.017640296816015,4.148662249375991
25000,5.0175823318278265,4.150009158698232
25050,5.017523598537759,4.151335208964579
25100,5.017464108519934,4.152639678172278
25150,5.017403873755687,4.153921849624013
25200,5.01734290662559,4.155181012480141
25250,5.017281219899565,4.156416462393371
25300,5.017218826725548,4.157627502225347
25350,5.017155740617292,4.15881344283441
25400,5.0170919754419625,4.159973603913309
25450,5.017027545408165,4.16110731484582
25500,5.016962465054923,4.162213915543213
25550,5.016896749242022,4.163292757216352
25600,5.016830413141934,4.164343203037979
25650,5.016763472233307,4.165364628652922
25700,5.016695942295824,4.166356422501962
25750,5.016627839405987,4.167317985937576
25800,5.016559179933274,4.168248733125931
25850,5.016489980535999,4.169148090747984
25900,5.016420258156161,4.170015497531517
25950,5.01635003001262,4.17085040366325
26000,5.01627931359204,4.171652270143715
26050,5.016208126637241,4.17242056815532
26100,5.016136487132806,4.173154778514812
26150,5.016064413288081,4.173854391274444
26200,5.015991923517944,4.174518905522177
26250,5.01591903642194,4.1751478294117765
26300,5.015845770762583,4.175740680430825
26350,5.015772145443737,4.176296985891432
26400,5.015698179489907,4.17681628360725
26450,5.015623892027258,4.177298122703705
26500,5.015549302266922,4.177742064497627
26550,5.01547442949094,4.178147683378237
26600,5.015399293040875,4.178514567623707
26650,5.015323912308828,4.178842320095343
26700,5.01524830673036,4.179130558763638
26750,5.015172495778591,4.179378917035463
26800,5.015096498958679,4.179587043867992
26850,5.015020335801812,4.179754603671143
26900,5.01494402585795,4.1798812760152
26950,5.014867588686666,4.179966755172837
27000,5.014791043845679,4.180010749534602
27050,5.014714410876887,4.1800129809434265
27100,5.014637709289989,4.179973183996919
27150,5.014560958543984,4.179891105366094
27200,5.014484178027067,4.179766503175989
27250,5.014407387035553,4.179599146487503
27300,5.014330604752548,4.179388814911333
27350,5.01425385022709,4.179135298374348
27400,5.014177142354433,4.1788383970468415
27450,5.014100499858025,4.178497921426477
27500,5.014023941273585,4.178113692562107
27550,5.013947484935467,4.177685542388961
27600,5.0138711489653,4.177213314136712
27650,5.01379495126271,4.176696862764699
27700,5.013718909497755,4.176136055374772
27750,5.0136430411045705,4.175530771552593
27800,5.013567363275664,4.174880903593
27850,5.013491892956253,4.174186356574232
27900,5.013416646838087,4.173447048258897
27950,5.01334164135229,4.172662908815438
28000,5.013266892660915,4.171833880371128
28050,5.013192416647024,4.170959916424227
28100,5.013118228903326,4.170040981157109
28150,5.013044344719554,4.169077048701928
28200,5.012970779068911,4.168068102414707
28250,5.01289754659402,4.16701413421207
28300,5.012824661592866,4.165915144017776
28350,5.012752138005261,4.164771139354851
28400,5.012679989400287,4.163582135105092
28450,5.0126082289651,4.162348153442605
28500,5.012536869495354,4.161069223933503
28550,5.0124659233873325,4.159745383780974
28600,5.0123954026317215,4.15837667818459
28650,5.01232531880881,4.15696316077548
28700,5.012255683084804,4.155504894084884
28750,5.012186506208849,4.1540019500026295
28800,5.012117798510374,4.152454410184018
28850,5.012049569896363,4.150862366368122
28900,5.011981829848264,4.14922592057719
28950,5.011914587418382,4.147545185175377
29000,5.01184785122574,4.145820282774927
29050,5.011781629451539,4.144051345988866
29100,5.011715929834488,4.142238517040743
29150,5.011650759666344,4.140381947253462
29200,5.011586125788031,4.138481796450261
29250,5.011522034586709,4.1365382323106346
29300,5.0114584919941,4.13455142973175
29350,5.011395503486247,4.132521570250868
29400,5.011333074084772,4.130448841585542
29450,5.011271208359555,4.1283334373452725
29500,5.011209910432624,4.126175556960353
29550,5.011149183982935,4.12397540586094
29600,5.0110890322517045,4.121733195922212
29650,5.011029458047893,4.119449146171137
29700,5.010970463753568,4.117123483728374
29750,5.010912051328923,4.1147564449372735
29800,5.010854222316842,4.112348276613186
29850,5.010796977847058,4.109899237332673
29900,5.010740318639997,4.107409598675581
29950,5.010684245010559,4.104879646334538
30000,5.01062875687207,4.102309681016531
30050,5.0105738537407,4.099700019078885
30100,5.010519534740571,4.09705099286548
30150,5.0104657986097685,4.094362950735656
30200,5.010412643707327,4.091636256805215
30250,5.010360068021224,4.088871290443418
30300,5.010308069177285,4.086068445589504
30350,5.010256644448826,4.083228129965354
30400,5.010205790766765,4.080350764266632
30450,5.010155504729937,4.0774367814128025
30500,5.010105782615243,4.074486625927595
30550,5.010056620387323,4.071500753506784
30600,5.010008013707461,4.068479630811407
30650,5.0099599579415495,4.06542373550349
30700,5.00991244816705,4.062333556520114
30750,5.009865479179027,4.059209594562015
30800,5.009819045495499,4.0560523627564695
30850,5.009773141362507,4.052862387442136
30900,5.009727760759417,4.04964020901652
30950,5.009682897405053,4.046386382785094
31000,5.0096385447652345,4.043101479754521
31050,5.009594696062282,4.039786087320459
31100,5.009551344286908,4.036440809812024
31150,5.009508482212715,4.0330662688690575
31200,5.009466102413278,4.029663103643676
31250,5.009424197281532,4.026231970832758
31300,5.009382759050969,4.022773544561957
31350,5.009341779817915,4.019288516153145
31400,5.00930125156405,4.0157775938151765
31450,5.009261166178271,4.012241502301791
31500,5.0092215154770265,4.008680982579953
31550,5.009182291222396,4.005096791547221
31600,5.009143485137344,4.001489701828064
31650,5.009105088917849,3.997860501667547
31700,5.0090670942418365,3.99420999492744
31750,5.009029492775089,3.9905390011762254
31800,5.008992276174556,3.986848355852064
31850,5.00895543608964,3.983138910468088
31900,5.008918964162156,3.979411532823544
31950,5.008882852025716,3.975667107182949
32000,5.008847091305306,3.971906534388837
32050,5.008811673617768,3.968130731881297
32100,5.008776590573784,3.964340633608359
32150,5.008741833781853,3.960537189823946
32200,5.008707394854604,3.956721366782776
32250,5.008673265417613,3.9528941463526825
32300,5.008639437120744,3.9490565255727135
32350,5.008605901651805,3.945209516189147
32400,5.008572650752248,3.9413541442006057
32450,5.008539676234423,3.937491449438059
32500,5.008506969999845,3.9336224851962456
32550,5.008474524057812,3.929748317921314
32600,5.008442330543714,3.9258700269466567
32650,5.008410381736357,3.921988704256694
32700,5.008378670073703,3.918105454248359
32750,5.008347188166477,3.914221393453413
32800,5.008315928809264,3.910337650182583
32850,5.008284884988839,3.906455364055095
32900,5.008254049889671,3.902575685384389
32950,5.008223416896715,3.898699774401908
33000,5.00819297959579,3.89482880031458
33050,5.008162731772002,3.890963940206389
33100,5.008132667406804,3.887106377808447
33150,5.00810278067435,3.8832573021734422
33200,5.008073065937834,3.87941790629785
33250,5.008043517746487,3.875589385737758
33300,5.008014130833781,3.871772937261471
33350,5.007984900117264,3.867969757574596
33400,5.007955820700289,3.86418104214245
33450,5.007926887875711,3.860407984122147
33500,5.007898097131423,3.856651773404532
33550,5.0078694441574765,3.852913595756103
33600,5.007840924854344,3.8491946320443033
33650,5.007812535341775,3.84549605752655
33700,5.00778427196766,3.84181904118381
33750,5.007756131316284,3.83816474508239
33800,5.0077281102153846,3.834534323751669
33850,5.007700205741506,3.830928923569161
33900,5.0076724152232215,3.827349682146465
33950,5.007644736241976,3.823797727709452
34000,5.007617166630433,3.820274178463356
34050,5.007589704468369,3.816780141928764
34100,5.007562348076348,3.813316714228957
34150,5.007535096007527,3.8098849793040026
34200,5.007507947038073,3.806486008024229
34250,5.007480900156791,3.803120857176301
34300,5.007453954554578,3.799790568300117
34350,5.007427109614363,3.796496166364143
34400,5.007400364902142,3.793238658279965
34450,5.007373720159675,3.790019031272524
34500,5.0073471752992535,3.786838251138768
34550,5.007320730400777,3.7836972604423393
34600,5.007294385711209,3.78059697670322
34650,5.007268141646225,3.777538290647376
34700,5.007241998793678,3.77452206458114
34750,5.007215957918226,3.7715491309480087
34800,5.0071900199663775,3.7686202911122337
34850,5.007164186071038,3.765736314395235
34900,5.007138457554671,3.762897937369587
34950,5.007112835930211,3.76010586339337
35000,5.007087322899046,3.757360762347511
35050,5.007061920345623,3.754663270522499
35100,5.007036630328595,3.7520139905901537
35150,5.007011455068727,3.7494134915919046
35200,5.00698639693418,3.746862308877455
35250,5.0069614584240645,3.744360943936295
35300,5.006936642151425,3.7419098640782007
35350,5.00691195082692,3.739509501936137
35400,5.006887387244438,3.7371602547842073
35450,5.00686295426972,3.7348624836827264
35500,5.006838654832763,3.732616512480533
35550,5.006814491924378,3.730422626719912
35600,5.0067904685968,3.728281072500936
35650,5.006766587967797,3.726192055368879
35700,5.006742853227283,3.7241557392904334
35750,5.006719267645118,3.722172245781476
35800,5.0066958345786,3.720241653241664
35850,5.006672557478111,3.7183639965396496
35900,5.0066494398895,3.716539266877805
35950,5.006626485452061,3.7147674119482135
36000,5.006603697891375,3.713048336373157
36050,5.006581081006821,3.7113819024046713
36100,5.006558638654094,3.709767930840159
36150,5.006536374723662,3.7082062020957633
36200,5.006514293116583,3.7066964573674746
36250,5.006492397719504,3.7052383998028287
36300,5.006470692380939,3.7038316956045336
36350,5.006449180890919,3.7024759749920313
36400,5.006427866966043,3.70117083295813
36450,5.006406754241529,3.699915829775114
36500,5.006385846271367,3.698710491227256
36550,5.0063651465369805,3.6975543085729594
36600,5.00634465846398,3.6964467382676944
36650,5.006324385445813,3.69538720150634
36700,5.006304330872276,3.694375083667744
36750,5.00628449816016,3.693409733763177
36800,5.006264890782819,3.692490464001622
36850,5.006245512295124,3.6916165495872257
36900,5.0062263663502815,3.690787228856802
36950,5.006207456705357,3.690001703847869
37000,5.006188787212991,3.689259141361088
37050,5.0061703617978575,3.688558674546452
37100,5.006152184417736,3.687899405002164
37150,5.006134259010596,3.687280405331815
37200,5.006116589430713,3.686700722062227
37250,5.006099179378448,3.686159378785017
37300,5.006082032329624,3.6856553793533218
37350,5.006065151471493,3.6851877109448847
37400,5.006048539652675,3.684755346797237
37450,5.006032199354254,3.68435724843242
37500,5.0060161326881465,3.6839923672190498
37550,5.006000341427076,3.683659645168377
37600,5.005984827067912,3.683358014926519
37650,5.005969590926949,3.6830863990035807
37700,5.005954634262123,3.6828437083663657
37750,5.005939958413571,3.6826288406076686
37800,5.0059255649506165,3.682440677983173
37850,5.005911455810628,3.6822780856677215
37900,5.0058976334136975,3.6821399106172703
37950,5.005884100736968,3.682024981423211
38000,5.005870861334054,3.681932109506171
38050,5.005857919288377,3.6818600919141433
38100,5.005845279094363,3.681807715866032
38150,5.005832945467048,3.681773765022109
38200,5.005820923088346,3.681757027277787
38250,5.0058092163063,3.681756303681342
38300,5.00579782881141,3.681770417888495
38350,5.005786763320641,3.681798225407887
38400,5.005776021304143,3.6818386217834687
38450,5.00576560279116,3.681890548822677
38500,5.00575550628956,3.6819529980295007
38550,5.005745728847226,3.682025010549171
38600,5.00573626627354,3.6821056731776727
38650,5.005727113525371,3.682194110325837
38700,5.005718265245451,3.682289472234651
38750,5.005709716422839,3.682390920184803
38800,5.005701463127078,3.682497609889242
38850,5.005693503251543,3.682608674655786
38900,5.00568583718926,3.682723210207489
38950,5.005678468358265,3.6828402632038224
39000,5.005671403494794,3.682958825475
39050,5.005664652642572,3.683077835737269
39100,5.005658228785448,3.6831961900892334
39150,5.005652147098148,3.6833127619105928
39200,5.005646423824506,3.6834264309325433
39250,5.005641074831527,3.683536120285123
39300,5.005636113927873,3.6836408393351614
39350,5.005631551072434,3.683739729209879
39400,5.005627390628411,3.683832107164738
39450,5.005623629836199,3.683917505506843
39500,5.005620257680758,3.6839957007192745
39550,5.005617254313342,3.684066728812384
39600,5.005614591152426,3.684130883780766
39650,5.005612231735436,3.684188697345901
39700,5.0056101333246845,3.684240899836024
39750,5.005608249193098,3.684288363962928
39800,5.0056065314354825,3.684332035217424
39850,5.005604934078138,3.6843728544022536
39900,5.005603416203072,3.684411679219103
39950,5.005601944772076,3.6844492126016255
40000,5.005600496837931,3.684485945456949
