time,valence,arousal
14050,4.976501979050272,3.4358349123798666
14100,4.976500676845275,3.435827396332777
14150,4.976499338289382,3.435819880568129
14200,4.976497963491521,3.4358123673414416
14250,4.97649655261092,3.435804858880391
14300,4.976495105872882,3.4357973573819165
14350,4.976493623582056,3.435789865009521
14400,4.976492106131278,3.4357823838909485
14450,4.976490554004637,3.435774916116423
14500,4.97648896777407,3.4357674637375863
14550,4.976487348089585,3.4357600287672145
14600,4.9764856956639685,3.435752613179741
14650,4.9764840112535405,3.4357452189125106
14700,4.976482295637076,3.435737847867641
14750,4.976480549595234,3.435730501914295
14800,4.976478773892896,3.4357231828910915
14850,4.976476969266476,3.4357158926084086
14900,4.976475136417771,3.435708632850281
14950,4.9764732760152,3.4357014053756565
15000,4.976471388702433,3.435694211918809
15050,4.976469475113613,3.4356870541887967
15100,4.976467535893561,3.4356799338679647
15150,4.976465571720792,3.435672852609589
15200,4.976463583330809,3.435665812034852
15250,4.97646157153711,3.435658813729397
15300,4.976459537247528,3.4356518592397687
15350,4.976457481474065,3.4356449500700306
15400,4.97645540533509,3.4356380876788464
15450,4.9764533100495925,3.4356312734772483
15500,4.97645119692406,3.435624508827226
15550,4.976449067333332,3.435617795041184
15600,4.976446922697416,3.435611133382222
15650,4.976444764456616,3.4356045250650933
15700,4.976442594047463,3.435597971257636
15750,4.976440412881793,3.435591473082435
15800,4.9764382223308425,3.435585031618477
15850,4.97643602371566,3.435578647902547
15900,4.97643381830436,3.435572322930183
15950,4.976431607316006,3.435566057656036
16000,4.976429391930208,3.435559852993603
16050,4.976427173300961,3.435553709814372
16100,4.976424952572905,3.4355476289464533
16150,4.976422730898034,3.435541611172888
16200,4.976420509451015,3.4355356572297966
16250,4.976418289441532,3.4355297678046144
16300,4.976416072122559,3.435523943534584
16350,4.976413858794017,3.4355181850056806
16400,4.9764116508018414,3.435512492752081
16450,4.976409449532981,3.4355068672562177
16500,4.976407256407274,3.4355013089494117
16550,4.976405072867402,3.435495818212999
16600,4.976402900368199,3.435490395379833
16650,4.976400740366541,3.4354850407359776
16700,4.97639859431278,3.4354797545224014
16750,4.976396463644406,3.435474536936502
16800,4.976394349782203,3.435469388133272
16850,4.976392254128757,3.4354643082259853
16900,4.976390178068841,3.4354592972863074
16950,4.976388122970951,3.4354543553437886
17000,4.976386090189094,3.435449482384769
17050,4.97638408106399,3.4354446783507577
17100,4.976382096922931,3.4354399431364024
17150,4.976380139077859,3.4354352765871923
17200,4.976378208821525,3.4354306784970743
17250,4.97637630742198,3.435426148606156
17300,4.9763744361159965,3.4354216865986724
17350,4.976372596102251,3.4354172921013477
17400,4.976370788535262,3.43541296468226
17450,4.976369014521089,3.4354087038502885
17500,4.976367275115639,3.435404509055153
17550,4.976365571326217,3.435400379688052
17600,4.976363904116536,3.4353963150828126
17650,4.976362274415033,3.4353923145174514
17700,4.97636068312592,3.435388377216048
17750,4.97635913114197,3.4353845023507814
17800,4.976357619357774,3.435380689044036
17850,4.976356148682048,3.4353769363704427
17900,4.976354720047537,3.435373243358776
17950,4.976353334417275,3.435369608993641
18000,4.976351992786295,3.435366032216915
18050,4.976350696178368,3.435362511928932
18100,4.976349445637872,3.435359046989418
18150,4.976348242217454,3.4353556362182083
18200,4.976347086962655,3.435352278395756
18250,4.976345980894992,3.435348972263472
18300,4.97634492499517,3.435345716523912
18350,4.976343920188078,3.435342509840852
18400,4.976342967331,3.435339350839306
18450,4.9763420672060805,3.4353362381055352
18500,4.976341220517547,3.435333170187098
18550,4.976340427893691,3.435330145593003
18600,4.9763396898930425,3.4353271627940263
18650,4.976339007013776,3.4353242202232708
18700,4.976338379705059,3.435321316277025
18750,4.976337808378948,3.435318449315937
18800,4.976337293421496,3.43531561766652
18850,4.976336835201937,3.435312819622986
18900,4.976336434079138,3.435310053449368
18950,4.976336090404946,3.435307317381847
19000,4.97633580452444,3.4353046096312188
19050,4.976335576773514,3.43530192838538
19100,4.9763354074745,3.4352992718117563
19150,4.97633529693074,3.435296638059599
19200,4.97633524542107,3.4352940252620585
19250,4.976335253195107,3.435291431538007
19300,4.976335320470035,3.435288854993586
19350,4.97633544742933,3.4352862937235105
19400,4.97633563422353,3.435283745812177
19450,4.976335880972847,3.4352812093346667
19500,4.976336187771103,3.4352786823577413
19550,4.976336554690311,3.4352761629409363
19600,4.97633698178515,3.435273649137873
19650,4.976337469096531,3.435271138997885
19700,4.976338016653654,3.435268630568033
19750,4.976338624474104,3.435266121895552
19800,4.976339292561861,3.435263611030701
19850,4.976340020903368,3.43526109602996
19900,4.976340809462141,3.435258574959488
19950,4.9763416581726005,3.4352560458987105
20000,4.976342566933928,3.4352535069438965
20050,4.976343535604785,3.4352509562115685
20100,4.976344563999643,3.43524839184161
20150,4.976345651887252,3.435245811999962
20200,4.976346798991528,3.4352432148808534
20250,4.976348004994781,3.435240598708544
20300,4.976349269542925,3.435237961738635
20350,4.976350592251987,3.435235302259023
20400,4.976351972715056,3.43523261859062
20450,4.976353410508716,3.435229909087991
20500,4.976354905198066,3.4352271721400864
20550,4.976356456339567,3.435224406171189
20600,4.976358063481238,3.435221609642216
20650,4.9763597261600525,3.4352187810524386
20700,4.976361443896785,3.4352159189416875
20750,4.976363216188843,3.43521302189303
20800,4.976365042501907,3.435210088535876
20850,4.976366922261357,3.435207117549436
20900,4.976368854844491,3.4352041076664044
20950,4.976370839574476,3.435201057676706
21000,4.976372875716692,3.435197966431148
21050,4.976374962477888,3.435194832844802
21100,4.976377099008189,3.4351916558999576
21150,4.9763792844056844,3.435188434648488
21200,4.976381517723007,3.435185168213535
21250,4.9763837979751,3.4351818557904465
21300,4.976386124147308,3.4351784966469654
21350,4.976388495202934,3.435175090122709
21400,4.976390910089517,3.4351716356280395
21450,4.976393367743325,3.435168132642469
21500,4.976395867091807,3.435164580712793
21550,4.976398407053988,3.435160979451208
21600,4.976400986539078,3.435157328533621
21650,4.976403604443717,3.4351536276983863
21700,4.976406259648401,3.435149876745625
21750,4.976408951013657,3.435146075537278
21800,4.976411677376461,3.4351422239979352
21850,4.976414437547274,3.4351383221164604
21900,4.976417230307868,3.435134369948336
21950,4.976420054409906,3.435130367618595
22000,4.976422908574036,3.435126315325141
22050,4.976425791489121,3.4351222133421824
22100,4.976428701811182,3.4351180620235717
22150,4.976431638161625,3.43511386180578
22200,4.976434599124434,3.435109613210332
22250,4.976437583242181,3.435105316845525
22300,4.976440589010927,3.4351009734073346
22350,4.976443614874321,3.435096583679459
22400,4.976446659217422,3.435092148532554
22450,4.976449720360933,3.435087668922713
22500,4.976452796556644,3.4350831458893447
22550,4.976455885984887,3.435078580552591
22600,4.976458986754726,3.4350739741104683
22650,4.976462096907393,3.4350693278358864
22700,4.97646521442324,3.435064643073696
22750,4.976468337232111,3.4350599212378943
22800,4.976471463226662,3.435055163809072
22850,4.976474590277776,3.4350503723321624
22900,4.976477716250948,3.435045548414492
22950,4.976480839022269,3.4350406937241256
23000,4.976483956492548,3.435035809988479
23050,4.976487066598222,3.43503089899313
23100,4.976490167317921,3.435025962580783
23150,4.976493256673966,3.435021002650344
23200,4.976496332728512,3.435016021156086
23250,4.976499393574665,3.435011020106894
23300,4.976502437323388,3.435006001565572
23350,4.976505462087502,3.4350009676482225
23400,4.976508465964395,3.434995920523699
23450,4.976511447019214,3.434990862413092
23500,4.976514403270246,3.4349857955892285
23550,4.976517332678011,3.434980722376115
23600,4.976520233139164,3.4349756451482376
23650,4.976523102485834,3.4349705663296533
23700,4.976525938490471,3.434965488392784
23750,4.976528738875723,3.434960413856847
23800,4.976531501328418,3.4349553452858688
23850,4.9765342235163255,3.434950285286295
23900,4.976536903106204,3.434945236504224
23950,4.976539537781567,3.434940201622333
24000,4.976542125258713,3.434935183356594
24050,4.976544663299829,3.434930184452905
24100,4.976547149722278,3.4349252076837185
24150,4.976549582403648,3.434920255844758
24200,4.9765519592825775,3.4349153317518795
24250,4.976554278355784,3.434910438238099
24300,4.9765565376720735,3.4349055781507816
24350,4.976558735324358,3.434900754348993
24400,4.976560869440809,3.434895969700985
24450,4.976562938176313,3.43489122708179
24500,4.976564939705251,3.434886529370897
24550,4.976566872216463,3.43488187945002
24600,4.976568733910959,3.434877280200978
24650,4.976570523002619,3.434872734503719
24700,4.976572237721814,3.43486824523451
24750,4.976573876321622,3.434863815264315
24800,4.976575437086086,3.434859447457346
24850,4.9765769183398,3.4348551446697555
24900,4.976578318458015,3.434850909748421
24950,4.976579635876505,3.4348467455297103
25000,4.976580869100477,3.434842654838133
25050,4.976582016711935,3.434838640484768
25100,4.976583077375123,3.434834705265378
25150,4.976584049839862,3.4348308519581288
25200,4.976584932942834,3.4348270833209
25250,4.976585725607078,3.434823402088192
25300,4.976586426840124,3.434819810967711
25350,4.976587035731337,3.4348163126367117
25400,4.976587551449052,3.4348129097382425
25450,4.976587973238149,3.434809604877448
25500,4.976588300418608,3.4348064006180734
25550,4.976588532385475,3.434803299479322
25600,4.976588668610559,3.4348003039331547
25650,4.976588708645978,3.434797416402106
25700,4.976588652129467,3.4347946392576194
25750,4.976588498791212,3.434791974818886
25800,4.976588248461717,3.434789425352098
25850,4.976587901080133,3.434786993070007
25900,4.976587456702332,3.434784680131662
25950,4.976586915508039,3.4347824886421803
26000,4.976586277806233,3.4347804206524364
26050,4.976585544038233,3.434778478158592
26100,4.976584714778004,3.4347766631014056
26150,4.976583790729483,3.434774977365321
26200,4.976582772720995,3.4347734227773485
26250,4.976581661697111,3.4347720011057814
26300,4.976580458708626,3.434770714058798
26350,4.976579164901534,3.4347695632829995
26400,4.976577781506101,3.434768550361909
26450,4.97657630982721,3.434767676814458
26500,4.976574751237108,3.434766944093423
26550,4.976573107171544,3.434766353583792
26600,4.976571379129941,3.434765906601005
26650,4.976569568679911,3.4347656043890007
26700,4.976567677465907,3.434765448118012
26750,4.976565707221352,3.434765438882098
26800,4.976563659783122,3.434765577696421
26850,4.97656153710693,3.434765865494324
26900,4.976559341281966,3.43476630312428
26950,4.976557074543167,3.4347668913468388
27000,4.976554739279645,3.4347676308317183
27050,4.976552338038188,3.434768522155176
27100,4.976549873521233,3.434769565797809
27150,4.976547348579296,3.434770762142884
27200,4.976544766198438,3.434772111475274
27250,4.976542129483865,3.4347736139810228
27300,4.976539441641193,3.434775269747478
27350,4.9765367059571455,3.4347770787639
27400,4.976533925781566,3.434779040922397
27450,4.97653110451244,3.434781156019021
27500,4.976528245585309,3.43478342375482
27550,4.976525352467967,3.434785843736656
27600,4.976522428660744,3.4347884154776405
27650,4.976519477702031,3.4347911383970664
27700,4.976516503178162,3.434794011819801
27750,4.976513508736202,3.434797034975161
27800,4.97651049809789,3.434800206995381
27850,4.976507475072864,3.434803526913821
27900,4.976504443569364,3.4348069936631185
27950,4.976501407600904,3.434810606073496
28000,4.9764983712878434,3.43481436287146
28050,4.976495338853385,3.434818262679073
28100,4.976492314614171,3.434822304013939
28150,4.976489302966236,3.434826485289945
28200,4.976486308367607,3.4348308048187755
28250,4.976483335319196,3.4348352608120822
28300,4.976480388345864,3.4348398513841656
28350,4.976477471979428,3.4348445745549427
28400,4.976474590745187,3.4348494282529645
28450,4.976471749153072,3.4348544103182204
28500,4.976468951694035,3.434859518504509
28550,4.9764662028416025,3.4348647504811565
28600,4.976463507057948,3.4348701038339304
28650,4.976460868803258,3.4348755760651186
28700,4.9764582925467735,3.4348811645927726
28750,4.976455782777631,3.4348868667492543
28800,4.976453344013655,3.4348926797792707
28850,4.976450980806451,3.434898600837679
28900,4.976448697741579,3.434904626987392
28950,4.9764464994331385,3.4349107551977047
29000,4.976444390512747,3.434916982343353
29050,4.976442375613591,3.434923305204555
29100,4.976440459350823,3.4349297204682143
29150,4.976438646300075,3.4349362247303667
29200,4.976436940976097,3.434942814499804
29250,4.976435347813646,3.4349494862027368
29300,4.976433871152447,3.434956236188242
29350,4.976432515227689,3.43496306073419
29400,4.976431284166844,3.434969956053316
29450,4.976430181992925,3.4349769182990784
29500,4.976429212633534,3.4349839435710026
29550,4.976428379934385,3.434991027919261
29600,4.976427687675444,3.4349981673483363
29650,4.976427139587502,3.43500535781969
29700,4.976426739366911,3.435012595253461
29750,4.97642649068639,3.435019875529297
29800,4.97642639720021,3.435027194486527
29850,4.97642646254266,3.43503454792391
29900,4.976426690319431,3.435041931599257
29950,4.976427084092291,3.435049341229203
30000,4.9764276473582205,3.4350567724894177
30050,4.97642838352479,3.4350642210154723
30100,4.976429295884,3.435071682404534
30150,4.976430387587009,3.4350791522179778
30200,4.976431661622111,3.4350866259849133
30250,4.976433120797972,3.435094099206557
30300,4.976434767733648,3.435101567361293
30350,4.976436604856112,3.435109025910248
30400,4.976438634405263,3.435116470303133
30450,4.976440858445546,3.4351238959841264
30500,4.976443278882564,3.435131298397571
30550,4.976445897482504,3.4351386729933107
30600,4.976448715891874,3.4351460152315125
30650,4.976451735655003,3.4351533205868936
30700,4.976454958227003,3.4351605845523245
30750,4.97645838498043,3.4351678026418355
30800,4.976462017204567,3.4351749703931294
30850,4.976465856097203,3.4351820833697557
30900,4.976469902749678,3.4351891371631407
30950,4.97647415812681,3.4351961273946743
31000,4.976478623043963,3.4352030497180515
31050,4.97648329814396,3.435209899822076
31100,4.976488183876525,3.435216673434062
31150,4.976493280482734,3.4352233663239238
31200,4.976498587986322,3.435229974308968
31250,4.976504106192913,3.4352364932593207
31300,4.976509834697241,3.4352429191038527
31350,4.976515772897439,3.435249247836427
31400,4.976521920014587,3.4352554755222555
31450,4.9765282751150455,3.435261598304136
31500,4.976534837132725,3.435267612408371
31550,4.976541604888337,3.435273514150192
31600,4.976548577103018,3.435279299938561
31650,4.976555752404339,3.4352849662802685
31700,4.976563129323606,3.4352905097833
31750,4.976570706284424,3.435295927159492
31800,4.9765784815836085,3.435301215226537
31850,4.976586453366493,3.435306370909391
31900,4.976594619599499,3.4353113912411883
31950,4.976602978043276,3.435316273363754
32000,4.976611526229783,3.435321014527799
32050,4.976620261446347,3.435325612092912
32100,4.976629180729005,3.435330063527445
32150,4.976638280866404,3.4353343664083726
32200,4.976647558414359,3.4353385184212493
32250,4.976657009719954,3.4353425173603904
32300,4.976666630952989,3.4353463611293797
32350,4.97667641814167,3.435350047742028
32400,4.976686367208929,3.43535357532388
32450,4.976696474005623,3.4353569421143324
32500,4.9767067343371565,3.4353601464693795
32550,4.976717143980771,3.435363186864961
32600,4.976727698691751,3.435366061900819
32650,4.976738394198022,3.435368770304699
32700,4.976749226183916,3.4353713109367163
32750,4.97676019026511,3.4353736827936
32800,4.97677128195773,3.4353758850125744
32850,4.97678249664531,3.4353779168746104
32900,4.976793829547535,3.4353797778067885
32950,4.976805275694535,3.4353814673835976
33000,4.976816829909864,3.435382985327049
33050,4.976828486804386,3.4353843315055426
33100,4.976840240782041,3.435385505931553
33150,4.976852086057163,3.4353865087582465
33200,4.976864016681788,3.4353873402752733
33250,4.976876026580303,3.435388000904035
33300,4.976888109588097,3.4353884911927395
33350,4.976900259490423,3.4353888118115794
33400,4.976912470057795,3.4353889635483768
33450,4.976924735074686,3.435388947304961
33500,4.976937048359139,3.4353887640944776
33550,4.976949403771971,3.4353884150397427
33600,4.976961795215447,3.4353879013726387
33650,4.976974216622507,3.435387224434469
33700,4.976986661938684,3.4353863856770563
33750,4.976999125099629,3.4353853866643047
33800,4.977011600007594,3.435384229073929
33850,4.977024080510248,3.435382914699017
33900,4.977036560384859,3.435381445449131
33950,4.977049033330204,3.4353798233506905
34000,4.977061492967564,3.435378050546431
34050,4.977073932851152,3.4353761292938247
34100,4.977086346487116,3.435374061962433
34150,4.977098727359342,3.435371851030245
34200,4.977111068959485,3.4353694990791483
34250,4.977123364818222,3.435367008789701
34300,4.977135608534649,3.4353643829354352
34350,4.977147793801088,3.4353616243769345
34400,4.977159914421205,3.435358736055925
34450,4.977171964320246,3.4353557209895778
34500,4.977183937547222,3.4353525822651947
34550,4.97719582826989,3.435349323035408
34600,4.9772076307643,3.435345946513931
34650,4.977219339401307,3.4353424559718566
34700,4.977230948632758,3.435338854734453
34750,4.9772424529800325,3.4353351461783306
34800,4.977253847027223,3.435331333728846
34850,4.977265125420591,3.4353274208575963
34900,4.977276282875081,3.4353234110798354
34950,4.977287314187704,3.435319307951693
35000,4.977298214256725,3.435315115067108
35050,4.97730897810483,3.4353108360544318
35100,4.97731960090388,3.4353064745726773
35150,4.977330077998675,3.435302034307465
35200,4.977340404927233,3.435297518966697
35250,4.977350577435492,3.4352929322760506
35300,4.97736059148504,3.4352882779743643
35350,4.977370443253328,3.4352835598090072
35400,4.977380129126727,3.435278781531312
35450,4.977389645687677,3.4352739468921447
35500,4.977398989697931,3.4352690596376685
35550,4.97740815808037,3.4352641235053443
35600,4.977417147902073,3.4352591422202
35650,4.977425956361175,3.4352541194913737
35700,4.9774345807796365,3.435249059008944
35750,4.977443018603335,3.435243964441023
35800,4.9774512674099824,3.43523883943108
35850,4.977459324924405,3.435233687595456
35900,4.9774671890398245,3.4352285125209763
35950,4.977474857843026,3.435223317762592
36000,4.977482329640755,3.43521810684093
36050,4.977489602984486,3.435212883239655
36100,4.977496676690878,3.435207650402532
36150,4.97750354985565,3.4352024117301427
36200,4.977510221859399,3.4351971705762607
36250,4.977516692364808,3.4351919302439677
36300,4.977522961305684,3.4351866939816893
36350,4.977529028869183,3.4351814649793844
36400,4.97753489547336,3.435176246365196
36450,4.977540561742725,3.435171041202926
36500,4.977546028484626,3.43516585249065
36550,4.977551296669129,3.435160683160725
36600,4.977556367414539,3.435155536081336
36650,4.977561241979911,3.435150414059545
36700,4.977565921764999,3.4351453198456343
36750,4.9775704083170105,3.4351402561383115
36800,4.977574703342648,3.435135225590165
36850,4.977578808723164,3.435130230812617
36900,4.97758272652976,3.4351252743795477
36950,4.977586459036556,3.435120358828751
37000,4.977590008728703,3.4351154866605653
37050,4.977593378303821,3.4351106603331654
37100,4.977596570665909,3.4351058822543687
37150,4.977599588911903,3.435101154770144
37200,4.977602436312068,3.4350964801504453
37250,4.977605116286351,3.4350918605734035
37300,4.977607632379407,3.4350872981092837
37350,4.977609988237357,3.435082794705887
37400,4.977612187589108,3.435078352177241
37450,4.977614234234608,3.435073972197366
37500,4.97761613204152,3.4350696563007257
37550,4.977617884950725,3.435065405890484
37600,4.9776194969898615,3.4350612222551025
37650,4.977620972293014,3.435057106592973
37700,4.977622315123692,3.435053060043906
37750,4.977623529897636,3.4350490837253567
37800,4.977624621201706,3.435045178770387
37850,4.977625593805296,3.4350413463636715
37900,4.977626452661311,3.435037587771414
37950,4.977627202894645,3.435033904360986
38000,4.977627849777319,3.4350302976064384
38050,4.977628398690776,3.435026769076895
38100,4.977628855077192,3.435023320406166
38150,4.977629224382856,3.43501995324363
38200,4.977629511997663,3.4350166691884847
38250,4.977629723195457,3.435013469711637
38300,4.977629863080165,3.435010356071585
38350,4.977629936542528,3.435007329232461
38400,4.977629948231582,3.435004389793604
38450,4.977629902544068,3.435001537940464
38500,4.977629803633639,3.4349987734261407
38550,4.977629655440121,3.434996095591185
38600,4.977629461737452,3.4349935034266186
38650,4.977629226197156,3.434990995681338
38700,4.9776289524626645,3.434988571010595
38750,4.9776286442284,3.4349862281572707
38800,4.97762830531659,3.434983966152743
38850,4.977627939744194,3.4349817845197257
38900,4.977627551772335,3.4349796834561577
38950,4.977627145931228,3.434977663977529
39000,4.977626727014735,3.434975727995413
39050,4.977626300040527,3.434973878312733
39100,4.97762587017407,3.434972118521515
39150,4.977625442617493,3.4349704527964526
39200,4.977625022467408,3.434968885587078
39250,4.97762461454898,3.4349674212219607
39300,4.977624223236528,3.4349660634493424
39350,4.9776238522735525,3.434964814948687
39400,4.977623504606866,3.434963676855677
39450,4.977623182250309,3.4349626483479367
39500,4.977622886192958,3.4349617263393304
39550,4.977622616364693,3.434960905326292
39600,4.977622371668441,3.4349601774199567
39650,4.977622150083391,3.43495953258332
39700,4.977621948837323,3.434958959073984
39750,4.977621764639401,3.43495844407184
39800,4.977621593957901,3.434957974449298
39850,4.977621433321214,3.434957537621853
39900,4.977621279615864,3.4349571224014306
39950,4.977621130352952,3.434956719766612
40000,4.977620983875079,3.434956323464467
