time,valence,arousal
13050,5.034102853473282,2.3344453164408248
13100,5.033851561836627,2.3328927485057087
13150,5.0336002312842485,2.3313204902706666
13200,5.033348985394219,2.329728861248595
13250,5.03309794554519,2.328118189908443
13300,5.032847231175574,2.3264888150387963
13350,5.032596959974848,2.3248410867911584
13400,5.032347247992382,2.323175367349362
13450,5.032098209659194,2.3214920312121734
13500,5.031849957727023,2.3197914651119587
13550,5.031602603136332,2.318074067620722
13600,5.031356254829991,2.3163402485144307
13650,5.031111019532192,2.314590427976825
13700,5.030867001512847,2.312825035725343
13750,5.030624302356384,2.311044510135521
13800,5.030383020751107,2.309249297427987
13850,5.030143252311373,2.3074398509659426
13900,5.029905089440491,2.3056166306928643
13950,5.029668621237743,2.303780102721996
14000,5.029433933448846,2.301930739072665
14050,5.029201108455694,2.300069017534805
14100,5.028970225298672,2.298195421633112
14150,5.028741359723259,2.2963104406563697
14200,5.028514584242019,2.294414569715557
14250,5.028289968203377,2.2925083097960406
14300,5.028067577859596,2.290592167773727
14350,5.027847476427886,2.2886666563717504
14400,5.0276297241404935,2.286732294042132
14450,5.027414378281534,2.2847896047650584
14500,5.0272014932102165,2.282839117766197
14550,5.026991120371684,2.2808813671591506
14600,5.026783308297992,2.2789168915253573
14650,5.026578102602521,2.2769462334471515
14700,5.026375545971549,2.2749699390113207
14750,5.026175678156685,2.2729885573003688
14800,5.025978535971534,2.2710026398870897
14850,5.025784153295299,2.269012740345284
14900,5.025592561085291,2.267019413785914
14950,5.025403787399434,2.265023216424053
15000,5.025217857429023,2.2630247051780645
15050,5.025034793541206,2.2610244372988237
15100,5.024854615330132,2.2590229700238065
15150,5.024677339675203,2.2570208602486392
15200,5.024502980804694,2.255018664207381
15250,5.024331550362924,2.253016937152427
15300,5.0241630574792735,2.251016233025412
15350,5.0239975088375735,2.2490171041117653
15400,5.02383490874472,2.247020100673495
15450,5.023675259197724,2.245025770557151
15500,5.023518559948776,2.2430346587765286
15550,5.023364808568284,2.241047307072318
15600,5.023214000506088,2.239064253453377
15650,5.023066129151294,2.237086031726395
15700,5.022921185891318,2.235113171022263
15750,5.022779160170744,2.2331461953283385
15800,5.022640039550616,2.2311856230358766
15850,5.022503809768659,2.229231966511189
15900,5.022370454800824,2.2272857316975845
15950,5.022239956924395,2.225347417752988
16000,5.0221122967826926,2.223417516725431
16050,5.021987453451311,2.221496513265648
16100,5.021865404505638,2.219584884373042
16150,5.021746126089331,2.2176830991686165
16200,5.021629592983365,2.2157916186864224
16250,5.021515778675211,2.213910895673916
16300,5.021404655427741,2.2120413743915748
16350,5.021296194347467,2.210183490403243
16400,5.021190365451803,2.2083376703509594
16450,5.02108713773507,2.206504331711192
16500,5.0209864792331285,2.2046838825331414
16550,5.0208883570865135,2.20287672116353
16600,5.020792737602082,2.201083235965545
16650,5.020699586313204,2.1993038050418376
16700,5.020608868038601,2.1975387959721973
16750,5.02052054693996,2.1957885655756444
16800,5.020434586578412,2.194053459704137
16850,5.020350949969994,2.192333813071322
16900,5.020269599640161,2.190629949115323
16950,5.0201904976773895,2.188942179890185
17000,5.020113605785856,2.187270805977099
17050,5.020038885337157,2.185616116404511
17100,5.019966297420962,2.1839783885660813
17150,5.019895802894498,2.182357888127266
17200,5.019827362430712,2.1807548689146383
17250,5.019760936564944,2.179169572786446
17300,5.019696485739976,2.1776022294874853
17350,5.019633970349322,2.17605305649546
17400,5.019573350778647,2.174522258868988
17450,5.019514587445296,2.173010029108957
17500,5.019457640835908,2.1715165470448965
17550,5.019402471542194,2.170041979756579
17600,5.019349040294968,2.1685864815384464
17650,5.019297307996601,2.167150193911156
17700,5.019247235752078,2.1657332456809435
17750,5.019198784898878,2.1643357530440857
17800,5.019151917035851,2.162957819730819
17850,5.019106594051316,2.1615995371809484
17900,5.019062778150484,2.160260984742171
17950,5.019020431882264,2.1589422298818493
18000,5.018979518165449,2.157643328403556
18050,5.018940000314127,2.156364324660995
18100,5.0189018420621645,2.1551052517637044
18150,5.018865007586432,2.153866131771032
18200,5.018829461528441,2.152646975873003
18250,5.018795169013997,2.151447784558757
18300,5.01876209567049,2.150268547774969
18350,5.018730207641484,2.1491092450780584
18400,5.018699471598393,2.147969845784909
18450,5.018669854749112,2.146850309127216
18500,5.018641324843717,2.145750584414562
18550,5.018613850177533,2.1446706112107736
18600,5.018587399592049,2.1436103195272134
18650,5.01856194247438,2.142569630035445
18700,5.018537448756106,2.1415484543002816
18750,5.018513888912448,2.1405466950327394
18800,5.018491233962713,2.139564246360965
18850,5.01846945547292,2.138600994115916
18900,5.0184485255613,2.137656816127574
18950,5.018428416907095,2.1367315825268136
19000,5.018409102762722,2.135825156047809
19050,5.018390556968883,2.134937392326098
19100,5.018372753971756,2.1340681401880217
19150,5.018355668840962,2.133217241928303
19200,5.018339277286576,2.1323845335738123
19250,5.018323555673181,2.1315698451330234
19300,5.018308481028845,2.130773000832118
19350,5.018294031046954,2.129993819340058
19400,5.018280184079162,2.12923211398602
19450,5.01826691911824,2.128487692973318
19500,5.018254215770379,2.1277603595942387
19550,5.018242054217431,2.127049912450094
19600,5.018230415170558,2.126356145680235
19650,5.018219279817818,2.1256788492028718
19700,5.018208629769118,2.12501780896936
19750,5.018198447002731,2.124372807232263
19800,5.01818871381798,2.1237436228261197
19850,5.018179412798726,2.1231300314585164
19900,5.018170526791805,2.122531806007977
19950,5.0181620389037125,2.1219487168243334
20000,5.018153932517409,2.121380532026833
20050,5.018146191329478,2.120827017795233
20100,5.018138799405896,2.120287938649529
20150,5.018131741252754,2.1197630577148128
20200,5.0181250018965295,2.119252136968825
20250,5.0181185669670905,2.118754937471111
20300,5.018112422775877,2.118271219573996
20350,5.0181065563816425,2.117800743116905
20400,5.018100955636877,2.11734326760654
20450,5.018095609209529,2.116898552386191
20500,5.018090506576796,2.116466356797796
20550,5.018085637990252,2.1160464403402903
20600,5.018080994414235,2.1156385628273595
20650,5.018076567441818,2.115242484546993
20700,5.018072349194648,2.114857966424298
20750,5.018068332214241,2.114484770187999
20800,5.018064509352795,2.114122658540037
20850,5.018060873671235,2.113771395326796
20900,5.018057418351157,2.113430745709822
20950,5.018054136625732,2.1131004763334804
21000,5.01805102173264,2.1127803554868505
21050,5.0180480668900005,2.112470153257331
21100,5.018045265294264,2.112169641673802
21150,5.018042610137344,2.1118785948377883
21200,5.018040094638983,2.111596789041799
21250,5.018037712089585,2.1113240028747984
21300,5.0180354558984845,2.1110600173155056
21350,5.018033319642849,2.1108046158148666
21400,5.018031297113069,2.110557584369521
21450,5.018029382351369,2.110318711588346
21500,5.018027569681431,2.110087788754189
21550,5.018025853727924,2.109864609882713
21600,5.018024229425808,2.10964897177987
21650,5.018022692020149,2.1094406740990315
21700,5.018021237057749,2.109239519398246
21750,5.0180198603722594,2.1090453131975666
21800,5.018018558064605,2.1088578640359845
21850,5.018017326480408,2.1086769835272112
21900,5.018016162185913,2.1085024864134376
21950,5.0180150619435375,2.1083341906161848
22000,5.018014022687867,2.1081719172834785
22050,5.018013041502554,2.1080154908327127
22100,5.018012115598377,2.107864738988689
22150,5.018011242292571,2.1077194928164045
22200,5.018010418989569,2.10757958674818
22250,5.018009643163336,2.1074448586047025
22300,5.018008912341757,2.10731514960949
22350,5.018008224093694,2.107190304396237
22400,5.018007576019615,2.10707017100852
22450,5.018006965746819,2.106954600891441
22500,5.0180063909303385,2.10684344887505
22550,5.018005849260472,2.10673657314971
22600,5.018005338477601,2.106633835234085
22650,5.0180048563943975,2.106535099936872
22700,5.018004400924901,2.106440235313902
22750,5.018003970119117,2.106349112622566
22800,5.018003562201002,2.1062616062757
22850,5.01800317560688,2.1061775937969984
22900,5.018002809020728,2.106096955779771
22950,5.0180024614024274,2.1060195758503117
23000,5.01800213200504,2.105945340636515
23050,5.018001820377559,2.105874139741622
23100,5.018001526350414,2.1058058657221888
23150,5.018001250002255,2.105740414068721
23200,5.018000991608069,2.1056776831868493
23250,5.018000751570474,2.105617574376616
23300,5.018000530337808,2.10555999180738
23350,5.0180003283142485,2.1055048424860603
23400,5.0180001457684495,2.105452036216892
23450,5.017999982747921,2.10540148555163
23500,5.017999839006418,2.1053531057300043
23550,5.017999713950876,2.1053068146112177
23600,5.017999606613034,2.1052625325982635
23650,5.017999515648843,2.105220182557693
23700,5.017999439366286,2.105179689738097
23750,5.017999375779679,2.105140981690882
23800,5.017999322686087,2.1051039881969063
23850,5.017999277757488,2.1050686412020942
23900,5.017999238640972,2.105034874764377
23950,5.017999203058752,2.105002625013257
24000,5.017999168900023,2.1049718301220284
24050,5.017999134297879,2.104942430291383
24100,5.017999097686108,2.10491436774194
24150,5.01799905783278,2.1048875867122274
24200,5.017999013849756,2.104862033457994
24250,5.01799896517932,2.1048376562484687
24300,5.01799891156102,2.1048144053553712
24350,5.017998852983122,2.104792233031079
24400,5.017998789623938,2.1047710934733184
24450,5.017998721788585,2.104750942774943
24500,5.017998649846472,2.1047317388587508
24550,5.017998574174176,2.104713441398649
24600,5.017998495107332,2.1046960117297626
24650,5.017998412904016,2.104679412751122
24700,5.017998327720782,2.1046636088252835
24750,5.017998239601345,2.104648565679605
24800,5.017998148476854,2.104634250313829
24850,5.017998054175847,2.104620630918113
24900,5.017997956441505,2.104607676804825
24950,5.01799785495351,2.1045953583562085
25000,5.017997749351845,2.1045836469886696
25050,5.01799763926008,2.104572515132998
25100,5.017997524306137,2.104561936228436
25150,5.0179974041390585,2.10455188472735
25200,5.017997278440872,2.104542336106403
25250,5.0179971469332365,2.104533266879676
25300,5.01799700937904,2.1045246546091594
25350,5.017996865579581,2.104516477908449
25400,5.017996715368252,2.104508716436278
25450,5.01799655860182,2.104501350877582
25500,5.017996395150451,2.104494362911134
25550,5.017996224887595,2.104487735164118
25600,5.017996047680646,2.1044814511554137
25650,5.017995863383151,2.1044754952305484
25700,5.017995671829017,2.1044698524922407
25750,5.017995472828964,2.1044645087311045
25800,5.017995266169207,2.1044594503613334
25850,5.017995051612156,2.104454664366016
25900,5.0179948288987895,2.104450138256132
25950,5.01799459775223,2.104445860046308
26000,5.017994357882049,2.10444181824907
26050,5.017994108988808,2.104438001887766
26100,5.017993850768376,2.104434400526538
26150,5.017993582915697,2.104431004313981
26200,5.017993305127728,2.1044278040354407
26250,5.017993017105449,2.104424791167563
26300,5.017992718554901,2.104421957927802
26350,5.017992409187321,2.1044192973113143
26400,5.017992088718501,2.104416803108111
26450,5.017991756867566,2.1044144698945875
26500,5.017991413355388,2.104412292995528
26550,5.017991057902859,2.104410268415315
26600,5.017990690229223,2.1044083927401074
26650,5.017990310050607,2.104406663015905
26700,5.017989917078898,2.10440507661032
26750,5.017989511021042,2.1044036310681253
26800,5.017989091578765,2.1044023239719145
26850,5.017988658448721,2.104401152819164
26900,5.01798821132302,2.1044001149255616
26950,5.017987749890058,2.1043992073616646
27000,5.017987273835548,2.104398426926089
27050,5.017986782843659,2.1043977701539656
27100,5.017986276598193,2.104397233355036
27150,5.01798575478371,2.104396812672132
27200,5.017985217086545,2.1043965041486112
27250,5.017984663195662,2.104396303792901
27300,5.017984092803336,2.1043962076298848
27350,5.017983505605655,2.1043962117319683
27400,5.017982901302874,2.1043963122269345
27450,5.017982279599639,2.10439650528416
27500,5.017981640205126,2.1043967870848244
27550,5.017980982833127,2.1043971537846207
27600,5.01798030720214,2.104397601478782
27650,5.017979613035485,2.1043981261788467
27700,5.017978900061461,2.1043987238086705
27750,5.017978168013588,2.1043993902241267
27800,5.0179774166309405,2.1044001212572696
27850,5.017976645658573,2.104400912782081
27900,5.017975854848035,2.1044017607957977
27950,5.017975043957959,2.104402661507648
28000,5.017974212754695,2.104403611425815
28050,5.017973361012991,2.1044046074336347
28100,5.017972488516693,2.1044056468473302
28150,5.017971595059445,2.1044067274496783
28200,5.017970680445375,2.104407847496624
28250,5.017969744489753,2.104409005696626
28300,5.017968787019622,2.104410201165086
28350,5.017967807874391,2.104411433358399
28400,5.017966806906405,2.104412701993657
28450,5.017965783981473,2.104414006960876
28500,5.017964738979378,2.104415348234688
28550,5.0179636717943685,2.1044167257918445
28600,5.017962582335636,2.104418139539812
28650,5.017961470527795,2.1044195892602438
28700,5.017960336311369,2.104421074569484
28750,5.017959179643269,2.104422594896596
28800,5.0179580004972895,2.104424149477905
28850,5.01795679886462,2.1044257373658466
28900,5.01795557475436,2.104427357448976
28950,5.017954328194037,2.104429008479563
29000,5.017953059230105,2.104430689105056
29050,5.017951767928445,2.1044323978999464
29100,5.017950454374846,2.1044341333950927
29150,5.017949118675473,2.10443589410225
29200,5.017947760957319,2.1044376785323764
29250,5.017946381368642,2.1044394852071022
29300,5.017944980079385,2.104441312663515
29350,5.017943557281591,2.1044431594530377
29400,5.017942113189793,2.1044450241356416
29450,5.017940648041355,2.1044469052708976
29500,5.017939162096801,2.1044488014074565
29550,5.017937655640122,2.1044507110724644
29600,5.017936128979052,2.1044526327621944
29650,5.017934582445328,2.104454564934867
29700,5.017933016394903,2.1044565060062648
29750,5.017931431208152,2.1044584543483893
29800,5.017929827290042,2.1044604082910645
29850,5.017928205070282,2.1044623661261377
29900,5.017926565003428,2.1044643261137126
29950,5.017924907568962,2.1044662864897603
30000,5.017923233271311,2.1044682454744064
30050,5.01792154263984,2.1044702012802405
30100,5.017919836228812,2.104472152120084
30150,5.017918114617322,2.1044740962137656
30200,5.017916378409198,2.104476031793614
30250,5.017914628232849,2.10447795710851
30300,5.01791286474108,2.1044798704264838
30350,5.01791108861088,2.104481770035961
30400,5.017909300543198,2.1044836542458616
30450,5.017907501262706,2.104485521384809
30500,5.017905691517538,2.1044873697997706
30550,5.017903872078997,2.1044891978544444
30600,5.017902043741239,2.104491003927715
30650,5.017900207320922,2.104492786412451
30700,5.017898363656807,2.1044945437148685
30750,5.01789651360931,2.104496274254608
30800,5.017894658060012,2.104497976465616
30850,5.017892797911107,2.1044996487978325
30900,5.017890934084783,2.1045012897196327
30950,5.017889067522536,2.104502897720886
31000,5.017887199184423,2.1045044713164955
31050,5.017885330048254,2.104506009050229
31100,5.017883461108736,2.1045075094986783
31150,5.017881593376556,2.104508971275173
31200,5.017879727877427,2.1045103930335176
31250,5.017877865651116,2.104511773471438
31300,5.017876007750439,2.1045131113336657
31350,5.017874155240292,2.104514405414604
31400,5.017872309196681,2.104515654560565
31450,5.01787047070579,2.1045168576715594
31500,5.017868640863074,2.104518013702667
31550,5.017866820772381,2.104519121664985
31600,5.017865011545121,2.1045201806261717
31650,5.017863214299433,2.1045211897106197
31700,5.01786143015936,2.1045221480992717
31750,5.017859660254007,2.1045230550291145
31800,5.01785790571663,2.1045239097923902
31850,5.017856167683638,2.1045247117355688
31900,5.017854447293487,2.104525460258168
31950,5.017852745685436,2.104526154811507
32000,5.017851063998143,2.104526794897517
32050,5.017849403368089,2.1045273800677107
32100,5.017847764927838,2.10452790992245
32150,5.017846149804171,2.1045283841106115
32200,5.0178445591161145,2.1045288023297286
32250,5.017842993972905,2.104529164326651
32300,5.017841455471961,2.10452946989871
32350,5.017839944696938,2.1045297188953183
32400,5.017838462715918,2.1045299112198745
32450,5.017837010579823,2.10453004683181
32500,5.017835589321079,2.1045301257485733
32550,5.017834199952601,2.104530148047361
32600,5.017832843467076,2.104530113866404
32650,5.017831520836526,2.104530023405654
32700,5.0178302330121,2.1045298769267897
32750,5.01782898092404,2.104529674752496
32800,5.017827765481726,2.1045294172650557
32850,5.017826587573714,2.1045291049043344
32900,5.017825448067665,2.104528738165289
32950,5.017824347810058,2.10452831759514
33000,5.017823287625643,2.104527843790377
33050,5.01782226831657,2.104527317393784
33100,5.017821290661191,2.1045267390916003
33150,5.017820355412582,2.10452610961095
33200,5.017819463296834,2.104525429717609
33250,5.017818615011186,2.1045247002141427
33300,5.017817811222085,2.104523921938435
33350,5.017817052563261,2.1045230957625645
33400,5.017816339633885,2.1045222225919966
33450,5.017815672996874,2.1045213033650074
33500,5.017815053177382,2.1045203390522715
33550,5.017814480661535,2.104519330656524
33600,5.0178139558954085,2.104518279212224
33650,5.017813479284255,2.10451718578513
33700,5.017813051191927,2.104516051471725
33750,5.017812671940488,2.10451487739842
33800,5.017812341809989,2.104513664720473
33850,5.017812061038377,2.104512414620572
33900,5.017811829821511,2.104511128307041
33950,5.017811648313279,2.104509807011638
34000,5.017811516625812,2.104508451986934
34050,5.017811434829802,2.1045070645032897
34100,5.017811402954908,2.104505645845482
34150,5.017811420990254,2.104504197309052
34200,5.017811488885013,2.1045027201964763
34250,5.017811606549042,2.1045012158133107
34300,5.017811773853544,2.104499685464458
34350,5.0178119906317,2.104498130450738
34400,5.017812256679247,2.104496552065923
34450,5.017812571754939,2.1044949515943814
34500,5.017812935580846,2.104493330309468
34550,5.01781334784245,2.1044916894727166
34600,5.017813808188525,2.1044900303338654
34650,5.017814316230781,2.104488354131669
34700,5.017814871543322,2.1044866620953893
34750,5.01781547366198,2.1044849554468072
34800,5.017816122083565,2.104483235402536
34850,5.0178168162651975,2.10448150317638
34900,5.017817555623759,2.104479759981477
34950,5.017818339535611,2.104478007031922
35000,5.017819167336652,2.1044762455436623
35050,5.0178200383228,2.104474476734456
35100,5.017820951750928,2.104472701822789
35150,5.017821906840191,2.104470922025709
35200,5.01782290277375,2.104469138555652
35250,5.017823938700779,2.104467352616417
35300,5.017825013738661,2.1044655653985305
35350,5.017826126975236,2.1044637780742885
35400,5.017827277470969,2.1044619917928182
35450,5.017828464260933,2.10446020767548
35500,5.017829686356509,2.1044584268119078
35550,5.017830942746749,2.104456650256912
35600,5.017832232399376,2.1044548790284026
35650,5.01783355426146,2.1044531141063745
35700,5.017834907259819,2.104451356432953
35750,5.017836290301214,2.104449606913369
35800,5.017837702272481,2.104447866417704
35850,5.0178391420406925,2.1044461357831654
35900,5.017840608453503,2.104444415816683
35950,5.017842100339778,2.1044427072975647
36000,5.017843616510597,2.1044410109800165
36050,5.01784515576068,2.1044393275953284
36100,5.017846716870244,2.104437657853593
36150,5.017848298607237,2.1044360024448703
36200,5.017849899729892,2.1044343620397523
36250,5.017851518989432,2.1044327372893323
36300,5.017853155132777,2.10443112882463
36350,5.017854806905053,2.104429537255549
36400,5.017856473051717,2.1044279631694875
36450,5.017858152320124,2.1044264071297127
36500,5.017859843460368,2.1044248696736565
36550,5.017861545225336,2.104423351311258
36600,5.017863256369952,2.104421852523483
36650,5.017864975649701,2.104420373761132
36700,5.017866701818604,2.104418915444014
36750,5.0178684336269015,2.104417477960532
36800,5.017870169818759,2.10441606166771
36850,5.017871909130375,2.1044146668916315
36900,5.017873650288888,2.1044132939282405
36950,5.017875392012441,2.104411943044413
37000,5.01787713301169,2.1044106144791863
37050,5.017878871992981,2.1044093084450317
37100,5.017880607663244,2.104408025129056
37150,5.017882338736463,2.1044067646940525
37200,5.017884063941384,2.104405527279354
37250,5.017885782029959,2.104404313001486
37300,5.017887491785827,2.104403121954709
37350,5.01788919203203,2.104401954211575
37400,5.01789088163708,2.104400809823677
37450,5.017892559518551,2.1043996888228005
37500,5.017894224643424,2.1043985912226657
37550,5.017895876024697,2.1043975170214355
37600,5.017897512714014,2.1043964662050727
37650,5.017899133790479,2.1043954387515176
37700,5.017900738346267,2.104394434635544
37750,5.017902325470071,2.104393453834005
37800,5.017903894229842,2.1043924963310268
37850,5.0179054436565895,2.1043915621226
37900,5.0179069727312,2.1043906512199464
37950,5.017908480376256,2.1043897636510014
38000,5.017909965454671,2.104388899459444
38050,5.017911426776479,2.1043880587008377
38100,5.017912863114553,2.1043872414356786
38150,5.017914273229164,2.104386447719452
38200,5.01791565590034,2.1043856775901637
38250,5.0179170099659895,2.104384931054174
38300,5.017918334362773,2.104384208071551
38350,5.017919628165867,2.10438350854244
38400,5.017920890623224,2.104382832296151
38450,5.017922121179736,2.104382179084733
38500,5.017923319486974,2.1043815485826496
38550,5.017924485394944,2.104380940393881
38600,5.017925618923591,2.10438035406722
38650,5.017926720213534,2.1043797891198293
38700,5.017927789457616,2.10437924506826
38750,5.0179288268171245,2.1043787214651832
38800,5.01792983232888,2.104378217939148
38850,5.017930805811381,2.1043777342338563
38900,5.017931746779774,2.10437727024282
38950,5.017932654380158,2.1043768260349487
39000,5.01793352735353,2.10437640186678
39050,5.017934364038442,2.104375998177594
39100,5.017935162418959,2.104375615564769
39150,5.017935920221013,2.104375254738234
39200,5.017936635055892,2.104374916454826
39250,5.017937304604604,2.1043746014354774
39300,5.017937926831796,2.1043743102703703
39350,5.017938500213228,2.1043740433192037
39400,5.017939023957045,2.1043738006153045
39450,5.017939498196886,2.104373581783252
39500,5.0179399241346045,2.104373385979729
39550,5.0179403041124,2.104373211866368
39600,5.017940641598624,2.1043730576213173
39650,5.017940941078303,2.1043729209932263
39700,5.01794120784806,2.1043727993974777
39750,5.017941447724994,2.1043726900501056
39800,5.017941666689131,2.104372590130342
39850,5.017941870488296,2.104372496958685
39900,5.017942064241389,2.1043724081742354
39950,5.017942252079914,2.1043723218933934
40000,5.0179424368673535,2.104372236832221
