time,valence,arousal
30750,5.0264668448289465,4.877393021691015
30800,5.026586235629646,4.877816516434978
30850,5.0267075981207325,4.878245713676348
30900,5.026830934048211,4.878680526161972
30950,5.026956244197749,4.879120859771902
31000,5.02708352836776,4.879566613997492
31050,5.027212785344473,4.880017682375194
31100,5.027344012880543,4.880473952862137
31150,5.0274772076783485,4.88093530814614
31200,5.027612365378703,4.881401625888956
31250,5.027749480555155,4.881872778906697
31300,5.0278885467135215,4.882348635295408
31350,5.028029556295804,4.882829058512665
31400,5.028172500687236,4.883313907427874
31450,5.028317370225,4.883803036354862
31500,5.028464154207088,4.88429629508045
31550,5.028612840899906,4.884793528902175
31600,5.028763417543512,4.885294578687168
31650,5.0289158703538215,4.885799280962507
31700,5.029070184521547,4.886307468045104
31750,5.02922634420817,4.886818968216437
31800,5.029384332539624,4.887333605944291
31850,5.02954413159872,4.887851202150311
31900,5.029705722417481,4.888371574518845
31950,5.029869084970585,4.888894537839549
32000,5.0300341981710455,4.889419904373811
32050,5.030201039869019,4.889947484233517
32100,5.030369586854327,4.8904770857601845
32150,5.03053981486296,4.891008515892992
32200,5.030711698587496,4.8915415805157645
32250,5.03088521169106,4.892076084775332
32300,5.031060326824228,4.892611833366509
32350,5.0312370156441135,4.893148630782044
32400,5.031415248834784,4.893686281528875
32450,5.03159499612819,4.894224590314579
32500,5.031776226324911,4.894763362209934
32550,5.031958907314154,4.895302402794719
32600,5.032143006092701,4.895841518294343
32650,5.032328488782731,4.896380515714598
32700,5.032515320648712,4.896919202980824
32750,5.03270346611376,4.897457389086358
32800,5.0328928887760815,4.897994884253273
32850,5.033083551426214,4.898531500106507
32900,5.033275416065834,4.899067049860609
32950,5.033468443928841,4.8996013485167085
33000,5.033662595505335,4.900134213065995
33050,5.0338578305688495,4.900665462695162
33100,5.034054108207005,4.9011949189889545
33150,5.034251386855382,4.9017224061250335
33200,5.034449624334097,4.902247751056991
33250,5.034648777886264,4.902770783682247
33300,5.034848804217226,4.903291336992797
33350,5.035049659533285,4.9038092472080494
33400,5.0352512995785,4.904324353890381
33450,5.035453679668251,4.904836500045231
33500,5.03565675471838,4.905345532208594
33550,5.035860479269067,4.905851300525413
33600,5.036064807503045,4.906353658822768
33650,5.036269693258295,4.906852464681693
33700,5.036475090035947,4.907347579510994
33750,5.036680951004763,4.907838868625722
33800,5.036887229004088,4.908326201331908
33850,5.037093876547573,4.908809451018064
33900,5.037300845830226,4.909288495252734
33950,5.037508088741333,4.909763215886305
34000,5.037715556885523,4.910233499154371
34050,5.037923201613749,4.910699235779349
34100,5.038130974065162,4.911160321066708
34150,5.038338825219865,4.911616654992236
34200,5.038546705961503,4.912068142277103
34250,5.038754567147555,4.91251469244802
34300,5.038962359684311,4.912956219880502
34350,5.039170034602797,4.913392643823941
34400,5.039377543131558,4.913823888407896
34450,5.039584836762319,4.914249882629599
34500,5.039791867305047,4.914670560323233
34550,5.039998586929905,4.915085860112068
34600,5.040204948194758,4.91549572534509
34650,5.040410904058349,4.915900104020415
34700,5.040616407880615,4.91629894869847
34750,5.0408214134128535,4.916692216408545
34800,5.041025874781346,4.917079868552856
34850,5.041229746468569,4.917461870812452
34900,5.041432983296136,4.91783819305902
34950,5.041635540413235,4.918208809275898
35000,5.041837373293532,4.918573697490346
35050,5.042038437742408,4.918932839717503
35100,5.042238689915215,4.919286221914587
35150,5.042438086345942,4.919633833942067
35200,5.042636583984471,4.919975669526931
35250,5.042834140239689,4.920311726222066
35300,5.043030713025004,4.920642005355274
35350,5.043226260802502,4.920966511961718
35400,5.043420742622112,4.921285254694686
35450,5.043614118152519,4.921598245711338
35500,5.04380634770142,4.921905500532527
35550,5.0439973922238135,4.922207037878569
35600,5.044187213318288,4.922502879485733
35650,5.044375773212572,4.92279304991091
35700,5.044563034740956,4.923077576334049
35750,5.04474896131729,4.923356488369341
35800,5.044933516908062,4.923629817896392
35850,5.04511666601049,4.9238975989218
35900,5.045298373640488,4.924159867479422
35950,5.045478605334769,4.924416661574534
36000,5.045657327170202,4.924668021173076
36050,5.045834505801957,4.9249139882327535
36100,5.046010108519956,4.92515460676826
36150,5.046184103320939,4.925389922938897
36200,5.046356458991205,4.925619985143748
36250,5.046527145193012,4.925844844107807
36300,5.0466961325459705,4.926064552942262
36350,5.046863392693806,4.926279167163568
36400,5.047028898346726,4.926488744658999
36450,5.047192623290593,4.926693345590605
36500,5.04735454235607,4.926893032234674
36550,5.047514631343989,4.927087868759334
36600,5.047672866907201,4.927277920948325
36650,5.047829226393777,4.927463255883801
36700,5.047983687661389,4.927643941604828
36750,5.048136228877372,4.927820046760806
36800,5.048286828322992,4.927991640280163
36850,5.048435464223092,4.9281587910742415
36900,5.048582114623251,4.928321567794377
36950,5.048726757335224,4.928480038656806
37000,5.048869369967752,4.928634271345448
37050,5.049009930053577,4.9287843329969805
37100,5.049148415275107,4.928930290266233
37150,5.049284803781051,4.929072209463188
37200,5.049419074575238,4.929210156746201
37250,5.049551207947845,4.9293441983498845
37300,5.049681185909498,4.929474400821088
37350,5.049808992581561,4.929600831233021
37400,5.049934614492369,4.929723557346325
37450,5.050058040730468,4.9298426476873285
37500,5.050179262912549,4.929958171518007
37550,5.050298274936165,4.930070198679516
37600,5.050415072504956,4.930178799301405
37650,5.050529652436189,4.930284043381213
37700,5.050642011785301,4.930386000253393
37750,5.050752146847595,4.930484737981318
37800,5.050860052120757,4.930580322720015
37850,5.05096571933062,4.930672818108865
37900,5.051069136633685,4.930762284760979
37950,5.051170288110867,4.9308487799179055
38000,5.051269153655877,4.930932357333327
38050,5.051365709337685,4.931013067436751
38100,5.051459928279886,4.931090957807591
38150,5.051551782052264,4.931166073962197
38200,5.051641242514512,4.931238460422963
38250,5.0517282839935165,4.931308162001973
38300,5.051812885619413,4.931375225195441
38350,5.051895033598207,4.931439699553305
38400,5.051974723166645,4.931501638865292
38450,5.052051959964301,4.931561101994784
38500,5.052126760573318,4.931618153198435
38550,5.0521991520208696,4.931672861795133
38600,5.052269170113445,4.931725301093167
38650,5.052336856572908,4.93177554654807
38700,5.052402255065664,4.931823673201791
38750,5.052465406349216,4.9318697525408375
38800,5.052526342892695,4.931913848998796
38850,5.052585083445666,4.931956016408027
38900,5.052641628117828,4.931996294766196
38950,5.052695954576962,4.932034707716028
39000,5.052748015961661,4.932071261132932
39050,5.052797741030923,4.932105943169295
39100,5.052845036932103,4.932138726014073
39150,5.052889794765766,4.932169569494162
39200,5.0529318978721856,4.932198426477128
39250,5.052971232478093,4.932225249845451
39300,5.053007700048871,4.932250000617132
39350,5.053041230420821,4.932272656606362
39400,5.05307179457271,4.932293220872664
39450,5.053099415767193,4.932311729118904
39500,5.0531241777780735,4.932328255186138
39550,5.053146229037727,4.9323429138692925
39600,5.053165781797528,4.932355860447353
39650,5.0531831057854495,4.932367286580085
39700,5.053198516345355,4.932377412554713
39750,5.053212357611777,4.93238647624375
39800,5.053224981857569,4.932394719522997
39850,5.053236726684357,4.932402373253029
39900,5.053247892137452,4.932409642202014
39950,5.053258720051292,4.932416691438087
40000,5.053269377914434,4.932423635709778
