time,valence,arousal
14550,4.978310179481581,4.93671753858911
14600,4.978333382478837,4.936602537276907
14650,4.9783576277039066,4.93648659490662
14700,4.978382900258915,4.936369730620572
14750,4.978409183894361,4.9362519646457175
14800,4.9784364610193,4.936133318336792
14850,4.978464712713523,4.936013814209198
14900,4.97849391874217,4.935893475962928
14950,4.978524057573219,4.935772328499419
15000,4.978555106398201,4.935650397933645
15050,4.978587041156406,4.935527711603784
15100,4.978619836562765,4.935404298080558
15150,4.978653466139441,4.935280187177839
15200,4.978687902251013,4.935155409965455
15250,4.978723116142975,4.935029998784376
15300,4.978759077983067,4.93490398726374
15350,4.978795756904793,4.934777410338573
15400,4.978833121052295,4.934650304266674
15450,4.978871137625667,4.934522706642939
15500,4.978909772925677,4.934394656409571
15550,4.978948992396913,4.934266193860881
15600,4.978988760668427,4.934137360641936
15650,4.979029041591193,4.934008199740885
15700,4.979069798271992,4.93387875547539
15750,4.979110993103677,4.933749073474113
15800,4.979152587792232,4.933619200654554
15850,4.979194543381427,4.933489185198726
15900,4.9792368202762765,4.933359076528137
15950,4.979279378266793,4.933228925279326
16000,4.979322176553696,4.933098783280873
16050,4.979365173777708,4.932968703532302
16100,4.979408328053867,4.932838740184785
16150,4.979451597011893,4.932708948523101
16200,4.979494937843115,4.932579384947882
16250,4.979538307353825,4.932450106956925
16300,4.979581662024354,4.932321173124232
16350,4.979624958072606,4.932192643075483
16400,4.979668151520403,4.932064577458818
16450,4.97971119826076,4.931937037910121
16500,4.979754054124232,4.931810087012364
16550,4.979796674942612,4.931683788248923
16600,4.979839016608641,4.931558205951119
16650,4.979881035130845,4.931433405240518
16700,4.979922686683072,4.931309451966679
16750,4.97996392764883,4.931186412641185
16800,4.9800047146609305,4.931064354368744
16850,4.980045004637313,4.930943344776157
16900,4.980084754814078,4.930823451939844
16950,4.980123922776871,4.930704744312546
17000,4.9801624664917,4.930587290649711
17050,4.980200344336089,4.930471159936009
17100,4.980237515131295,4.930356421312348
17150,4.98027393817597,4.930243144003699
17200,4.98030957328145,4.930131397247975
17250,4.980344380808495,4.930021250226123
17300,4.980378321705153,4.929912771993419
17350,4.980411357545222,4.929806031411811
17400,4.980443450566717,4.9297010970828925
17450,4.980474563709765,4.929598037280857
17500,4.980504660653372,4.929496919884516
17550,4.980533705850643,4.929397812307285
17600,4.980561664562228,4.9293007814239065
17650,4.980588502887907,4.929205893492661
17700,4.980614187796432,4.929113214071979
17750,4.980638687153899,4.929022807930621
17800,4.980661969751018,4.928934738951061
17850,4.980684005329683,4.92884907002627
17900,4.980704764609268,4.9287658629507485
17950,4.98072421931296,4.928685178307281
18000,4.980742342194329,4.928607075351411
18050,4.980759107064159,4.928531611896092
18100,4.9807744888173575,4.928458844199103
18150,4.980788463459506,4.928388826855743
18200,4.980801008132458,4.928321612698912
18250,4.980812101138191,4.928257252708032
18300,4.980821721960068,4.92819579592743
18350,4.980829851280659,4.928137289393837
18400,4.9808364709953405,4.928081778071771
18450,4.980841564221115,4.928029304794827
18500,4.9808451153003634,4.9279799102104525
18550,4.980847109799619,4.927933632725718
18600,4.980847534503823,4.927890508451946
18650,4.980846377406917,4.927850571146736
18700,4.980843627699941,4.927813852152852
18750,4.98083927575808,4.927780380334458
18800,4.980833313128195,4.927750182012159
18850,4.980825732518401,4.92772328089903
18900,4.980816527791087,4.927699698040216
18950,4.980805693960508,4.9276794517585785
19000,4.98079322719567,4.927662557608407
19050,4.980779124828749,4.927649028338352
19100,4.980763385368738,4.927638873863582
19150,4.980746008519456,4.927632101246038
19200,4.980726995200562,4.927628714680515
19250,4.980706347569766,4.927628715483535
19300,4.980684069044117,4.9276321020815965
19350,4.980660164318075,4.927638869995582
19400,4.980634639376173,4.927649011818718
19450,4.980607501498307,4.927662517186566
19500,4.980578759256184,4.927679372738871
19550,4.980548422500118,4.927699562074484
19600,4.980516502336125,4.927723065701822
19650,4.980483011094015,4.927749860988244
19700,4.980447962287955,4.927779922112269
19750,4.980411370571546,4.927813220022611
19800,4.980373251689856,4.927849722407591
19850,4.980333622430954,4.927889393677737
19900,4.980292500579378,4.927932194963329
19950,4.980249904873591,4.927978084127489
20000,4.980205854968943,4.928027015794227
20050,4.980160371407012,4.928078941389797
20100,4.980113475591482,4.928133809194912
20150,4.980065189770104,4.928191564404868
20200,4.980015537021738,4.928252149194439
20250,4.979964541247047,4.928315502784523
20300,4.979912227161226,4.928381561507957
20350,4.979858620287068,4.928450258872581
20400,4.979803746946742,4.928521525620441
20450,4.979747634250951,4.928595289782892
20500,4.979690310084441,4.92867147673213
20550,4.97963180308725,4.928750009230454
20600,4.979572142631497,4.928830807479066
20650,4.979511358793878,4.928913789168535
20700,4.97944948232434,4.928998869533127
20750,4.979386544611659,4.929085961411108
20800,4.979322577646793,4.929174975312676
20850,4.979257613984909,4.929265819496707
20900,4.979191686706953,4.929358400056774
20950,4.979124829381568,4.929452621016274
21000,4.979057076027972,4.929548384431822
21050,4.978988461080247,4.929645590503554
21100,4.978919019353304,4.929744137690596
21150,4.978848786010575,4.9298439228297655
21200,4.978777796533348,4.92994484125563
21250,4.978706086691542,4.930046786920212
21300,4.978633692515635,4.930149652510962
21350,4.978560650269396,4.930253329566105
21400,4.978486996423061,4.930357708586869
21450,4.978412767626645,4.930462679146623
21500,4.978338000683133,4.93056812999733
21550,4.978262732521315,4.930673949174062
21600,4.978187000168174,4.9307800240985
21650,4.97811084072076,4.930886241682467
21700,4.978034291317584,4.930992488432453
21750,4.97795738910962,4.931098650556023
21800,4.977880171231012,4.931204614070758
21850,4.977802674769663,4.931310264916126
21900,4.977724936737853,4.931415489068376
21950,4.977646994043034,4.931520172658293
22000,4.977568883458947,4.931624202091381
22050,4.9774906415971705,4.931727464169836
22100,4.977412304879188,4.931829846215516
22150,4.97733390950905,4.931931236193048
22200,4.977255491446692,4.932031522832194
22250,4.977177086381962,4.932130595748678
22300,4.977098729709431,4.932228345562803
22350,4.977020456504032,4.932324664015325
22400,4.976942301497673,4.932419444080243
22450,4.976864299056889,4.932512580074355
22500,4.97678648316163,4.9326039677635904
22550,4.976708887385271,4.932693504466259
22600,4.976631544875898,4.932781089153444
22650,4.9765544883388655,4.932866622546839
22700,4.976477750020589,4.932950007214304
22750,4.976401361693463,4.933031147663384
22800,4.9763253546416895,4.933109950432956
22850,4.976249759647759,4.933186324183107
22900,4.976174606979244,4.933260179783201
22950,4.976099926375551,4.933331430398051
23000,4.976025747034303,4.933399991571993
23050,4.975952097597062,4.933465781310657
23100,4.975879006134208,4.933528720160193
23150,4.975806500128904,4.933588731283747
23200,4.975734606460257,4.933645740535028
23250,4.975663351385936,4.933699676528876
23300,4.975592760524708,4.933750470708823
23350,4.975522858839514,4.933798057411718
23400,4.97545367062181,4.933842373929568
23450,4.975385219477979,4.933883360568757
23500,4.975317528318604,4.933920960706834
23550,4.975250619351304,4.933955120846966
23600,4.975184514077675,4.933985790670105
23650,4.975119233294609,4.934012923084778
23700,4.975054797099979,4.934036474274337
23750,4.974991224902336,4.934056403741327
23800,4.974928535433896,4.934072674348455
23850,4.974866746765784,4.934085252355473
23900,4.974805876324203,4.93409410745105
23950,4.9747459409060335,4.934099212778444
24000,4.974686956692313,4.934100544953599
24050,4.974628939258184,4.934098084074108
24100,4.974571903578095,4.934091813717544
24150,4.974515864025461,4.934081720927753
24200,4.974460834366488,4.934067796188224
24250,4.974406827748413,4.9340500333822215
24300,4.974353856683031,4.934028429740288
24350,4.974301933026935,4.934002985776689
24400,4.974251067960305,4.933973705217375
24450,4.974201271966376,4.933940594922974
24500,4.97415255481378,4.933903664810998
24550,4.974104925543838,4.933862927781768
24600,4.974058392464458,4.933818399652339
24650,4.974012963151792,4.933770099102076
24700,4.973968644460117,4.933718047632319
24750,4.973925442539672,4.933662269541041
24800,4.973883362861486,4.933602791911552
24850,4.9738424102476575,4.933539644612529
24900,4.973802588905093,4.933472860305063
24950,4.973763902460528,4.933402474451276
25000,4.973726353994653,4.933328525318575
25050,4.973689946073405,4.933251053973769
25100,4.973654680774881,4.933170104262125
25150,4.9736205597109455,4.933085722767855
25200,4.973587584043192,4.932997958754279
25250,4.97355575449356,4.932906864083811
25300,4.973525071350505,4.932812493119664
25350,4.973495534472009,4.932714902612692
25400,4.973467143287032,4.932614151577712
25450,4.973439896797016,4.93251030116414
25500,4.973413793578967,4.932403414525569
25550,4.97338883179134,4.932293556692364
25600,4.973365009183508,4.932180794450221
25650,4.973342323109111,4.932065196226468
25700,4.973320770542984,4.93194683198454
25750,4.973300348100908,4.931825773126013
25800,4.973281052060956,4.931702092398699
25850,4.973262878384986,4.93157586380887
25900,4.973245822738741,4.931447162535616
25950,4.9732298805090736,4.931316064845604
26000,4.973215046817125,4.931182648007059
26050,4.973201316526654,4.931046990202355
26100,4.97318868424728,4.930909170439239
26150,4.973177144332979,4.930769268461144
26200,4.973166690876723,4.930627364657303
26250,4.9731573177026105,4.930483539973495
26300,4.973149018357224,4.93033787582405
26350,4.97314178610207,4.930190454005496
26400,4.973135613908945,4.930041356611847
26450,4.973130494459771,4.929890665951199
26500,4.973126420152005,4.92973846446293
26550,4.97312338311014,4.9295848346346105
26600,4.973121375203161,4.929429858917555
26650,4.973120388067155,4.929273619639968
26700,4.973120413131715,4.929116198916728
26750,4.973121441648359,4.928957678555061
26800,4.97312346471896,4.928798139955662
26850,4.973126473322204,4.928637664009244
26900,4.973130458336272,4.928476330988981
26950,4.973135410556369,4.928314220439859
27000,4.97314132070624,4.928151411066509
27050,4.9731481794434576,4.927987980621675
27100,4.973155977358928,4.927824005797924
27150,4.973164704971679,4.927659562125595
27200,4.973174352720493,4.9274947238801134
27250,4.973184910954317,4.927329564001745
27300,4.973196369923516,4.92716415403048
27350,4.973208719774004,4.926998564058057
27400,4.973221950546007,4.926832862698198
27450,4.973236052178791,4.926667117074881
27500,4.973251014521989,4.926501392827139
27550,4.973266827353524,4.926335754127477
27600,4.973283480403333,4.926170263709655
27650,4.973300963381409,4.92600498290055
27700,4.973319266008112,4.925839971650132
27750,4.973338378044343,4.925675288553442
27800,4.973358289319094,4.925510990858895
27850,4.973378989752002,4.925347134458261
27900,4.973400469369026,4.925183773855178
27950,4.973422718309987,4.92502096211096
28000,4.973445726827574,4.924858750768584
28050,4.97346948527832,4.924697189757835
28100,4.973493984106858,4.924536327286479
28150,4.9735192138254645,4.924376209723764
28200,4.973545164991323,4.924216881483527
28250,4.973571828184135,4.92405838491436
28300,4.97359919398652,4.923900760203933
28350,4.973627252969265,4.923744045303436
28400,4.973655995682852,4.923588275876545
28450,4.973685412655962,4.923433485275335
28500,4.973715494400838,4.923279704543461
28550,4.973746231424714,4.923126962444932
28600,4.973777614245943,4.922975285514947
28650,4.97380963341305,4.9228246981279575
28700,4.973842279524789,4.922675222577233
28750,4.973875543249325,4.922526879159928
28800,4.973909415340944,4.92237968626187
28850,4.973943886653141,4.9222336604370485
28900,4.973978948147449,4.922088816477812
28950,4.974014590897983,4.9219451674731
29000,4.97405080609226,4.921802724853452
29050,4.974087585029271,4.921661498422876
29100,4.974124919116188,4.9215214963788885
29150,4.974162799865212,4.921382725322933
29200,4.974201218892058,4.921245190264019
29250,4.974240167917358,4.9211088946186985
29300,4.974279638771899,4.920973840210416
29350,4.974319623406152,4.920840027270955
29400,4.974360113904046,4.920707454446148
29450,4.974401102500357,4.9205761188073325
29500,4.974442581600695,4.920446015869309
29550,4.974484543802712,4.920317139614832
29600,4.9745269819170375,4.92018948252504
29650,4.974569888986446,4.920063035614726
29700,4.974613258302008,4.919937788471003
29750,4.974657083415323,4.91981372929378
29800,4.974701358146368,4.919690844936493
29850,4.974746076586984,4.919569120945786
29900,4.974791233100473,4.9194485415992135
29950,4.974836822318128,4.919329089940642
30000,4.974882839133745,4.919210747813622
30050,4.974929278697217,4.919093495893696
30100,4.974976136408291,4.918977313721128
30150,4.975023407911342,4.9188621797359255
30200,4.975071089091771,4.91874807131713
30250,4.975119176074321,4.918634964828168
30300,4.975167665223289,4.918522835669554
30350,4.975216553144374,4.918411658339463
30400,4.975265836687687,4.91830140650179
30450,4.975315512951348,4.91819205306038
30500,4.975365579285188,4.91808357023722
30550,4.975416033294104,4.917975929651853
30600,4.975466872840878,4.917869102398892
30650,4.975518096048427,4.917763059120658
30700,4.97556970130175,4.917657770072329
30750,4.975621687249959,4.917553205177697
30800,4.975674052808971,4.917449334074521
30850,4.97572679716541,4.917346126149455
30900,4.97577991978222,4.917243550563459
30950,4.975833420406354,4.917141576269455
31000,4.975887299078581,4.917040172024552
31050,4.975941556145154,4.916939306399505
31100,4.975996192270784,4.916838947788145
31150,4.976051208452063,4.916739064419323
31200,4.976106606030287,4.916639624373491
31250,4.976162386702547,4.916540595605478
31300,4.976218552530005,4.916441945974412
31350,4.976275105942497,4.916343643281074
31400,4.976332049738846,4.916245655312437
31450,4.97638938708268,4.9161479498926415
31500,4.976447121493929,4.916050494939301
31550,4.97650525683658,4.91595325852382
31600,4.976563797303516,4.915856208934226
31650,4.976622747399492,4.915759314739004
31700,4.9766821119233215,4.9156625448503375
31750,4.976741895950379,4.91556586858519
31800,4.976802104816313,4.915469255722669
31850,4.976862744102692,4.915372676556135
31900,4.976923819625026,4.915276101938654
31950,4.976985337423294,4.915179503320537
32000,4.977047303754866,4.915082852778005
32050,4.977109725089475,4.914986123032398
32100,4.977172608105642,4.914889287459893
32150,4.977235959687875,4.914792320092202
32200,4.977299786923894,4.914695195609403
32250,4.9773640971010895,4.914597889326546
32300,4.9774288977015,4.914500377176165
32350,4.9774941963947015,4.914402635689106
32400,4.977560001028153,4.914304641976137
32450,4.977626319614723,4.914206373712698
32500,4.977693160317318,4.91410780912883
32550,4.977760531430766,4.914008927005893
32600,4.977828441361279,4.913909706681169
32650,4.977896898604016,4.913810128060892
32700,4.977965911719397,4.91371017164179
32750,4.978035489308906,4.913609818540817
32800,4.978105639991198,4.913509050532394
32850,4.978176372379275,4.913407850092242
32900,4.978247695059394,4.913306200446617
32950,4.978319616572241,4.913204085625581
33000,4.978392145396699,4.913101490518676
33050,4.978465289936215,4.912998400931141
33100,4.978539058507567,4.912894803638553
33150,4.978613459331474,4.912790686437574
33200,4.978688500524269,4.912686038190369
33250,4.978764190089556,4.912580848860275
33300,4.978840535908654,4.912475109536565
33350,4.978917545728538,4.912368812446648
33400,4.9789952271460685,4.912261950954719
33450,4.979073587587476,4.912154519546831
33500,4.9791526342823484,4.912046513803354
33550,4.9792323742318105,4.911937930360796
33600,4.979312814171083,4.911828766865805
33650,4.97939396052715,4.91171902192478
33700,4.9794758193728175,4.91160869505281
33750,4.979558396378858,4.91149778662558
33800,4.979641696766308,4.911386297837492
33850,4.979725725261095,4.911274230668581
33900,4.979810486053109,4.911161587861953
33950,4.979895982761562,4.9110483729125445
34000,4.979982218407945,4.910934590067027
34050,4.98006919539722,4.910820244333838
34100,4.980156915507104,4.910705341501608
34150,4.980245379884536,4.910589888163765
34200,4.980334589047707,4.910473891746773
34250,4.980424542891488,4.910357360539412
34300,4.980515240693844,4.910240303720643
34350,4.980606681120718,4.910122731383886
34400,4.98069886222718,4.910004654555931
34450,4.9807917814530205,4.909886085209175
34500,4.980885435611637,4.909767036266392
34550,4.980979820871782,4.909647521597722
34600,4.981074932732534,4.909527556010038
34650,4.981170765992539,4.909407155229264
34700,4.981267314715146,4.90928633587655
34750,4.9813645721915245,4.90916511543946
34800,4.981462530904016,4.909043512239505
34850,4.981561182491992,4.908921545397407
34900,4.981660517722298,4.908799234797483
34950,4.981760526465895,4.908676601052431
35000,4.981861197681801,4.908553665469686
35050,4.981962519408708,4.908430450020352
35100,4.98206447876398,4.908306977311504
35150,4.98216706194897,4.908183270562485
35200,4.982270254258982,4.908059353585624
35250,4.982374040095679,4.907935250771684
35300,4.982478402979429,4.907810987080131
35350,4.982583325558985,4.907686588034179
35400,4.982688789616104,4.907562079720363
35450,4.982794776063079,4.907437488792177
35500,4.9829012649319,4.907312842476988
35550,4.98300823535465,4.907188168585163
35600,4.983115665535776,4.907063495519959
35650,4.983223532717998,4.906938852286402
35700,4.983331813144715,4.906814268497048
35750,4.983440482022664,4.906689774372337
35800,4.983549513489327,4.90656540073314
35850,4.983658880589818,4.906441178983267
35900,4.983768555267857,4.906317141080064
35950,4.983878508374715,4.90619331949185
36000,4.9839887096988775,4.906069747141888
36050,4.984099128017502,4.905946457339658
36100,4.984209731168697,4.905823483701582
36150,4.984320486141412,4.905700860064703
36200,4.984431359177409,4.9055786203981695
36250,4.98454231587775,4.9054567987185616
36300,4.984653321304589,4.90533542901586
36350,4.984764340068193,4.905214545197249
36400,4.984875336389075,4.905094181055566
36450,4.984986274126203,4.904974370268188
36500,4.985097116764412,4.90485514643033
36550,4.985207827357448,4.904736543124185
36600,4.985318368427279,4.9046185940221525
36650,4.985428701825197,4.904501333018753
36700,4.985538788565305,4.904384794382017
36750,4.98564858864586,4.904269012911442
36800,4.985758060878014,4.904154024086457
36850,4.985867162744167,4.904039864187182
36900,4.985975850308987,4.903926570368405
36950,4.986084078204626,4.903814180668727
37000,4.986191799707666,4.903702733939805
37050,4.986298966918718,4.903592269685838
37100,4.986405531046732,4.9034828278106914
37150,4.98651144278942,4.903374448279081
37200,4.986616652789691,4.903267170708332
37250,4.986721112136543,4.9031610339175495
37300,4.986824772868879,4.903056075470478
37350,4.986927588433309,4.902952331255661
37400,4.987029514043602,4.902849835151521
37450,4.987130506890936,4.902748618823631
37500,4.987230526161238,4.902648711695866
37550,4.987329532828875,4.902550141126044
37600,4.987427489214395,4.902452932800261
37650,4.987524358316935,4.902357111339272
37700,4.987620102957585,4.902262701086444
37750,4.987714684796299,4.9021697270220805
37800,4.987808063309148,4.902078215725861
37850,4.987900194831866,4.901988196290448
37900,4.987991031786929,4.901899701077952
37950,4.988080522212239,4.901812766209118
38000,4.988168609697886,4.901727431684908
38050,4.988255233812678,4.901643741062357
38100,4.988340331064308,4.901561740640982
38150,4.988423836388019,4.90148147816113
38200,4.988505685101647,4.901403001068279
38250,4.9885858152046,4.901326354453305
38300,4.988664169840571,4.901251578832535
38350,4.988740699694964,4.901178707977098
38400,4.98881536506504,4.901107767032226
38450,4.988888137329794,4.901038771178014
38500,4.98895899956259,4.900971725069119
38550,4.989027946075478,4.90090662324912
38600,4.989094980760355,4.900843451665502
38650,4.989160114195835,4.900782190316095
38700,4.989223359613598,4.900722816942915
38750,4.9892847279547485,4.900665311563597
38800,4.989344222382764,4.900609661505265
38850,4.989401832740745,4.900555866494113
38900,4.989457530531556,4.900503943270087
38950,4.989511265045497,4.9004539291534
39000,4.989562961249102,4.900405883999401
39050,4.98961251997224,4.900359890048184
39100,4.989659820786182,4.900316049307804
39150,4.989704727756767,4.900274478301205
39200,4.989747097995891,4.900235300246379
39250,4.989786792640373,4.900198635009327
39300,4.989823689585585,4.900164587446262
39350,4.98985769702288,4.900133235006995
39400,4.989888766608206,4.90010461567498
39450,4.989916904956735,4.900078717441165
39500,4.989942182142904,4.900055470523041
39550,4.989964736006455,4.900034743429084
39600,4.989984771330271,4.900016343725383
39650,4.990002553357472,4.900000023992643
39700,4.990018395629083,4.8999854929902416
39750,4.990032642708262,4.89997243150743
39800,4.9900456489565945,4.899960511831656
39850,4.990057755075256,4.899949419261808
39900,4.990069264547138,4.899938873705762
39950,4.990080422347164,4.8999286491897305
40000,4.990091398271215,4.899918589122407
