time,valence,arousal
18150,4.9021727021432016,4.838292227907873
18200,4.902199334859536,4.837889444142324
18250,4.902234976293201,4.837478180192024
18300,4.902279733647602,4.837058302605269
18350,4.902333706433327,4.836629672934564
18400,4.902396986293301,4.836192149004905
18450,4.9024696569086,4.835745586719965
18500,4.902551793981061,4.835289842304452
18550,4.902643465281909,4.83482477483233
18600,4.902744730750126,4.834350248854225
18650,4.902855642620616,4.833866136918443
18700,4.902976245560858,4.833372321782146
18750,4.903106576795465,4.832868698133317
18800,4.903246666200725,4.832355173688407
18850,4.903396536355312,4.831831669589918
18900,4.903556202538395,4.831298120095674
18950,4.903725672671752,4.830754471618548
19000,4.9039049472077,4.830200681234168
19050,4.904094018969275,4.829636714817929
19100,4.904292872952778,4.829062544997368
19150,4.904501486105423,4.828478149110383
19200,4.904719827092264,4.827883507344917
19250,4.904947856066948,4.827278601204974
19300,4.905185524460167,4.8266634124059244
19350,4.905432774798249,4.826037922254255
19400,4.905689540562185,4.825402111518737
19450,4.9059557460948415,4.82475596075615
19500,4.906231306561207,4.824099451018967
19550,4.906516127963482,4.823432564847243
19600,4.906810107209721,4.822755287433565
19650,4.9071131322317285,4.822067607848105
19700,4.907425082145133,4.821369520219328
19750,4.907745827442106,4.820661024782748
19800,4.908075230205243,4.819942128732603
19850,4.908413144329819,4.819212846836765
19900,4.9087594157411365,4.818473201800775
19950,4.909113882594062,4.817723224390362
20000,4.909476375443292,4.81696295334122
20050,4.909846717375211,4.8161924350989285
20100,4.910224724095515,4.815411723440128
20150,4.91061020397078,4.81462087902843
20200,4.911002958026568,4.813819968955472
20250,4.911402779909172,4.8130090663101095
20300,4.911809455822177,4.812188249808183
20350,4.912222764452272,4.811357603502908
20400,4.912642476900645,4.8105172165832615
20450,4.913068356636607,4.809667183255934
20500,4.913500159488624,4.808807602696573
20550,4.913937633684759,4.807938579048914
20600,4.914380519949898,4.807060221446414
20650,4.914828551661791,4.806172644030285
20700,4.915281455062349,4.805275965940041
20750,4.915738949515855,4.80437031125752
20800,4.9162007478022725,4.803455808891907
20850,4.916666556432249,4.802532592400867
20900,4.917136075970776,4.801600799750647
20950,4.9176090013587785,4.800660573024939
21000,4.918085022225652,4.799712058097813
21050,4.918563823190359,4.798755404289387
21100,4.919045084153433,4.797790764023909
21150,4.919528480586252,4.796818292508333
21200,4.92001368382679,4.79583814744537
21250,4.920500361392116,4.794850488788897
21300,4.920988177317068,4.793855478541911
21350,4.921476792525799,4.792853280588803
21400,4.921965865238652,4.791844060545419
21450,4.922455051411613,4.790827985603163
21500,4.922944005200101,4.789805224338198
21550,4.923432379433979,4.788775946454327
21600,4.923919826086994,4.787740322429097
21650,4.924405996722157,4.786698523037393
21700,4.924890542895079,4.785650718735147
21750,4.925373116500053,4.784597078897553
21800,4.925853370048538,4.783537770920412
21850,4.926330956875894,4.782472959208896
21900,4.9268055312792365,4.781402804093579
21950,4.9272767485961495,4.780327460727461
22000,4.927744265240122,4.779247078028135
22050,4.928207738713248,4.778161797734655
22100,4.928666827619568,4.7770717536477125
22150,4.929121191703195,4.7759770711135685
22200,4.929570491933941,4.77487786679666
22250,4.9300143906597,4.773774248763324
22300,4.930452551839615,4.772666316871012
22350,4.930884641365452,4.771554163425858
22400,4.931310327471228,4.770437874039168
22450,4.931729281223605,4.7693175285837
22500,4.9321411770787495,4.768193202126845
22550,4.932545693485808,4.767064965703417
22600,4.93294251351364,4.765932886788357
22650,4.933331325476214,4.764797029341156
22700,4.933711823533235,4.763657453319663
22750,4.934083708245957,4.762514213600142
22800,4.934446687073167,4.761367358290322
22850,4.934800474798475,4.76021692647844
22900,4.935144793886456,4.759062945518345
22950,4.935479374771217,4.757905428002255
23000,4.935803956086027,4.756744368612344
23050,4.936118284846312,4.755579741064382
23100,4.936422116600341,4.754411495357249
23150,4.936715215562334,4.753239555519852
23200,4.93699735474159,4.752063818003606
23250,4.937268316078975,4.750884150808615
23300,4.937527890598988,4.749700393362519
23350,4.9377758785821,4.748512357100916
23400,4.938012089758609,4.747319826635816
23450,4.938236343522058,4.746122561350873
23500,4.938448469157781,4.744920297233488
23550,4.938648306080428,4.743712748746327
23600,4.938835704073408,4.742499610553255
23650,4.939010523523169,4.741280558944188
23700,4.939172635641888,4.740055252845139
23750,4.93932192267331,4.738823334348387
23800,4.939458278078054,4.737584428747651
23850,4.939581606696356,4.736338144109436
23900,4.939691824887928,4.735084070450267
23950,4.9397888606500535,4.733821778617532
24000,4.9398726537162,4.7325508189878205
24050,4.939943155638192,4.731270720100733
24100,4.940000329855363,4.729980987339407
24150,4.940044151754017,4.728681101753286
24200,4.9400746087200895,4.727370519096643
24250,4.940091700187128,4.726048669130825
24300,4.940095437680674,4.724714955211944
24350,4.940085844859007,4.723368754161274
24400,4.940062957548917,4.722009416394929
24450,4.940026823774056,4.72063626627382
24500,4.939977503772318,4.719248602625192
24550,4.93991506999798,4.7178456993832025
24600,4.939839607103881,4.716426806297541
24650,4.939751211899,4.714991149665119
24700,4.939649993277306,4.713537933049112
24750,4.939536072114851,4.712066337960793
24800,4.939409581133629,4.710575524491365
24850,4.939270664732673,4.709064631892155
24900,4.939119478789158,4.707532779111059
24950,4.938956190434525,4.705979065300495
25000,4.938780977812841,4.704402570316857
25050,4.938594029830314,4.7028023552335965
25100,4.9383955459059,4.701177462889714
25150,4.938185735733054,4.69952691849308
25200,4.937964819061804,4.697849730294163
25250,4.937733025508267,4.696144890340962
25300,4.937490594395767,4.694411375320937
25350,4.937237774627904,4.692648147490824
25400,4.936974824589683,4.69085415569111
25450,4.936702012068537,4.689028336438614
25500,4.936419614183334,4.6871696150885365
25550,4.936127917306625,4.685276907056249
25600,4.935827216963969,4.6833491190891765
25650,4.9355178176945165,4.681385150580002
25700,4.935200032859134,4.679383894914005
25750,4.934874184386129,4.677344240845359
25800,4.934540602449792,4.675265073899409
25850,4.934199625082867,4.673145277800033
25900,4.933851597730073,4.670983735923088
25950,4.933496872755144,4.668779332778405
26000,4.933135808918035,4.6665309555236885
26050,4.932768770841424,4.664237495514087
26100,4.93239612848626,4.661897849890891
26150,4.932018256654866,4.6595109232121175
26200,4.931635534537095,4.657075629126529
26250,4.931248345310596,4.6545908920911945
26300,4.930857075800715,4.652055649131102
26350,4.9304621161993865,4.649468851637862
26400,4.930063859836132,4.646829467203195
26450,4.929662702988437,4.644136481481922
26500,4.929259044714102,4.641388900078668
26550,4.92885328668505,4.63858575045228
26600,4.928445833000987,4.635726083832309
26650,4.928037089962497,4.632808977142472
26700,4.927627465786701,4.6298335349269175
26750,4.927217370254215,4.626798891276032
26800,4.926807214283321,4.623704211749445
26850,4.926397409435339,4.620548695294738
26900,4.9259883673630895,4.617331576160892
26950,4.925580499221295,4.614052125805837
27000,4.925174215062706,4.610709654797512
27050,4.924769923246146,4.60730351470762
27100,4.924368029882078,4.603833099996843
27150,4.923968938337801,4.600297849889756
27200,4.923573048818342,4.596697250237035
27250,4.923180758031319,4.593030835362016
27300,4.922792458935566,4.5892981898881215
27350,4.922408540565042,4.585498950543306
27400,4.92202938791263,4.581632807937404
27450,4.921655381853542,4.577699508308235
27500,4.921286899085562,4.573698855232312
27550,4.920924312063485,4.569630711296229
27600,4.920567988907525,4.565494999724967
27650,4.9202182932697225,4.561291705963683
27700,4.91987558414788,4.55702087920978
27750,4.919540215642607,4.552682633892327
27800,4.919212536658995,4.5482771510960776
27850,4.918892890559698,4.543804679927482
27900,4.918581614780291,4.539265538820085
27950,4.918279040420595,4.534660116776684
28000,4.917985491826835,4.529988874545477
28050,4.917701286179446,4.52525234572724
28100,4.917426733099959,4.520451137810369
28150,4.917162134288121,4.51558593313045
28200,4.91690778319749,4.510657489750889
28250,4.916663964754589,4.505666642261104
28300,4.916430955123503,4.500614302488886
28350,4.916209021514865,4.495501460123741
28400,4.915998422035693,4.490329183248349
28450,4.915799405574555,4.485098618775708
28500,4.915612211715138,4.479810992789981
28550,4.915437070670467,4.474467610789556
28600,4.91527420322975,4.469069857831244
28650,4.915123820710063,4.463619198574945
28700,4.914986124905741,4.458117177228281
28750,4.914861308029402,4.452565417390892
28800,4.9147495526399645,4.446965621798081
28850,4.914651031554642,4.441319571963398
28900,4.914565907743842,4.435629127719596
28950,4.914494334209834,4.429896226657182
29000,4.914436453852022,4.424122883459599
29050,4.914392399323486,4.418311189133954
29100,4.914362292884898,4.412463310136191
29150,4.914346246262877,4.406581487389737
29200,4.914344360520138,4.4006680351968885
29250,4.914356725944348,4.394725340042611
29300,4.914383421961288,4.388755859290844
29350,4.914424517075958,4.382762119773939
29400,4.914480068842756,4.376746716276309
29450,4.914550123863131,4.370712309913754
29500,4.914634717806523,4.364661626410169
29550,4.91473387544833,4.358597454273424
29600,4.914847610717501,4.35252264287209
29650,4.9149759267463216,4.346440100414427
29700,4.915118815915951,4.340352791830733
29750,4.915276259893361,4.334263736559793
29800,4.915448229657934,4.328176006239888
29850,4.915634685518968,4.322092722304692
29900,4.915835577127909,4.31601705348453
29950,4.9160508434912655,4.309952213213848
30000,4.916280412991185,4.303901456946434
30050,4.916524203420739,4.297868079380828
30100,4.916782122039929,4.291855411599559
30150,4.91705406565658,4.285866818127071
30200,4.917339920733933,4.279905693912427
30250,4.917639563524264,4.273975461244015
30300,4.917952860225589,4.268079566604257
30350,4.918279667156697,4.262221477472749
30400,4.918619830944628,4.25640467908605
30450,4.918973188718274,4.250632671161692
30500,4.919339568302066,4.24490896459262
30550,4.919718788404602,4.239237078116486
30600,4.920110658798417,4.233620534961996
30650,4.920514980488702,4.228062859472134
30700,4.920931545870471,4.222567573701774
30750,4.92136013887534,4.2171381939852335
30800,4.9218005351104,4.211778227468013
30850,4.922252501992741,4.206491168596618
30900,4.92271579888373,4.201280495561182
30950,4.923190177227321,4.196149666687714
31000,4.923675380696378,4.191102116780245
31050,4.9241711453503365,4.186141253417757
31100,4.924677199806582,4.181270453216334
31150,4.925193265426816,4.176493058073
31200,4.925719056518527,4.171812371413544
31250,4.926254280550625,4.167231654471692
31300,4.926798638381439,4.162754122630429
31350,4.927351824496666,4.158382941857404
31400,4.927913527254607,4.154121225264739
31450,4.928483429136034,4.149972029818666
31500,4.9290612069964,4.145938353216275
31550,4.929646532318602,4.142023130935554
31600,4.930239071465231,4.138229233451498
31650,4.93083848592992,4.134559463596513
31700,4.931444432588049,4.13101655402889
31750,4.932056563947621,4.127603164760522
31800,4.932674528401365,4.124321880685834
31850,4.933297970481254,4.1211752090497
31900,4.933926531116458,4.118165576794165
31950,4.934559847895406,4.115295327732864
32000,4.935197555332188,4.112566719518319
32050,4.935839285137016,4.109981920390076
32100,4.936484666489932,4.107543005719654
32150,4.937133326316561,4.105251954399259
32200,4.93778488956442,4.103110645152388
32250,4.938438979478209,4.101120852872583
32300,4.939095217872628,4.099284245118267
32350,4.93975322540159,4.097602378903727
32400,4.940412621823201,4.0960766979261845
32450,4.941073026260534,4.0947085303550885
32500,4.941734057458966,4.093499087281837
32550,4.942395334041579,4.092449461887355
32600,4.943056474764823,4.091560629334261
32650,4.943717098777218,4.090833447334047
32700,4.944376825884135,4.090268657283482
32750,4.945035276821787,4.089866885814557
32800,4.9456920735432295,4.089628646565168
32850,4.946346839518511,4.089554341958677
32900,4.946999200050112,4.089644264783175
32950,4.947648782603516,4.089898599386734
33000,4.948295217151264,4.090317422351157
33050,4.948938136527329,4.090900702568632
33100,4.9495771767871295,4.091648300715809
33150,4.950211977567288,4.092559968189375
33200,4.950842182438395,4.093635345627853
33250,4.951467439243681,4.094873961189255
33300,4.952087400416714,4.096275228779008
33350,4.952701723272072,4.097838446425985
33400,4.953310070264355,4.0995627949876745
33450,4.953912109212831,4.101447337332254
33500,4.954507513491288,4.103491018100723
33550,4.955095962185284,4.105692664101994
33600,4.955677140221588,4.108050985343853
33650,4.9562507384771886,4.110564576657922
33700,4.956816453877398,4.113231919841134
33750,4.957373989494308,4.116051386211992
33800,4.957923054657837,4.119021239468059
33850,4.9584633650916565,4.122139638730983
33900,4.958994643085433,4.125404641675347
33950,4.959516617712811,4.128814207655057
34000,4.960029025101535,4.1323662007630695
34050,4.960531608758091,4.136058392783848
34100,4.961024119944607,4.139888466020467
34150,4.961506318100586,4.143854015997557
34200,4.961977971296981,4.147952554055848
34250,4.962438856705609,4.15218150986331
34300,4.962888761063413,4.156538233871925
34350,4.96332748110915,4.161019999748591
34400,4.96375482397008,4.165624006805024
34450,4.964170607478316,4.170347382445981
34500,4.964574660400746,4.175187184649443
34550,4.964966822572379,4.180140404487799
34600,4.965346944930187,4.185203968696534
34650,4.9657148894523,4.190374742296924
34700,4.966070529014771,4.195649531281717
34750,4.966413747184537,4.201025085377053
34800,4.966744437971891,4.2064981008988775
34850,4.967062505568455,4.212065223726422
34900,4.96736786409715,4.217723052417464
34950,4.967660437399023,4.223468141488601
35000,4.967940158878315,4.229297004877828
35050,4.968206971422152,4.235206119595625
35100,4.968460827405188,4.241191929555071
35150,4.968701688782788,4.247250849552136
35200,4.968929527269498,4.25337926934623
35250,4.96914432459305,4.259573557770729
35300,4.9693460728083885,4.26583006678642
35350,4.969534774651609,4.272145135380417
35400,4.969710443910593,4.278515093211503
35450,4.969873105787747,4.2849362639117885
35500,4.970022797230715,4.291404967974684
35550,4.970159567209176,4.297917525189932
35600,4.970283476919578,4.3044702566261135
35650,4.9703945999044885,4.311059486206516
35700,4.970493022078629,4.317681541971591
35750,4.970578841658991,4.324332757165378
35800,4.970652169001323,4.331009471319288
35850,4.970713126349305,4.3377080315292025
35900,4.970761847505905,4.344424794126655
35950,4.970798477438732,4.351156126928486
36000,4.970823171833014,4.357898412210334
36050,4.970836096607311,4.364648050488088
36100,4.970837427408485,4.371401465110927
36150,4.97082734910398,4.378155107575262
36200,4.970806055291012,4.384905463368513
36250,4.970773747843632,4.391649058054854
36300,4.970730636519457,4.398382463232805
36350,4.9706769386475855,4.405102301938068
36400,4.970612878917275,4.41180525304465
36450,4.970538689282974,4.418488054241467
36500,4.970454608994761,4.425147503235303
36550,4.9703608847542045,4.431780456954944
36600,4.970257770984239,4.438383828700849
36650,4.970145530188634,4.444954583389722
36700,4.970024433362873,4.45148973126792
36750,4.969894760405323,4.457986320691088
36800,4.969756800466895,4.4644414307654365
36850,4.969610852170803,4.4708521647928245
36900,4.969457223633062,4.477215645532253
36950,4.969296232220433,4.483529013263062
37000,4.969128203996398,4.489789427495421
37050,4.968953472827527,4.495994072916164
37100,4.968772379151456,4.502140169789009
37150,4.96858526844191,4.50822498856733
37200,4.968392489443244,4.51424586795793
37250,4.968194392283171,4.520200235141616
37300,4.9679913266038485,4.526085626366402
37350,4.967783639873991,4.531899705743973
37400,4.9675716760540265,4.537640279861638
37450,4.96735577477923,4.5433053058265385
37500,4.967136271199926,4.548892890627754
37550,4.966913496572674,4.554401280255644
37600,4.966687779633205,4.559828837847556
37650,4.96645944870428,4.565174011194104
37700,4.966228834405345,4.570435291164939
37750,4.965996272743412,4.575611163890607
37800,4.96576210828516,4.580700060735653
37850,4.965526697048619,4.58570031107124
37900,4.965290408718516,4.590610103456205
37950,4.96505362779083,4.595427460931936
38000,4.96481675329544,4.60015023562924
38050,4.964580196833538,4.604776126723552
38100,4.964344378797475,4.609302723969593
38150,4.964109722808532,4.613727576680494
38200,4.963876648601748,4.6180482852465605
38250,4.963645563790621,4.622262609342892
38300,4.963416855138712,4.626368584138474
38350,4.96319088012807,4.630364633415128
38400,4.962967959723224,4.634249666865236
38450,4.96274837326338,4.638023148270412
38500,4.9625323563575785,4.641685122015883
38550,4.962320102497655,4.645236187615952
38600,4.962111768840531,4.648677415632925
38650,4.961907486254168,4.65201020342872
38700,4.961707373291184,4.655236075292579
38750,4.961511553283296,4.6583564381745495
38800,4.961320173280657,4.661372310917211
38850,4.961133423142454,4.66428405081185
38900,4.960951552771438,4.6670911057630144
38950,4.960774885326063,4.669791822611122
39000,4.960603824282437,4.672383341633501
39050,4.960438852483428,4.6748616035133015
39100,4.960280521813813,4.677221487999616
39150,4.960129432864469,4.679457093280784
39200,4.959986204855371,4.681562152323975
39250,4.959851437110375,4.68353056803372
39300,4.959725664426863,4.685357034314371
39350,4.959609309653059,4.687037696496318
39400,4.959502637559309,4.688570793733885
39450,4.9594057145533625,4.689957219496466
39500,4.959318378846183,4.691200935523401
39550,4.959240225255425,4.69230918055384
39600,4.95917060791237,4.693292428139267
39650,4.959108662740721,4.694164067526652
39700,4.959053349786722,4.694939806771703
39750,4.959003513442846,4.695636825886515
39800,4.958957956517277,4.696272737193418
39850,4.958915522192267,4.696864436862644
39900,4.95887517643602,4.697426952341818
39950,4.958836082623428,4.697972401692248
40000,4.958797660174644,4.698509180005854
