time,valence,arousal
15250,5.172386268131236,4.9997236444648125
15300,5.171871440987042,4.999684164083976
15350,5.171359038403728,4.99964684287359
15400,5.1708493319142095,4.999611676123241
15450,5.1703425956915705,4.999578657341891
15500,5.169839106545924,4.999547778270063
15550,5.169339143969555,4.999519028892071
15600,5.168842990216311,4.999492397450803
15650,5.168350930398211,4.999467870467706
15700,5.167863252580517,4.999445432770379
15750,5.16738024785598,4.999425067529647
15800,5.166902210379792,4.999406756307167
15850,5.16642943734897,4.999390479113649
15900,5.165962228913326,4.999376214476782
15950,5.165500888009755,4.999363939516957
16000,5.165045720116986,4.9993536300281125
16050,5.164597032933711,4.9993452605604665
16100,5.164155135988687,4.999338804501725
16150,5.163720340196281,4.999334234153466
16200,5.163292957374621,4.999331520799887
16250,5.162873299745505,4.999330634766867
16300,5.162461679435412,4.999331545470287
16350,5.162058407995337,4.999334221453575
16400,5.161663795953975,4.999338630415588
16450,5.161278152414473,4.99934473923084
16500,5.160901784700001,4.9993525139648245
16550,5.160534998048349,4.999361919887591
16600,5.160178095351133,4.999372921488746
16650,5.15983137692932,4.999385482496826
16700,5.159495140334106,4.999399565905345
16750,5.159169680160696,4.99941513400709
16800,5.158855287862297,4.999432148437259
16850,5.158552251552522,4.999450570225218
16900,5.158260855786236,4.999470359853793
16950,5.157981381311367,4.999491477324412
17000,5.157714104787204,4.999513882225998
17050,5.157459298467832,4.999537533805337
17100,5.157217229852432,4.999562391036738
17150,5.156988161307001,4.999588412689061
17200,5.156772349664366,4.999615557388618
17250,5.156570045811165,4.999643783677001
17300,5.156381494271463,4.9996730500634206
17350,5.156206932796946,4.999703315071684
17400,5.156046591973056,4.999734537282341
17450,5.155900694849072,4.999766675370892
17500,5.155769456598105,4.999799688143093
17550,5.155653084210416,4.999833534568482
17600,5.155551776220541,4.999868173813053
17650,5.15546572246587,4.999903565271862
17700,5.155395103871546,4.999939668602002
17750,5.155340092254458,4.9999764437561325
17800,5.15530085013762,5.000013851016432
17850,5.155277530565812,5.000051851028578
17900,5.155270276913871,5.000090404835256
17950,5.155279222680663,5.00012947390857
18000,5.155304491264184,5.000169020180806
18050,5.155346195716441,5.000209006073074
18100,5.1554044384801925,5.000249394521561
18150,5.1554793111131785,5.000290149001349
18200,5.155570894008467,5.000331233548027
18250,5.155679256121875,5.000372612777564
18300,5.155804454718705,5.000414251905085
18350,5.15594653515209,5.000456116763398
18400,5.156105530683982,5.000498173822109
18450,5.156281462357419,5.000540390208149
18500,5.15647433892528,5.000582733728358
18550,5.156684156836652,5.000625172894548
18600,5.156910900277536,5.000667676951158
18650,5.157154541258372,5.000710215905156
18700,5.1574150397372245,5.000752760557472
18750,5.157692343764704,5.000795282534859
18800,5.157986389635317,5.000837754320676
18850,5.158297102029916,5.000880149282954
18900,5.158624394135359,5.000922441697948
18950,5.1589681677303725,5.000964606767539
19000,5.159328313230664,5.001006620629149
19050,5.159704709691213,5.001048460357286
19100,5.1600972247690216,5.001090103956416
19150,5.160505714654826,5.001131530345567
19200,5.160930023986957,5.001172719335647
19250,5.16136998576417,5.001213651601152
19300,5.161825421276328,5.001254308648247
19350,5.162296140072152,5.001294672781477
19400,5.162781939981583,5.001334727071318
19450,5.163282607206849,5.001374455324581
19500,5.163797916491349,5.001413842059319
19550,5.164327631369581,5.00145287248541
19600,5.164871504495179,5.001491532491521
19650,5.165429278038508,5.001529808638696
19700,5.166000684140702,5.001567688160427
19750,5.166585445408058,5.001605158968727
19800,5.167183275429539,5.001642209665499
19850,5.167793879300631,5.001678829558282
19900,5.168416954138783,5.001715008679271
19950,5.169052189578637,5.001750737806363
20000,5.169699268238764,5.001786008484804
20050,5.17035786615516,5.001820813047796
20100,5.171027653179965,5.001855144634332
20150,5.171708293346426,5.001888997202462
20200,5.172399445203022,5.00192236553617
20250,5.173100762120807,5.00195524524429
20300,5.173811892578674,5.001987632750259
20350,5.174532480431539,5.002019525272081
20400,5.17526216516664,5.002050920792656
20450,5.176000582153345,5.002081818021417
20500,5.176747362892253,5.002112216349089
20550,5.177502135269856,5.002142115798106
20600,5.1782645238256855,5.002171516971711
20650,5.179034150039286,5.002200421004975
20700,5.179810632644651,5.002228829520849
20750,5.180593587979398,5.002256744593822
20800,5.18138263037499,5.002284168722977
20850,5.182177372592566,5.002311104815196
20900,5.182977426306371,5.002337556178158
20950,5.183782402633544,5.002363526521635
21000,5.184591912705301,5.002389019964639
21050,5.185405568270685,5.002414041045211
21100,5.186222982320555,5.002438594729326
21150,5.187043769716662,5.002462686415328
21200,5.18786754780905,5.002486321930729
21250,5.188693937024832,5.002509507518981
21300,5.1895225614129386,5.002532249814871
21350,5.190353049132552,5.002554555808539
21400,5.191185032877354,5.002576432799435
21450,5.192018150233012,5.0025978883428674
21500,5.192852043970791,5.002618930192916
21550,5.193686362285195,5.00263956624628
21600,5.1945207589875295,5.002659804491992
21650,5.195354893669849,5.00267965297173
21700,5.196188431854618,5.002699119754801
21750,5.197021045144588,5.0027182129306285
21800,5.197852411385152,5.002736940620029
21850,5.1986822148480485,5.002755311004649
21900,5.1995101464412565,5.002773332372022
21950,5.200335903945726,5.002791013171924
22000,5.201159192275747,5.002808362078344
22050,5.201979723756667,5.002825388050527
22100,5.202797218411642,5.002842100386494
22150,5.203611404248181,5.002858508763065
22200,5.204422017535494,5.00287462325776
22250,5.205228803064842,5.002890454349791
22300,5.206031514386998,5.002906012899534
22350,5.206829914023153,5.002921310108
22400,5.207623773647881,5.002936357459846
22450,5.208412874244771,5.002951166654944
22500,5.209197006236886,5.002965749534519
22550,5.209975969595162,5.0029801180081135
22600,5.210749573928263,5.002994283987379
22650,5.211517638557252,5.003008259331733
22700,5.212279992577926,5.003022055809658
22750,5.21303647491287,5.003035685077756
22800,5.213786934354416,5.003049158678007
22850,5.214531229598831,5.003062488052029
22900,5.215269229271272,5.003075684569706
22950,5.216000811940488,5.003088759568364
23000,5.216725866121825,5.003101724397975
23050,5.217444290266955,5.003114590467485
23100,5.218155992738772,5.003127369287529
23150,5.218860891770161,5.003140072505281
23200,5.219558915405697,5.003152711928086
23250,5.220250001425854,5.003165299533618
23300,5.220934097253931,5.003177847465662
23350,5.221611159846481,5.003190368015966
23400,5.222281155568631,5.003202873593967
23450,5.222944060056131,5.003215376687353
23500,5.223599858066335,5.00322788981732
23550,5.224248543320482,5.00324042549289
23600,5.22489011833962,5.003252996168794
23650,5.22552459427628,5.003265614211111
23700,5.226151990743633,5.003278291874105
23750,5.226772335643361,5.003291041290676
23800,5.227385664992891,5.003303874477492
23850,5.227992022752108,5.003316803354534
23900,5.228591460649209,5.003329839777416
23950,5.229184038004963,5.003342995579713
24000,5.22976982155447,5.003356282621696
24050,5.230348885265425,5.003369712841408
24100,5.230921310151934,5.003383298303948
24150,5.231487184083136,5.003397051245109
24200,5.232046601586076,5.003410984106124
24250,5.2325996636424525,5.003425109557076
24300,5.233146477479104,5.003439440507552
24350,5.233687156352237,5.003453990104106
24400,5.234221819325475,5.00346877171513
24450,5.23475059104184,5.003483798904612
24500,5.235273601489761,5.003499085397045
24550,5.235790985763211,5.003514645036285
24600,5.236302883816075,5.003530491741532
24650,5.236809440210861,5.003546639463662
24700,5.237310803861989,5.003563102145046
24750,5.237807127774062,5.003579893685587
24800,5.23829856877572,5.003597027917134
24850,5.238785287250003,5.003614518587685
24900,5.239267446862368,5.00363237935594
24950,5.239745214287759,5.00365062379584
25000,5.240218758938244,5.003669265409875
25050,5.240688252692705,5.003688317649245
25100,5.24115386963001,5.003707793938401
25150,5.241615785766795,5.003727707701189
25200,5.242074178800685,5.003748072385824
25250,5.242529227859399,5.003768901486141
25300,5.242981113255836,5.003790208557016
25350,5.243430016248923,5.003812007222515
25400,5.2438761188098,5.003834311176018
25450,5.244319603392747,5.003857134172296
25500,5.244760652710163,5.003880490012192
25550,5.245199449510901,5.003904392521058
25600,5.245636176361303,5.003928855522512
25650,5.24607101542831,5.003953892809233
25700,5.246504148264148,5.0039795181125415
25750,5.246935755592187,5.00400574507238
25800,5.2473660170936505,5.004032587208998
25850,5.2477951111950345,5.004060057897318
25900,5.248223214856282,5.004088170344525
25950,5.248650503360016,5.004116937571058
26000,5.249077150102397,5.0041463723948
26050,5.249503326386543,5.004176487417976
26100,5.249929201219743,5.004207295016047
26150,5.250354941115956,5.00423880732773
26200,5.250780709905259,5.004271036245273
26250,5.251206668551866,5.0043039934041085
26300,5.251632974982104,5.004337690171154
26350,5.252059783923245,5.004372137631163
26400,5.25248724675333,5.004407346570762
26450,5.252915511361159,5.00444332745998
26500,5.253344722014495,5.004480090431411
26550,5.253775019233418,5.004517645257281
26600,5.254206539664685,5.00455600132495
26650,5.254639415952204,5.00459516761148
26700,5.255073776598338,5.004635152658027
26750,5.255509745810938,5.004675964544822
26800,5.255947443331772,5.004717610867421
26850,5.256386984243449,5.004760098714809
26900,5.256828478754004,5.004803434649737
26950,5.257272031960873,5.004847624691405
27000,5.257717743598855,5.00489267430035
27050,5.258165707779528,5.004938588365129
27100,5.258616012732169,5.004985371190127
27150,5.259068740558231,5.005033026483599
27200,5.259523967012458,5.005081557344995
27250,5.25998176132353,5.005130966250531
27300,5.260442186065591,5.0051812550361205
27350,5.260905297089075,5.005232424876928
27400,5.261371143515004,5.005284476263169
27450,5.261839767791675,5.00533740897209
27500,5.262311205806907,5.005391222036551
27550,5.262785487043203,5.005445913711039
27600,5.263262634758137,5.005501481436327
27650,5.2637426661685085,5.005557921804318
27700,5.264225592614944,5.005615230524764
27750,5.264711419684082,5.005673402395619
27800,5.265200147268524,5.005732431278578
27850,5.265691769550146,5.00579231008107
27900,5.266186274899937,5.005853030745463
27950,5.266683645696339,5.005914584245708
28000,5.267183858073272,5.005976960590944
28050,5.267686881617428,5.006040148835028
28100,5.268192679040832,5.0061041370903485
28150,5.268701205858251,5.006168912543936
28200,5.26921241009909,5.0062344614736585
28250,5.269726232079941,5.006300769262344
28300,5.2702426042574615,5.006367820407974
28350,5.2707614511724925,5.0064355985285545
28400,5.271282689486641,5.006504086360933
28450,5.271806228102963,5.006573265753571
28500,5.272331968354211,5.006643117654037
28550,5.272859804236164,5.0067136220926365
28600,5.273389622660388,5.006784758164047
28650,5.27392130370077,5.006856504009094
28700,5.274454720811073,5.006928836798775
28750,5.274989740996296,5.007001732722356
28800,5.275526224928002,5.0070751669809725
28850,5.276064027002053,5.00714911378751
28900,5.276602995345455,5.00722354637295
28950,5.277142971786156,5.007298436998758
29000,5.27768379180494,5.007373756974413
29050,5.278225284491316,5.007449476678884
29100,5.278767272525216,5.007525565584699
29150,5.279309572203607,5.007601992283309
29200,5.279851993526018,5.007678724510639
29250,5.280394340346494,5.007755729172028
29300,5.280936410592334,5.007832972366099
29350,5.281477996543214,5.007910419407491
29400,5.282018885158741,5.0079880348486485
29450,5.282558858438698,5.008065782501123
29500,5.283097693798515,5.008143625456957
29550,5.283635164442824,5.008221526110831
29600,5.284171039722069,5.008299446183617
29650,5.284705085460693,5.008377346747936
29700,5.2852370642498,5.00845518825616
29750,5.285766735701894,5.00853293057119
29800,5.28629385666987,5.0086105330001285
29850,5.286818181436314,5.008687954330825
29900,5.287339461882157,5.008765152871106
29950,5.287857447645488,5.008842086490372
30000,5.2883718862818885,5.008918712663142
30050,5.288882523436943,5.0089949885140514
30100,5.289389103039836,5.009070870863773
30150,5.289891367524339,5.009146316275357
30200,5.290389058080369,5.0092212811005306
30250,5.2908819149360165,5.009295721525559
30300,5.291369677666784,5.009369593616428
30350,5.29185208552628,5.0094428533631685
30400,5.292328877790815,5.009515456723349
30450,5.292799794109582,5.009587359664804
30500,5.293264574852404,5.009658518207809
30550,5.293722961448311,5.009728888466982
30600,5.294174696710441,5.009798426693211
30650,5.2946195251455,5.009867089315983
30700,5.295057193249102,5.009934832986432
30750,5.295487449791232,5.010001614621405
30800,5.295910046098562,5.010067391448745
30850,5.296324736341974,5.010132121053912
30900,5.29673127783822,5.010195761427956
30950,5.297129431373942,5.010258271016711
31000,5.297518961558337,5.010319608771007
31050,5.297899637207684,5.0103797341975485
31100,5.298271231760996,5.010438607410086
31150,5.298633523721704,5.010496189180425
31200,5.2989862971158574,5.0105524409888025
31250,5.2993293419535386,5.010607325073192
31300,5.299662454677429,5.010660804477099
31350,5.299985438581285,5.010712843095519
31400,5.300298104181757,5.010763405718767
31450,5.300600269529711,5.010812458074004
31500,5.300891760451808,5.01085996686439
31550,5.30117241071921,5.0109058998059055
31600,5.3014420621471805,5.010950225661986
31650,5.301700564636253,5.010992914276192
31700,5.301947776171521,5.011033936603191
31750,5.302183562800708,5.011073264738377
31800,5.3024077986132205,5.011110871946469
31850,5.302620365741217,5.0111467326894
31900,5.30282115439995,5.01118082265377
31950,5.303010062978884,5.011213118778091
32000,5.303186998188015,5.01124359927996
32050,5.303351875256566,5.011272243683239
32100,5.303504618174529,5.011299032845144
32150,5.303645159962382,5.011323948983102
32200,5.303773442951045,5.011346975701126
32250,5.303889419053085,5.011368098015333
32300,5.30399305000723,5.011387302378153
32350,5.304084307581072,5.011404576700714
32400,5.304163173721113,5.011419910372839
32450,5.304229640644283,5.011433294280093
32500,5.304283710870343,5.011444720817309
32550,5.304325397199532,5.011454183898145
32600,5.304354722644051,5.011461678960324
32650,5.304371720325099,5.01146720296638
32700,5.304376433348949,5.01147075439996
32750,5.304368914676001,5.011472333257956
32800,5.3043492269958055,5.011471941039048
32850,5.304317442618923,5.011469580729434
32900,5.304273643393292,5.0114652567868285
32950,5.304217920648902,5.011458975123908
33000,5.304150375170292,5.011450743092491
33050,5.30407111719195,5.011440569469709
33100,5.303980266407673,5.011428464447271
33150,5.30387795198155,5.011414439624579
33200,5.303764312545914,5.011398508006072
33250,5.303639496170711,5.01138068400262
33300,5.303503660289505,5.01136098343621
33350,5.303356971569689,5.011339423546531
33400,5.303199605718457,5.01131602299754
33450,5.303031747221121,5.011290801881626
33500,5.302853589014026,5.011263781718749
33550,5.302665332099829,5.011234985447915
33600,5.3024671851177,5.011204437408569
33650,5.302259363884419,5.011172163310008
33700,5.302042090924126,5.0111381901876735
33750,5.301815595004466,5.011102546346142
33800,5.301580110695063,5.011065261289749
33850,5.301335877961122,5.011026365642886
33900,5.301083141800699,5.010985891063035
33950,5.30082215192952,5.0109438701504345
34000,5.300553162512377,5.010900336358724
34050,5.300276431935767,5.010855323911027
34100,5.299992222612682,5.010808867725603
34150,5.299700800807703,5.010761003354327
34200,5.299402436468882,5.010711766936216
34250,5.299097403052399,5.010661195166781
34300,5.298785977326657,5.010609325282523
34350,5.298468439144132,5.01055619505848
34400,5.298145071171956,5.010501842815538
34450,5.297816158575514,5.010446307433337
34500,5.297481988653083,5.010389628364212
34550,5.2971428504234295,5.010331845643592
34600,5.296799034171989,5.0102729998927344
34650,5.296450830964531,5.010213132310421
34700,5.296098532139692,5.010152284651339
34750,5.295742428793364,5.010090499190061
34800,5.295382811268434,5.010027818670763
34850,5.2950199686629285,5.009964286243984
34900,5.2946541883682485,5.009899945392699
34950,5.294285755647168,5.009834839850684
35000,5.2939149532588505,5.009769013516564
35050,5.293542061135492,5.009702510367096
35100,5.293167356112586,5.009635374373079
35150,5.2927911117122335,5.009567649420936
35200,5.2924135979765365,5.009499379242453
35250,5.292035081345894,5.009430607354509
35300,5.2916558245750025,5.009361377009939
35350,5.291276086677688,5.009291731159916
35400,5.29089612289034,5.009221712427515
35450,5.290516184642846,5.009151363091491
35500,5.290136519525483,5.009080725078663
35550,5.289757371240309,5.009009839962832
35600,5.289378979526268,5.008938748967689
35650,5.289001580048387,5.00886749297091
35700,5.288625404243327,5.008796112506476
35750,5.288250679115901,5.008724647762285
35800,5.2878776269842005,5.008653138570278
35850,5.28750646517445,5.008581624386784
35900,5.2871374056706,5.008510144261361
35950,5.286770654727711,5.008438736793274
36000,5.28640641246217,5.008367440075735
36050,5.286044872435411,5.008296291629208
36100,5.28568622125071,5.00822532832625
36150,5.285330638184381,5.008154586311519
36200,5.284978294873224,5.008084100921644
36250,5.284629355078925,5.008013906610366
36300,5.2842839745472014,5.007944036884758
36350,5.283942300974933,5.007874524258223
36400,5.283604474092386,5.007805400225334
36450,5.283270625860381,5.007736695262295
36500,5.2829408807742375,5.007668438855113
36550,5.282615356258261,5.00760065955535
36600,5.282294163126999,5.007533385060868
36650,5.281977406083152,5.007466642316364
36700,5.281665184217429,5.007400457626092
36750,5.281357591473221,5.0073348567691545
36800,5.281054717038942,5.007269865106314
36850,5.280756645633594,5.007205507666824
36900,5.2804634576563805,5.007141809204214
36950,5.280175229179134,5.007078794211562
37000,5.279892031770677,5.007016486889508
37050,5.279613932154744,5.006954911063836
37100,5.279340991717247,5.0068940900539465
37150,5.279073265893701,5.006834046498414
37200,5.278810803482571,5.006774802148926
37250,5.278553645943933,5.006716377648619
37300,5.278301826753581,5.006658792314753
37350,5.278055370889192,5.006602063948306
37400,5.277814294525695,5.006546208693933
37450,5.277578605010617,5.006491240972493
37500,5.277348301175924,5.006437173504663
37550,5.277123374020823,5.00638401743809
37600,5.276903807770734,5.006331782582187
37650,5.276689581282748,5.006280477744551
37700,5.27648066972986,5.006230111151751
37750,5.276277046458343,5.006180690925903
37800,5.276078684878586,5.006132225578036
37850,5.275885560223831,5.006084724471191
37900,5.275697650997382,5.006038198201478
37950,5.275514939930843,5.005992658845284
38000,5.2753374142961365,5.005948120026055
38050,5.275165065453775,5.00590459676511
38100,5.274997887578382,5.005862105097608
38150,5.274835875577162,5.005820661456256
38200,5.274679022302925,5.005780281850256
38250,5.27452731525356,5.005740980893304
38300,5.274380733035883,5.005702770759686
38350,5.2742392419438335,5.005665660168768
38400,5.274102793049128,5.005629653512539
38450,5.273971320217409,5.005594750245639
38500,5.2738447394373,5.0055609446503
38550,5.273722949779193,5.005528226068535
38600,5.2736058361846085,5.005496579660628
38650,5.273493274129717,5.00546598770363
38700,5.273385136017634,5.005436431388967
38750,5.273281298947557,5.005407893018464
38800,5.273181653303595,5.005380358438546
38850,5.273086111423691,5.0053538194993
38900,5.272994615472653,5.005328276285219
38950,5.272907143574802,5.005303738844202
39000,5.272823713279693,5.005280228146045
39050,5.272744381551184,5.005257776034991
39100,5.272669240689627,5.005236424004028
39150,5.272598409912644,5.005216220709782
39200,5.272532022714021,5.005197218261073
39250,5.272470210563538,5.005179467443002
39300,5.27241308396389,5.005163012170631
39350,5.272360712297749,5.005147883588306
39400,5.272313104228552,5.005134094327924
39450,5.272270190614144,5.005121633497733
39500,5.272231811911535,5.005110462980167
39550,5.272197711864992,5.005100515564333
39600,5.272167538867989,5.005091695322625
39650,5.272140855784124,5.005083880464915
39700,5.272117158239924,5.005076928678439
39750,5.272095900525592,5.005070684705005
39800,5.272076527342421,5.005064989643951
39850,5.272058508818176,5.00505969122898
39900,5.272041375581383,5.005054654140981
39950,5.272024750344117,5.00504976931734
40000,5.272008372473475,5.0050449612255
