time,valence,arousal
14300,5.038733248019399,4.465510237360377
14350,5.038313670127956,4.465520521374111
14400,5.037897313791669,4.4655307759505005
14450,5.037484413304541,4.4655409973283975
14500,5.03707520167838,4.465551181748269
14550,5.036669910208367,4.465561325458003
14600,5.03626876802567,4.465571424718477
14650,5.035872001656287,4.465581475808577
14700,5.035479834602312,4.465591475029459
14750,5.035092486957703,4.465601418708042
14800,5.0347101750659125,4.465611303199815
14850,5.0343331112219545,4.465621124891177
14900,5.033961503417063,4.465630880201567
14950,5.033595555120487,4.46564056558566
15000,5.033235465090314,4.465650177535854
15050,5.032881427203749,4.46565971258517
15100,5.032533630296994,4.465669167310607
15150,5.032192258005606,4.465678538336874
15200,5.031857488597899,4.465687822340327
15250,5.031529494796184,4.465697016052885
15300,5.031208443583283,4.465706116265701
15350,5.030894495994412,4.46571511983232
15400,5.030587806896958,4.465724023671177
15450,5.0302885247627245,4.465732824767337
15500,5.029996791438525,4.46574152017348
15550,5.02971274192168,4.465750107010216
15600,5.029436504146834,4.465758582465895
15650,5.029168198789698,4.465766943796123
15700,5.028907939091852,4.465775188323159
15750,5.02865583070888,4.465783313435347
15800,5.028411971581973,4.465791316586698
15850,5.028176451830986,4.4657991952966585
15900,5.027949353664961,4.4658069471500665
15950,5.027730751304585,4.465814569797224
16000,5.027520710910134,4.465822060954015
16050,5.027319290508209,4.465829418402014
16100,5.027126539911212,4.465836639988517
16150,5.02694250062496,4.465843723626573
16200,5.0267672057420105,4.46585066729506
16250,5.026600679821069,4.465857469038982
16300,5.026442938755964,4.4658641269702
16350,5.026293989640778,4.465870639268819
16400,5.026153830640498,4.465877004185439
16450,5.026022450878479,4.465883220044378
16500,5.025899830352898,4.465889285247929
16550,5.025785939893851,4.4658951982815065
16600,5.0256807411708495,4.465900957719462
16650,5.025584186757227,4.465906562231146
16700,5.025496220253594,4.465912010586691
16750,5.025416776467666,4.465917301661947
16800,5.025345781642817,4.465922434441901
16850,5.025283153723331,4.465927408021967
16900,5.02522880264099,4.465932221606627
16950,5.02518263060585,4.46593687450506
17000,5.025144532384091,4.46594136612359
17050,5.025114395547762,4.465945695955059
17100,5.025092100684887,4.465949863565492
17150,5.025077521563349,4.465953868578759
17200,5.025070525247737,4.465957710660193
17250,5.025070972174079,4.465961389500347
17300,5.025078716192437,4.465964904800233
17350,5.025093604591103,4.4659682562594805
17400,5.025115478118175,4.465971443568774
17450,5.0251441710165805,4.465974466407788
17500,5.025179511087146,4.465977324449502
17550,5.025221319791501,4.465980017371343
17600,5.025269412402777,4.465982544873048
17650,5.0253235982078825,4.46598490670048
17700,5.025383680760983,4.465987102673931
17750,5.025449458184216,4.465989132718766
17800,5.025520723508879,4.465990996895584
17850,5.025597265048532,4.46599269542663
17900,5.025678866794669,4.465994228714895
17950,5.025765308825832,4.465995597352334
18000,5.0258563677219925,4.465996802113941
18050,5.025951816977524,4.465997843935139
18100,5.0260514274078725,4.46599872387095
18150,5.026154967546772,4.465999443036759
18200,5.026262204032459,4.466000002532061
18250,5.026372901982565,4.466000403350236
18300,5.026486825358165,4.466000646279117
18350,5.026603737317876,4.466000731798532
18400,5.026723400562933,4.466000659982137
18450,5.026845577674015,4.4660004304114365
18500,5.026970031440283,4.466000042109841
18550,5.027096525180873,4.465999493503823
18600,5.027224823059036,4.4659987824168
18650,5.027354690389259,4.465997906099257
18700,5.027485893938091,4.465996861295998
18750,5.02761820221991,4.465995644348546
18800,5.027751385789423,4.4659942513278486
18850,5.027885217533097,4.465992678189848
18900,5.028019472961876,4.465990920944385
18950,5.028153930507355,4.465988975826603
19000,5.028288371823012,4.465986839459531
19050,5.028422582091248,4.465984508996989
19100,5.028556350336014,4.465981982237143
19150,5.028689469739753,4.465979257698935
19200,5.0288217379625015,4.465976334655981
19250,5.028952957460298,4.465973213125023
19300,5.029082935799609,4.465969893808673
19350,5.029211485964397,4.465966377994652
19400,5.029338426652634,4.465962667416122
19450,5.029463582559488,4.465958764079765
19500,5.029586784645003,4.465954670070098
19550,5.029707870384861,4.465950387339968
19600,5.029826684003498,4.465945917498291
19650,5.029943076689552,4.465941261606639
19700,5.030056906794158,4.465936419996284
19750,5.030168040013037,4.465931392116449
19800,5.030276349553523,4.465926176422916
19850,5.030381716287803,4.465920770313665
19900,5.030484028893549,4.46591517011505
19950,5.030583183982943,4.465909371118352
20000,5.030679086220788,4.465903367662772
20050,5.030771648432169,4.465897153257391
20100,5.030860791699773,4.465890720731708
20150,5.030946445450848,4.465884062402475
20200,5.031028547533561,4.46587717024374
20250,5.03110704428246,4.46587003604747
20300,5.03118189057269,4.465862651563654
20350,5.031253049862636,4.46585500861118
20400,5.031320494224674,4.465847099153763
20450,5.031384204363747,4.465838915338459
20500,5.031444169623522,4.465830449497421
20550,5.031500387979803,4.465821694116397
20600,5.031552866020856,4.465812641775686
20650,5.031601618914189,4.4658032850708045
20700,5.031646670359282,4.465793616520912
20750,5.031688052525704,4.465783628473083
20800,5.031725805976004,4.46577331300996
20850,5.0317599795728345,4.465762661867168
20900,5.03179063036985,4.465751666365414
20950,5.031817823486162,4.465740317360474
21000,5.031841631964407,4.465728605212541
21050,5.03186213661282,4.465716519774759
21100,5.031879425832116,4.465704050399293
21150,5.031893595428372,4.465691185958157
21200,5.031904748413476,4.465677914875223
21250,5.031912994795085,4.465664225165418
21300,5.031918451358245,4.465650104477049
21350,5.031921241440934,4.46563554013348
21400,5.031921494705708,4.465620519170904
21450,5.03191934690943,4.465605028369713
21500,5.031914939672548,4.465589054277769
21550,5.031908420248825,4.465572583224764
21600,5.0318999412955945,4.465555601327655
21650,5.031889660643751,4.4655380944878935
21700,5.031877741065755,4.465520048381736
21750,5.031864350039103,4.465501448445325
21800,5.031849659501951,4.465482279856508
21850,5.031833845597154,4.465462527515362
21900,5.031817088400843,4.465442176025347
21950,5.031799571631922,4.465421209676765
22000,5.03178148233958,4.46539961243391
22050,5.031763010567135,4.465377367926873
22100,5.031744348992019,4.465354459448579
22150,5.031725692543601,4.465330869957256
22200,5.031707238002513,4.465306582084114
22250,5.0316891835871465,4.465281578145705
22300,5.031671728534758,4.465255840160164
22350,5.031655072685943,4.465229349866307
22400,5.031639416081946,4.465202088744446
22450,5.031624958584226,4.465174038037724
22500,5.031611899524745,4.465145178772801
22550,5.031600437393584,4.465115491778793
22600,5.0315907695678215,4.46508495770359
22650,5.031583092082321,4.46505355702687
22700,5.031577599439375,4.465021270069449
22750,5.0315744844505295,4.464988076998954
22800,5.031573938100646,4.464953957832157
22850,5.031576149421889,4.464918892434628
22900,5.0315813053640746,4.464882860518684
22950,5.031589590648044,4.464845841640796
23000,5.03160118759045,4.4648078151997
23050,5.031616275891358,4.464768760436509
23100,5.031635032380167,4.464728656437907
23150,5.031657630719976,4.464687482143326
23200,5.03168424107508,4.464645216356621
23250,5.03171502975021,4.464601837762388
23300,5.0317501588131055,4.46455732494669
23350,5.03178978571361,4.464511656421584
23400,5.031834062912637,4.464464810652526
23450,5.031883137533333,4.464416766087588
23500,5.031937151044541,4.464367501187283
23550,5.031996238983818,4.464316994453889
23600,5.032060530723941,4.464265224459327
23650,5.032130149283593,4.4642121698709145
23700,5.032205211179894,4.464157809474625
23750,5.032285826318058,4.464102122195849
23800,5.032372097911713,4.46404508711792
23850,5.032464122426488,4.463986683498959
23900,5.032561989539279,4.463926890787724
23950,5.0326657821061325,4.46386568863923
24000,5.032775576132689,4.463803056930869
24050,5.032891440742588,4.463738975779639
24100,5.033013438140793,4.463673425560913
24150,5.03314162357053,4.463606386928987
24200,5.033276045263992,4.463537840839416
24250,5.033416744388374,4.463467768573049
24300,5.0335637549897845,4.463396151761519
24350,5.033717103938294,4.463322972413894
24400,5.0338768108777225,4.463248212944158
24450,5.034042888183794,4.463171856199254
24500,5.034215340934012,4.463093885487448
24550,5.034394166892104,4.463014284606904
24600,5.034579356509243,4.462933037874368
24650,5.034770892943532,4.462850130153946
24700,5.03496875209837,4.462765546886027
24750,5.035172902679666,4.462679274116419
24800,5.035383306271062,4.462591298525751
24850,5.035599917425806,4.462501607459239
24900,5.035822683773397,4.462410188956823
24950,5.036051546138739,4.462317031783747
25000,5.036286438671315,4.462222125461575
25050,5.0365272889817785,4.462125460299641
25100,5.036774018283398,4.462027027426929
25150,5.037026541535873,4.461926818824385
25200,5.0372847675893375,4.461824827357697
25250,5.037548599326698,4.461721046810567
25300,5.037817933802948,4.461615471918533
25350,5.038092662380647,4.461508098403336
25400,5.038372670861381,4.461398923007804
25450,5.0386578396137365,4.461287943531164
25500,5.038948043698976,4.4611751588646325
25550,5.039243152996292,4.461060569027091
25600,5.039543032330058,4.46094417520059
25650,5.039847541601993,4.460825979765405
25700,5.040156535931394,4.460705986334348
25750,5.040469865806701,4.460584199786048
25800,5.040787377251501,4.460460626296989
25850,5.041108912007667,4.46033527337211
25900,5.041434307737669,4.460208149873873
25950,5.041763398247168,4.460079266049749
26000,5.0420960137277975,4.459948633558167
26050,5.042431981018655,4.459816265493029
26100,5.042771123883499,4.4596821764069485
26150,5.043113263298995,4.459546382333411
26200,5.043458217747881,4.459408900808112
26250,5.04380580350961,4.45926975088969
26300,5.044155834940215,4.459128953180116
26350,5.044508124732857,4.458986529844906
26400,5.04486248415095,4.458842504633296
26450,5.045218723226999,4.458696902898415
26500,5.045576650922341,4.45854975161742
26550,5.045936075245766,4.458401079411443
26600,5.046296803332334,4.458250916565139
26650,5.046658641487384,4.458099295045495
26700,5.047021395204244,4.457946248519486
26750,5.047384869167204,4.457791812370145
26800,5.047748867253503,4.457636023710597
26850,5.048113192548994,4.457478921395657
26900,5.048477647391614,4.457320546030643
26950,5.048842033454628,4.457160939977167
27000,5.049206151878035,4.457000147355744
27050,5.049569803451843,4.456838214045227
27100,5.049932788849649,4.456675187679108
27150,5.050294908905744,4.456511117638865
27200,5.050655964924402,4.456346055044572
27250,5.051015759006762,4.456180052742968
27300,5.051374094379046,4.456013165293195
27350,5.051730775705922,4.455845448950317
27400,5.05208560937454,4.455676961646734
27450,5.052438403737791,4.45550776297149
27500,5.052788969309291,4.455337914147462
27550,5.053137118906987,4.455167478006372
27600,5.053482667746575,4.454996518961588
27650,5.05382543348976,4.454825102978688
27700,5.054165236255402,4.454653297543791
27750,5.054501898603563,4.454481171629728
27800,5.054835245503353,4.45430879566016
27850,5.055165104295246,4.454136241471732
27900,5.0554913046573855,4.453963582274371
27950,5.055813678583518,4.453790892609835
28000,5.056132060377821,4.453618248308539
28050,5.0564462866693045,4.453445726444653
28100,5.056756196445962,4.453273405289362
28150,5.05706163110661,4.4531013642621415
28200,5.057362434526588,4.452929683879869
28250,5.057658453132271,4.452758445703552
28300,5.057949535978771,4.452587732282449
28350,5.058235534825285,4.452417627095438
28400,5.0585163042030885,4.452248214489439
28450,5.058791701472248,4.452079579614835
28500,5.05906158686446,4.45191180835787
28550,5.059325823510987,4.451744987270069
28600,5.059584277456147,4.451579203494774
28650,5.059836817658192,4.451414544690958
28700,5.060083315980519,4.451251098954492
28750,5.06032364717692,4.451088954737091
28800,5.0605576888748525,4.450928200763219
28850,5.060785321560605,4.450768925945201
28900,5.061006428569602,4.450611219296817
28950,5.061220896084166,4.450455169845634
29000,5.061428613139755,4.450300866544312
29050,5.061629471639263,4.450148398181073
29100,5.061823366373464,4.4499978532895454
29150,5.0620101950444125,4.449849320058128
29200,5.062189858287461,4.449702886239047
29250,5.062362259686974,4.449558639057236
29300,5.06252730578069,4.449416665119191
29350,5.062684906048144,4.449277050321953
29400,5.06283497287969,4.449139879762352
29450,5.06297742152424,4.4490052376466425
29500,5.0631121700159225,4.448873207200656
29550,5.063239139082214,4.448743870580555
29600,5.063358252038418,4.448617308784262
29650,5.063469434675635,4.448493601563556
29700,5.063572615151011,4.448372827336795
29750,5.063667723890143,4.448255063102163
29800,5.063754693511649,4.448140384351336
29850,5.063833458783032,4.448028864983368
29900,5.063903956615061,4.447920577218677
29950,5.063966126099023,4.447815591513014
30000,5.064019908587542,4.447713976471386
30050,5.064065247815564,4.447615798761991
30100,5.06410209005394,4.447521123030368
30150,5.064130384284246,4.447430011814119
30200,5.064150082380565,4.447342525458687
30250,5.064161139282314,4.447258722034833
30300,5.06416351314208,4.447178657258527
30350,5.064157165434127,4.447102384414001
30400,5.064142061012491,4.447029954280713
30450,5.064118168112231,4.446961415064815
30500,5.0640854582928565,4.446896812335629
30550,5.064043906328617,4.446836188967372
30600,5.063993490055479,4.446779585086211
30650,5.063934190188676,4.446727038022467
30700,5.063865990127184,4.446678582267627
30750,5.06378887576218,4.446634249435648
30800,5.063702835305596,4.446594068227936
30850,5.063607859152314,4.446558064401361
30900,5.063503939786005,4.446526260738672
30950,5.063391071734309,4.446498677020741
31000,5.063269251574693,4.446475330000235
31050,5.063138477988148,4.446456233376442
31100,5.06299875185438,4.446441397771202
31150,5.062850076379471,4.446430830706085
31200,5.062692457245398,4.446424536581192
31250,5.062525902770132,4.446422516656122
31300,5.062350424067357,4.446424769033838
31350,5.062166035195992,4.446431288648299
31400,5.0619727532913705,4.446442067256753
31450,5.061770598672059,4.446457093437582
31500,5.0615595949186,4.446476352594491
31550,5.061339768922719,4.446499826967667
31600,5.061111150907684,4.446527495652254
31650,5.060873774422421,4.446559334624224
31700,5.060627676313522,4.446595316773352
31750,5.060372896680525,4.446635411942683
31800,5.060109478820671,4.446679586973574
31850,5.059837469169832,4.446727805755145
31900,5.059556917246401,4.446780029276856
31950,5.059267875604694,4.44683621568289
32000,5.058970399803808,4.446896320327167
32050,5.0586645483970045,4.446960295828019
32100,5.058350382945353,4.44702809212187
32150,5.058027968057847,4.44709965651573
32200,5.057697371458273,4.4471749337386965
32250,5.057358664077055,4.447253865993091
32300,5.057011920164113,4.447336393006239
32350,5.056657217416612,4.447422452084095
32400,5.056294637113576,4.447511978168119
32450,5.055924264247791,4.447604903896737
32500,5.055546187644529,4.447701159672601
32550,5.055160500056432,4.447800673736549
32600,5.054767298224659,4.447903372248791
32650,5.054366682898077,4.448009179377352
32700,5.053958758804878,4.448118017393351
32750,5.053543634574461,4.448229806772218
32800,5.053121422611258,4.448344466299586
32850,5.052692238926364,4.4484619131803065
32900,5.052256202936703,4.448582063148947
32950,5.05181343724476,4.448704830580119
33000,5.051364067414044,4.448830128597166
33050,5.050908221756338,4.4489578691780665
33100,5.050446031146018,4.44908796325774
33150,5.049977628874482,4.449220320826444
33200,5.049503150554173,4.449354851024356
33250,5.049022734077167,4.4494914622328015
33300,5.048536519628466,4.449630062162913
33350,5.048044649749286,4.449770557942709
33400,5.047547269441431,4.4499128562036265
33450,5.047044526300529,4.450056863167535
33500,5.046536570663732,4.450202484735093
33550,5.046023555756443,4.450349626576146
33600,5.045505637822816,4.450498194222605
33650,5.044982976225898,4.450648093164002
33700,5.044455733505328,4.450799228945635
33750,5.043924075383248,4.450951507268969
33800,5.043388170712267,4.451104834093735
33850,5.042848191362876,4.451259115740979
33900,5.042304312051464,4.451414258996128
33950,5.041756710113815,4.451570171211049
34000,5.04120556523254,4.451726760403943
34050,5.040651059130036,4.451883935355915
34100,5.040093375241171,4.452041605703032
34150,5.039532698381576,4.452199682022797
34200,5.038969214428084,4.452358075914125
34250,5.038403110027315,4.452516700070159
34300,5.03783457234646,4.452675468343558
34350,5.037263788877162,4.452834295804359
34400,5.036690947299077,4.452993098790955
34450,5.036116235404587,4.453151794955232
34500,5.035539841080827,4.453310303303377
34550,5.034961952340037,4.453468544234307
34600,5.034382757385019,4.453626439577936
34650,5.03380244469344,4.453783912635661
34700,5.0332212031033485,4.453940888225306
34750,5.032639221882574,4.4540972927323885
34800,5.032056690766589,4.454253054168996
34850,5.031473799952608,4.454408102240689
34900,5.030890740041889,4.454562368420793
34950,5.030307701926827,4.454715786030293
35000,5.029724876624224,4.454868290320391
35050,5.029142455060469,4.45501981855375
35100,5.02856062781813,4.455170310079652
35150,5.0279795848562125,4.455319706397845
35200,5.027399515218108,4.455467951205827
35250,5.026820606741831,4.455614990424793
35300,5.026243045786652,4.455760772200507
35350,5.025667016988639,4.455905246876791
35400,5.025092703055194,4.456048366941265
35450,5.024520284605512,4.4561900869451625
35500,5.023949940060254,4.456330363401344
35550,5.023381845579781,4.456469154666913
35600,5.022816175046333,4.456606420818802
35650,5.022253100081824,4.456742123532169
35700,5.021692790089662,4.456876225972209
35750,5.0211354123064815,4.457008692709879
35800,5.020581131848168,4.457139489670988
35850,5.02003011173419,4.457268584126115
35900,5.019482512875264,4.4573959447258735
35950,5.018938494011829,4.457521541582524
36000,5.018398211594705,4.457645346394936
36050,5.017861819604414,4.45776733260994
36100,5.017329469311823,4.457887475609444
36150,5.016801308989515,4.458005752909805
36200,5.016277483590087,4.458122144358082
36250,5.015758134413779,4.458236632309198
36300,5.01524339879266,4.458349201768706
36350,5.014733409821447,4.458459840487826
36400,5.014228296165172,4.458568539000394
36450,5.013728181970976,4.458675290595037
36500,5.013233186904985,4.458780091220124
36550,5.01274342632571,4.458882939323349
36600,5.012259011593012,4.458983835632089
36650,5.011780050497428,4.459082782884627
36700,5.011306647779565,4.459179785525886
36750,5.010838905694969,4.459274849384194
36800,5.010376924567877,4.459367981347661
36850,5.009920803269364,4.4594591890597535
36900,5.009470639553048,4.45954848065344
36950,5.00902653018602,4.459635864541719
37000,5.008588570824592,4.45972134927915
37050,5.008156855603893,4.459804943504389
37100,5.007731476436423,4.459886655967634
37150,5.00731252204577,4.459966495639859
37200,5.006900076795425,4.46004447189315
37250,5.006494219405583,4.4601205947340565
37300,5.006095021679601,4.460194875065385
37350,5.005702547382349,4.460267324947129
37400,5.005316851421511,4.460337957824843
37450,5.00493797947713,4.460406788694326
37500,5.004565968202255,4.460473834175203
37550,5.004200846078337,4.460539112472942
37600,5.003842634954205,4.4606026432184605
37650,5.003491352230386,4.460664447186437
37700,5.003147013576125,4.460724545906459
37750,5.002809635991318,4.460782961194304
37800,5.002479240957392,4.460839714642522
37850,5.002155857368233,4.460894827118837
37900,5.001839523902484,4.460948318326373
37950,5.001530290499048,4.461000206480342
38000,5.001228218633568,4.461050508150808
38050,5.000933380167311,4.461099238310285
38100,5.000645854650234,4.461146410608407
38150,5.000365725101958,4.461192037874648
38200,5.000093072458637,4.461236132825429
38250,4.9998279690468586,4.461278708926051
38300,4.9995704716113485,4.461319781333166
38350,4.999320614562376,4.461359367822695
38400,4.999078404202298,4.461397489593975
38450,4.998843814720565,4.461434171836051
38500,4.998616786698512,4.4614694439484985
38550,4.998397228730745,4.461503339328046
38600,4.998185022547926,4.461535894663722
38650,4.997980031724492,4.461567148726067
38700,4.997782113692205,4.461597140687488
38750,4.997591134383891,4.46162590806722
38800,4.997406984437228,4.461653484450426
38850,4.997229595537608,4.461679897180868
38900,4.997058955216149,4.4617051652640445
38950,4.996895118286296,4.461729297736663
39000,4.996738213135749,4.461752292753982
39050,4.9965884413137625,4.461774137615265
39100,4.9964460692750245,4.461794809888533
39150,4.996311411748486,4.461814279710451
39200,4.996184806958857,4.4618325132304815
39250,4.996066584784482,4.461849477048121
39300,4.995957029812835,4.461865143368652
39350,4.995856342064203,4.461879495489151
39400,4.995764598798487,4.461892533135937
39450,4.995681721204671,4.461904277120619
39500,4.995607449816166,4.461914772775833
39550,4.995541332140888,4.461924091681533
39600,4.995482725220996,4.4619323313014725
39650,4.995430814665826,4.461939612313945
39700,4.995384650203523,4.461946073631234
39750,4.995343196092215,4.461951865341385
39800,4.995305392983924,4.461957140051162
39850,4.995270226239175,4.461962043332679
39900,4.9952367944567335,4.461966704149137
39950,4.99520437131032,4.461971226229075
40000,4.99517245383492,4.461975681351135
