time,valence,arousal
13400,5.899126868062468,4.349407110553928
13450,5.899261483767513,4.349552060931488
13500,5.899396165923194,4.349701243139426
13550,5.89953085588542,4.349854729537795
13600,5.899665495179497,4.350012591586685
13650,5.899800025566772,4.350174899637128
13700,5.89993438911594,4.35034172276598
13750,5.90006852827302,4.350513128659904
13800,5.90020238592616,4.350689183550172
13850,5.900335905463948,4.350869952196709
13900,5.900469030828227,4.351055497916647
13950,5.900601706564351,4.351245882649929
14000,5.900733877873093,4.351441167052208
14050,5.900865490668885,4.351641410603674
14100,5.900996491648658,4.351846671721495
14150,5.901126828374355,4.352057007863484
14200,5.901256449370282,4.352272475611363
14250,5.90138530423418,4.3524931307235954
14300,5.90151334375839,4.352719028150199
14350,5.901640520055111,4.352950222005013
14400,5.901766786677871,4.353186765494354
14450,5.901892098730046,4.353428710804535
14500,5.902016412951023,4.353676108954105
14550,5.902139687771291,4.353929009619415
14600,5.902261883329582,4.354187460944055
14650,5.902382961448035,4.354451509343703
14700,5.902502885564807,4.354721199317723
14750,5.902621620627606,4.354996573277701
14800,5.9027391329555385,4.355277671401015
14850,5.902855390080199,4.355564531514844
14900,5.902970360579593,4.355857189012943
14950,5.903084013919701,4.356155676804471
15000,5.903196320318287,4.356460025291362
15050,5.903307250643636,4.356770262368524
15100,5.903416776357584,4.357086413439653
15150,5.903524869507806,4.357408501440805
15200,5.903631502769328,4.357736546864039
15250,5.903736649530452,4.358070567774258
15300,5.903840284014066,4.358410579813767
15350,5.903942381422413,4.358756596190793
15400,5.904042918091862,4.359108627650008
15450,5.904141871644304,4.35946668242477
15500,5.904239221123202,4.359830766172278
15550,5.904334947104931,4.360200881893841
15600,5.904429031779317,4.360577029843196
15650,5.904521458996859,4.360959207426017
15700,5.904612214283535,4.3613474090937565
15750,5.904701284827079,4.361741626234634
15800,5.904788659440667,4.362141847064252
15850,5.90487432851117,4.3625480565178725
15900,5.904958283939308,4.362960236146081
15950,5.905040519078439,4.363378364015328
16000,5.905121028677256,4.363802414614743
16050,5.905199808829939,4.364232358770622
16100,5.90527685693531,4.364668163569985
16150,5.905352171664855,4.365109792294557
16200,5.905425752937949,4.365557204366406
16250,5.905497601901828,4.3660103553061
16300,5.9055677209134645,4.366469196703793
16350,5.905636113520708,4.366933676202955
16400,5.905702784440684,4.367403737495639
16450,5.905767739534283,4.367879320327286
16500,5.90583098577655,4.3683603605081975
16550,5.90589253122376,4.368846789927991
16600,5.905952384978688,4.369338536568744
16650,5.90601055715611,4.369835524512212
16700,5.906067058850663,4.370337673936512
16750,5.906121902109085,4.370844901098152
16800,5.90617509990829,4.371357118296122
16850,5.906226666140058,4.371874233816143
16900,5.906276615602226,4.372396151854778
16950,5.906324963995303,4.372922772424979
17000,5.906371727922662,4.373453991246589
17050,5.906416924891797,4.373989699627056
17100,5.906460573313742,4.374529784339023
17150,5.906502692497768,4.375074127502335
17200,5.906543302638769,4.375622606478129
17250,5.906582424795428,4.376175093782114
17300,5.906620080858209,4.376731457022768
17350,5.906656293507341,4.377291558868245
17400,5.906691086162214,4.377855257043358
17450,5.906724482924784,4.378422404355532
17500,5.906756508520539,4.378992848746229
17550,5.906787188241276,4.379566433362509
17600,5.906816547894239,4.380142996642077
17650,5.906844613761956,4.380722372404744
17700,5.906871412576489,4.381304389943485
17750,5.906896971510607,4.381888874109217
17800,5.906921318186961,4.382475645384933
17850,5.906944480704507,4.383064519946561
17900,5.906966487679572,4.383655309709814
17950,5.906987368297147,4.384247822364007
18000,5.90700715236642,4.384841861395265
18050,5.907025870373439,4.3854372261026
18100,5.907043553523251,4.386033711610855
18150,5.907060233764015,4.386631108884667
18200,5.907075943786428,4.387229204747267
18250,5.907090716993436,4.387827781907283
18300,5.907104587437511,4.388426618995865
18350,5.907117589725559,4.389025490615492
18400,5.90712975889464,4.389624167400877
18450,5.90714113026489,4.39022241609162
18500,5.907151739278906,4.390819999615554
18550,5.907161621339253,4.391416677181417
18600,5.907170811657261,4.392012204379273
18650,5.907179345126801,4.392606333287224
18700,5.907187256235958,4.393198812583145
18750,5.907194579027494,4.3937893876605205
18800,5.90720134711587,4.394377800747919
18850,5.907207593764444,4.394963791032
18900,5.9072133520216585,4.395547094784355
18950,5.907218654909962,4.396127445492765
19000,5.907223535656341,4.396704573997634
19050,5.907228027949146,4.397278208634464
19100,5.907232166202802,4.397848075383239
19150,5.907235985810462,4.398413898025452
19200,5.90723952336494,4.39897539830933
19250,5.907242816830404,4.399532296123481
19300,5.907245905651112,4.400084309678852
19350,5.907248830788784,4.400631155698439
19400,5.907251634686263,4.401172549613721
19450,5.907254361161351,4.40170820576631
19500,5.907257055240505,4.402237837612841
19550,5.907259762946908,4.402761157930769
19600,5.907262531060746,4.403277879022529
19650,5.907265406871283,4.403787712915447
19700,5.907268437940298,4.4042903715550406
19750,5.907271671894859,4.404785566989807
19800,5.90727515626445,4.4052730115464085
19850,5.907278938373472,4.405752417995226
19900,5.907283065295329,4.406223499707464
19950,5.907287583869324,4.406685970806381
20000,5.907292540776724,4.407139546316545
20050,5.907297982667933,4.407583942316193
20100,5.907303956329183,4.408018876098554
20150,5.907310508874653,4.40844406634832
20200,5.907317687948707,4.408859233339157
20250,5.90732554192298,4.409264099157157
20300,5.907334120074239,4.409658387953456
20350,5.907343472731179,4.410041826227048
20400,5.9073536513813325,4.4104141431360775
20450,5.907364708732794,4.410775070833108
20500,5.907376698729092,4.41112434481709
20550,5.907389676519219,4.411461704292525
20600,5.907403698388013,4.411786892524923
20650,5.90741882165479,4.412099657181261
20700,5.907435104550052,4.412399750645086
20750,5.907452606081184,4.412686930297964
20800,5.907471385898298,4.412960958762158
20850,5.907491504170637,4.413221604103196
20900,5.907513021482505,4.413468639995014
20950,5.907535998755492,4.413701845854005
21000,5.907560497201106,4.413921006951166
21050,5.907586578305043,4.414125914513243
21100,5.907614303841365,4.414316365824165
21150,5.90764373591225,4.414492164337172
21200,5.9076749370068,4.414653119806023
21250,5.90770797007091,4.414799048440885
21300,5.9077428985794604,4.41492977309128
21350,5.907779786602205,4.415045123455172
21400,5.907818698855556,4.4151449363103685
21450,5.907859700733949,4.415229055761983
21500,5.907902858316409,4.415297333498243
21550,5.9079482383461634,4.41534962904624
21600,5.9079959081834135,4.41538581001951
21650,5.908045935733467,4.415405752350443
21700,5.908098389354157,4.415409340502256
21750,5.908153337747684,4.415396467657395
21800,5.908210849842601,4.41536703588154
21850,5.908270994671656,4.415320956264527
21900,5.908333841250636,4.415258149041344
21950,5.908399458462374,4.415178543697707
22000,5.908467914948758,4.415082079065364
22050,5.908539279012203,4.414968703412346
22100,5.908613618526701,4.414838374532786
22150,5.908691000857365,4.414691059839806
22200,5.90877149278654,4.414526736463469
22250,5.908855160443979,4.41434539135396
22300,5.908942069238388,4.414147021388442
22350,5.909032283787806,4.41393163347837
22400,5.909125867846655,4.413699244672745
22450,5.909222884227901,4.413449882251992
22500,5.909323394719477,4.413183583806857
22550,5.909427459994666,4.412900397297117
22600,5.9095351395168505,4.412600381085833
22650,5.909646491439438,4.412283603946397
22700,5.909761572502074,4.411950145041407
22750,5.909880437924326,4.411600093874436
22800,5.91000314129795,4.411233550217648
22850,5.910129734478619,4.410850624019846
22900,5.910260267477659,4.4104514353007
22950,5.910394788353972,4.410036114037349
23000,5.910533343105957,4.409604800049419
23050,5.910675975563005,4.409157642887535
23100,5.91082272727599,4.408694801729124
23150,5.910973637406179,4.40821644528349
23200,5.911128742612054,4.40772275170642
23250,5.911288076933822,4.407213908522926
23300,5.911451671675689,4.406690112555457
23350,5.911619555286348,4.406151569854106
23400,5.911791753238442,4.405598495625041
23450,5.911968287908035,4.405031114153534
23500,5.912149178455285,4.40444965871846
23550,5.912334440707541,4.403854371495865
23600,5.912524087046072,4.4032455034499804
23650,5.912718126297431,4.402623314210747
23700,5.912916563630314,4.401988071937423
23750,5.913119400458446,4.401340053168058
23800,5.9133266343497874,4.400679542654587
23850,5.91353825894207,4.400006833182967
23900,5.9137542638643925,4.399322225377327
23950,5.9139746346643705,4.398626027486593
24000,5.914199352740234,4.397918555151613
24050,5.914428395277136,4.397200131150604
24100,5.914661735186908,4.396471085120855
24150,5.914899341050549,4.395731753255263
24200,5.9151411770628615,4.39498247797332
24250,5.915387202978806,4.394223607567771
24300,5.915637374061421,4.3934554958300325
24350,5.9158916410314,4.392678501659546
24400,5.916149950018733,4.391892988664244
24450,5.916412242517079,4.391099324760848
24500,5.916678455341816,4.390297881784665
24550,5.91694852059291,4.389489035118466
24600,5.917222365623805,4.388673163348839
24650,5.917499913017604,4.387850647956159
24700,5.917781080571729,4.387021873041067
24750,5.918065781292077,4.386187225086546
24800,5.918353923397493,4.385347092750708
24850,5.9186454103351,4.384501866681793
24900,5.918940140806798,4.383651939344203
24950,5.919238008806992,4.382797704842933
25000,5.9195389036712704,4.381939558733828
25050,5.9198427101355655,4.381077897808557
25100,5.920149308405016,4.380213119845926
25150,5.920458574231543,4.379345623324746
25200,5.920770378998887,4.378475807097416
25250,5.9210845898136695,4.377604070027289
25300,5.921401069601008,4.376730810596153
25350,5.921719677203201,4.375856426490633
25400,5.922040267480205,4.374981314177699
25450,5.922362691410927,4.374105868479805
25500,5.92268679619484,4.373230482159443
25550,5.923012425353929,4.372355545521383
25600,5.923339418835536,4.371481446038618
25650,5.92366761311709,4.3706085680056
25700,5.923996841314129,4.369737292219753
25750,5.924326933293223,4.368867995689909
25800,5.924657715791383,4.368001051368376
25850,5.924989012543444,4.367136827901959
25900,5.925320644418585,4.366275689396514
25950,5.925652429566807,4.365417995189524
26000,5.925984183575741,4.364564099625689
26050,5.926315719637737,4.363714351831501
26100,5.926646848726812,4.362869095486066
26150,5.92697737978468,4.3620286685869125
26200,5.927307119914871,4.3611934032109625
26250,5.927635874583845,4.36036362527212
26300,5.9279634478279295,4.359539654277911
26350,5.928289642464958,4.358721803088282
26400,5.928614260309547,4.357910377679937
26450,5.928937102391075,4.357105676919473
26500,5.929257969173546,4.356307992348159
26550,5.9295766607766165,4.355517607980505
26600,5.92989297719719,4.354734800118029
26650,5.93020671853103,4.353959837178701
26700,5.930517685193922,4.3531929795417845
26750,5.930825678141969,4.35243447940706
26800,5.931130499090631,4.351684580666952
26850,5.931431950732173,4.350943518789783
26900,5.931729836951241,4.350211520712346
26950,5.932023963038285,4.349488804740208
27000,5.932314135900614,4.348775580454439
27050,5.932600164270915,4.348072048624042
27100,5.932881858913141,4.3473784011238426
27150,5.933159032825711,4.34669482085822
27200,5.933431501442055,4.346021481691542
27250,5.933699082828612,4.345358548386609
27300,5.933961597880455,4.344706176552627
27350,5.934218870514756,4.344064512604347
27400,5.934470727862317,4.343433693733893
27450,5.934717000457344,4.342813847896556
27500,5.934957522425559,4.342205093811413
27550,5.935192131670621,4.341607540977148
27600,5.935420670058577,4.3410212897029545
27650,5.935642983599903,4.340446431153846
27700,5.935858922628443,4.339883047409309
27750,5.936068341976364,4.339331211533884
27800,5.936271101144159,4.338790987658081
27850,5.9364670644646695,4.338262431067966
27900,5.936656101260188,4.337745588301907
27950,5.9368380859918295,4.337240497253156
28000,5.937012898400631,4.336747187277256
28050,5.93718042364008,4.3362656793036285
28100,5.937340552400028,4.335795985951036
28150,5.937493181022206,4.335338111646901
28200,5.937638211607745,4.334892052750679
28250,5.937775552117195,4.334457797681627
28300,5.937905116463616,4.334035327051363
28350,5.93802682459921,4.33362461380169
28400,5.93814060259582,4.333225623348146
28450,5.9382463827194565,4.332838313729843
28500,5.9383441034988005,4.33246263576622
28550,5.938433709787386,4.332098533221469
28600,5.93851515281892,4.331745942977485
28650,5.938588390255055,4.331404795216267
28700,5.938653386224791,4.331075013612639
28750,5.93871011135461,4.330756515537996
28800,5.938758542788476,4.330449212275499
28850,5.938798664196892,4.330153009246692
28900,5.93883046577446,4.329867806248917
28950,5.938853944225553,4.329593497702245
29000,5.938869102738156,4.32932997290399
29050,5.938875950946237,4.329077116288281
29100,5.938874504881396,4.328834807687717
29150,5.9388647869149205,4.328602922593888
29200,5.938846825691564,4.328381332413595
29250,5.938820656056503,4.328169904717906
29300,5.93878631897693,4.327968503481707
29350,5.938743861459519,4.327776989312161
29400,5.938693336464731,4.327595219665266
29450,5.9386348028184655,4.327423049050549
29500,5.938568325121035,4.327260329224691
29550,5.938493973653055,4.327106909375559
29600,5.9384118242773845,4.326962636298646
29650,5.93832195833603,4.326827354568287
29700,5.938224462540828,4.326700906706354
29750,5.938119428856811,4.3265831333512486
29800,5.938006954377473,4.326473873430117
29850,5.9378871411914895,4.326372964337208
29900,5.937760096240971,4.326280242121105
29950,5.937625931171762,4.326195541683209
30000,5.937484762176754,4.3261186969892895
30050,5.937336709833499,4.326049541295115
30100,5.937181898937595,4.325987907386041
30150,5.937020458333341,4.325933627829115
30200,5.93685252074293,4.325886535234679
30250,5.936678222595201,4.325846462522941
30300,5.936497703854459,4.325813243189405
30350,5.936311107849389,4.325786711561905
30400,5.936118581101542,4.325766703041174
30450,5.935920273152471,4.3257530543167615
30500,5.935716336388221,4.325745603550729
30550,5.9355069258596975,4.325744190522977
30600,5.935292199097511,4.325748656734247
30650,5.935072315920102,4.3257588454657565
30700,5.934847438234483,4.325774601797759
30750,5.934617729829495,4.32579577259289
30800,5.934383356162292,4.325822206453552
30850,5.934144484139505,4.325853753665483
30900,5.933901281895294,4.325890266141631
30950,5.933653918569126,4.325931597381165
31000,5.933402564086553,4.325977602457741
31050,5.933147388946414,4.32602813804882
31100,5.932888564017729,4.326083062514081
31150,5.9326262603491005,4.326142236026101
31200,5.932360648992635,4.326205520750777
31250,5.93209190084332,4.32627278106937
31300,5.931820186493584,4.32634388382897
31350,5.931545676101456,4.326418698604409
31400,5.9312685392695625,4.326497097952709
31450,5.930988944931367,4.326578957641209
31500,5.930707061240446,4.3266641568327096
31550,5.930423055458595,4.326752578214867
31600,5.930137093838925,4.326844108066197
31650,5.929849341500918,4.326938636256728
31700,5.929559962295454,4.327036056186778
31750,5.92926911865909,4.327136264672008
31800,5.928976971458134,4.327239161786231
31850,5.928683679824188,4.327344650675398
31900,5.92838940098385,4.327452637356578
31950,5.928094290085973,4.327563030514887
32000,5.927798500030312,4.327675741309477
32050,5.927502181301555,4.327790683197226
32100,5.927205481812594,4.32790777178005
32150,5.926908546760517,4.328026924679158
32200,5.926611518498226,4.328148061437268
32250,5.92631453642383,4.328271103448039
32300,5.926017736889071,4.328395973910673
32350,5.925721253127099,4.328522597806972
32400,5.92542521519895,4.328650901897727
32450,5.92512974995707,4.328780814735308
32500,5.924834981023476,4.328912266689285
32550,5.924541028779343,4.32904518998199
32600,5.924248010362351,4.329179518730699
32650,5.92395603966782,4.329315188992816
32700,5.923665227349785,4.329452138809895
32750,5.923375680818475,4.329590308245751
32800,5.92308750423133,4.329729639413352
32850,5.922800798475591,4.329870076484903
32900,5.922515661141566,4.33001156567968
32950,5.922232186486822,4.330154055224888
33000,5.921950465392648,4.330297495286145
33050,5.921670585315093,4.330441837866135
33100,5.921392630233574,4.330587036672304
33150,5.921116680600486,4.330733046957027
33200,5.920842813295391,4.330879825336069
33250,5.920571101587124,4.33102732959319
33300,5.920301615106794,4.331175518480088
33350,5.92003441983401,4.331324351521374
33400,5.919769578098017,4.331473788833863
33450,5.919507148594667,4.331623790968258
33500,5.919247186419458,4.331774318779325
33550,5.918989743116243,4.331925333328231
33600,5.9187348667406114,4.3320767958180655
33650,5.918482601936479,4.332228667560925
33700,5.918232990023932,4.332380909972573
33750,5.917986069096057,4.332533484588788
33800,5.917741874122162,4.332686353096199
33850,5.917500437054455,4.3328394773697925
33900,5.9172617869351205,4.332992819509361
33950,5.917025950000559,4.333146341867976
34000,5.916792949779548,4.333300007066836
34050,5.916562807182258,4.333453777992654
34100,5.916335540577463,4.333607617775775
34150,5.916111165855911,4.333761489749333
34200,5.915889696478709,4.333915357391825
34250,5.915671143510764,4.334069184257267
34300,5.915455515640642,4.334222933898462
34350,5.915242819189593,4.334376569789808
34400,5.9150330581138215,4.334530055256323
34450,5.914826234005212,4.334683353415253
34500,5.914622346096435,4.33483642713563
34550,5.914421391276592,4.334989239019671
34600,5.914223364123213,4.335141751407974
34650,5.914028256955443,4.335293926408333
34700,5.913836059911717,4.335445725945723
34750,5.913646761053253,4.335597111828996
34800,5.913460346492412,4.335748045828145
34850,5.913276800542743,4.33589848975496
34900,5.913096105885416,4.336048405539574
34950,5.912918243745088,4.336197755295999
35000,5.912743194067136,4.336346501370991
35050,5.912570935687743,4.336494606372726
35100,5.912401446488685,4.3366420331781885
35150,5.912234703529653,4.336788744920878
35200,5.9120706831526695,4.336934704962863
35250,5.911909361055313,4.337079876857079
35300,5.911750712332,4.337224224306819
35350,5.911594711485205,4.337367711129356
35400,5.911441332411068,4.337510301229669
35450,5.911290548366075,4.337651958588391
35500,5.91114233192322,4.337792647265778
35550,5.910996654927196,4.337932331421141
35600,5.910853488458579,4.338070975345218
35650,5.910712802816509,4.338208543501692
35700,5.910574567528149,4.338345000573757
35750,5.910438751391269,4.338480311512234
35800,5.910305322553664,4.338614441583123
35850,5.910174248630126,4.338747356414293
35900,5.910045496854395,4.338879022042954
35950,5.909919034260316,4.339009404967108
36000,5.909794827883513,4.339138472205182
36050,5.909672844972641,4.339266191368076
36100,5.909553053197872,4.339392530747057
36150,5.909435420843922,4.339517459419219
36200,5.909319916975703,4.33964094736981
36250,5.909206511566621,4.339762965627995
36300,5.909095175582365,4.339883486409717
36350,5.908985881016634,4.340002483258826
36400,5.908878600879173,4.3401199311757175
36450,5.908773309140427,4.340235806721859
36500,5.908669980640654,4.340350088088855
36550,5.908568590974073,4.340462755122382
36600,5.9084691163603775,4.3405737892942895
36650,5.908371533516329,4.34068317362037
36700,5.908275819539262,4.340790892526306
36750,5.908181951812099,4.340896931669764
36800,5.908089907936089,4.341001277731881
36850,5.907999665693356,4.341103918195957
36900,5.9079112030369405,4.341204841134338
36950,5.907824498101882,4.341304035025876
37000,5.907739529227711,4.341401488625507
37050,5.9076562749811306,4.341497190904329
37100,5.907574714167959,4.341591131073018
37150,5.907494825825868,4.3416832986938925
37200,5.907416589193816,4.34177368387795
37250,5.907339983659862,4.34186227755353
37300,5.907264988695521,4.341949071783886
37350,5.907191583791073,4.342034060103031
37400,5.907119748411224,4.3421172378337065
37450,5.90704946199324,4.342198602349113
37500,5.9069807040095705,4.342278153241859
37550,5.9069134541132655,4.342355892369514
37600,5.9068476923773225,4.342431823756139
37650,5.906783399628701,4.342505953342551
37700,5.906720557864893,4.342578288593816
37750,5.906659150726915,4.342648837989272
37800,5.906599163988865,4.34271761043653
37850,5.906540586012628,4.342784614664706
37900,5.906483408108622,4.342849858661867
37950,5.906427624741338,4.342913349225678
38000,5.906373233523084,4.342975091693357
38050,5.906320234951447,4.3430350899066
38100,5.906268631865467,4.34309334644899
38150,5.906218428621511,4.34314986316844
38200,5.906169630020533,4.343204641966904
38250,5.906122240051303,4.343257685806364
38300,5.9060762605459365,4.343308999847021
38350,5.906031689871112,4.343358592604256
38400,5.905988521796946,4.343406476989166
38450,5.905946744692112,4.34345267108683
38500,5.9059063411856645,4.343497198530162
38550,5.905867288411521,4.343540088347248
38600,5.905829558910365,4.343581374197009
38650,5.905793122207474,4.343621092960921
38700,5.90575794701697,4.343659282724119
38750,5.905724003948441,4.343695980252684
38800,5.905691268517656,4.343731218148549
38850,5.905659724196957,4.343765021931357
38900,5.9056293651913485,4.343797407349233
38950,5.90560019860118,4.343828378249609
39000,5.905572245638285,4.343857925339814
39050,5.905545541604064,4.343886026130385
39100,5.905520134416424,4.343912646280016
39150,5.905496081585478,4.343937742451933
39200,5.905473445678823,4.34396126665317
39250,5.905452288475587,4.34398317187109
39300,5.905432664170156,4.344003418659526
39350,5.905414612135018,4.3440219821766615
39400,5.905398149869643,4.344038859056363
39450,5.905383266831734,4.3440540734216295
39500,5.90536991985384,4.344067681338286
39550,5.905358030782398,4.344079773069652
39600,5.905347486834157,4.344090472632637
39650,5.905338143950886,4.344099934368612
39700,5.905329833160635,4.34410833651546
39750,5.905322369644353,4.344115872078462
39800,5.905315563890154,4.344122737617104
39850,5.905309234029053,4.344129120856754
39900,5.905303218223559,4.344135188260124
39950,5.905297385859581,4.344141073817049
40000,5.905291646301959,4.344146870302716
