time,valence,arousal
12700,4.220576192095791,4.722069288529051
12750,4.221031621117508,4.7227933300299085
12800,4.221494802060556,4.72351055793906
12850,4.221965684465243,4.72422022889482
12900,4.222444218214418,4.724921619648665
12950,4.222930354367263,4.725614028410925
13000,4.22342404582323,4.726296775389119
13050,4.223925247811859,4.726969202650468
13100,4.224433918214063,4.727630673482492
13150,4.224950017726485,4.728280571445338
13200,4.225473509882715,4.728918299307809
13250,4.226004360944329,4.729543278039109
13300,4.2265425396720175,4.730154945994438
13350,4.227088016983851,4.730752758390208
13400,4.227640765505522,4.731336187119004
13450,4.228200759017277,4.7319047209106975
13500,4.228767971804992,4.732457865808266
13550,4.229342377928515,4.732995145897723
13600,4.22992395042832,4.733516104212844
13650,4.230512660500534,4.734020303727088
13700,4.231108476678644,4.734507328346512
13750,4.231711364065932,4.734976783826858
13800,4.232321283664343,4.735428298553197
13850,4.232938191841899,4.73586152413912
13900,4.233562039971995,4.73627613582234
13950,4.2341927742645415,4.736671832652516
14000,4.23483033579284,4.737048337483645
14050,4.235474660703242,4.737405396796244
14100,4.236125680579419,4.737742780383298
14150,4.23678332292129,4.738060280938272
14200,4.237447511691536,4.738357713583668
14250,4.238118167880724,4.738634915375406
14300,4.238795210045061,4.73889174481227
14350,4.239478554777934,4.7391280813720575
14400,4.240168117086329,4.739343825087553
14450,4.240863810654693,4.739538896167112
14500,4.241565547990228,4.73971323465707
14550,4.242273240453911,4.739866800136986
14600,4.242986798189626,4.73999957143424
14650,4.243706129969291,4.740111546341855
14700,4.24443114297452,4.7402027413226575
14750,4.24516174253541,4.740273191183747
14800,4.245897831844983,4.740322948707584
14850,4.2466393116643495,4.74035208422945
14900,4.247386080029486,4.740360685155196
14950,4.24813803196644,4.740348855417731
15000,4.2488950592182375,4.740316714875219
15050,4.249657049984254,4.740264398658043
15100,4.250423888671444,4.740192056475078
15150,4.251195455656571,4.740099851892304
15200,4.251971627059295,4.739987961598189
15250,4.252752274527333,4.73985657467051
15300,4.253537265036686,4.739705891858229
15350,4.254326460711641,4.739536124889868
15400,4.255119718670716,4.739347495816648
15450,4.255916890905492,4.739140236394673
15500,4.256717824199376,4.7389145875060015
15550,4.25752236009238,4.738670798613736
15600,4.258330334896299,4.738409127241907
15650,4.259141579762219,4.738129838467061
15700,4.259955920799329,4.737833204405694
15750,4.260773179240968,4.737519503680159
15800,4.261593171650875,4.73718902084585
15850,4.262415710160102,4.736842045764445
15900,4.263240602723203,4.736478872911746
15950,4.264067653381351,4.736099800614255
16000,4.26489666252001,4.735705130215522
16050,4.265727427109682,4.735295165181254
16100,4.266559740919985,4.734870210160361
16150,4.267393394699734,4.734430570026909
16200,4.268228176318581,4.73397654893448
16250,4.269063870868907,4.733508449418907
16300,4.269900260729918,4.733026571587063
16350,4.270737125598948,4.732531212427728
16400,4.271574242497889,4.732022665275356
16450,4.272411385765182,4.731501219448749
16500,4.27324832704578,4.730967160074686
16550,4.274084835292958,4.730420768092224
16600,4.274920676796578,4.729862320417739
16650,4.275755615252368,4.729292090235402
16700,4.27658941188582,4.728710347364188
16750,4.277421825642457,4.728117358642404
16800,4.278252613453329,4.727513388265581
16850,4.279081530580879,4.726898698014409
16900,4.279908331045685,4.726273547316858
16950,4.280732768129488,4.725638193102332
17000,4.281554594944511,4.724992889424796
17050,4.282373565053862,4.724337886854349
17100,4.28318943312315,4.723673431660501
17150,4.2840019555799085,4.72299976483264
17200,4.284810891255296,4.722317121001479
17250,4.285616001982284,4.721625727337431
17300,4.286417053126317,4.720925802506575
17350,4.287213814028193,4.720217555761583
17400,4.288006058344641,4.719501186234062
17450,4.288793564279346,4.718776882477502
17500,4.28957611470562,4.718044822288365
17550,4.290353497190968,4.717305172809181
17600,4.291125503942847,4.716558090894404
17650,4.291891931703388,4.715803723699686
17700,4.292652581628081,4.715042209439851
17750,4.293407259188659,4.7142736782515495
17800,4.294155774143228,4.713498253093713
17850,4.294897940616389,4.712716050622151
17900,4.295633577328291,4.711927181983248
17950,4.296362508003976,4.711131753484282
18000,4.297084561983218,4.710329867113023
18050,4.297799575036716,4.709521620895303
18100,4.298507390377926,4.70870710909484
18150,4.299207859842412,4.70788642227344
18200,4.299900845189993,4.707059647240852
18250,4.300586219471136,4.706226866931502
18300,4.301263868389809,4.705388160249536
18350,4.301933691591856,4.7045436019244455
18400,4.302595603811762,4.703693262416857
18450,4.303249535821429,4.702837207908622
18500,4.303895435141372,4.701975500403488
18550,4.304533266495531,4.70110819795516
18600,4.305163012013389,4.700235355029187
18650,4.305784671204486,4.699357022994408
18700,4.306398260748369,4.69847325072958
18750,4.30700381415569,4.697584085321628
18800,4.307601381362499,4.696689572824598
18850,4.308191028319655,4.695789759043016
18900,4.308772836633224,4.6948846903006025
18950,4.309346903300885,4.693974414155248
19000,4.30991334057541,4.693058980024151
19050,4.310472275970746,4.692138439688751
19100,4.311023852410913,4.691212847657609
19150,4.311568228508193,4.690282261376142
19200,4.312105578945997,4.689346741284379
19250,4.312636094934184,4.688406350736996
19300,4.31315998470054,4.687461155812517
19350,4.31367747398168,4.6865112250497445
19400,4.314188806479291,4.6855566291577775
19450,4.314694244252759,4.684597440750635
19500,4.315194068026012,4.683633734157325
19550,4.315688577394102,4.682665585353127
19600,4.3161780909228105,4.681693072047873
19650,4.316662946141787,4.680716273952865
19700,4.31714349943784,4.679735273231275
19750,4.317620125859736,4.678750155118888
19800,4.318093218849036,4.677761008685147
19850,4.318563189913095,4.676767927690169
19900,4.319030468256449,4.675771011483429
19950,4.31949550038562,4.67477036588499
20000,4.319958749700051,4.673766103990845
20050,4.320420696078757,4.672758346849924
20100,4.3208818354686285,4.671747223970782
20150,4.3213426794764445,4.670732873629874
20200,4.321803754962898,4.66971544296922
20250,4.322265603633599,4.668695087887782
20300,4.322728781619396,4.667671972746649
20350,4.323193859036584,4.666646269921854
20400,4.323661419516913,4.665618159249438
20450,4.32413205969763,4.664587827414302
20500,4.324606388663152,4.6635554673371225
20550,4.325085027332102,4.6625212776119325
20600,4.325568607786165,4.661485462041076
20650,4.326057772540226,4.660448229304646
20700,4.3265531737563645,4.659409792788913
20750,4.327055472407011,4.6583703705836745
20800,4.32756533739486,4.657330185643223
20850,4.328083444638651,4.656289466090906
20900,4.328610476134603,4.655248445634414
20950,4.3291471190030375,4.654207364048989
21000,4.329694064528521,4.653166467679754
21050,4.3302520072,4.652126009912667
21100,4.330821643754909,4.651086251566532
21150,4.331403672228557,4.650047461165721
21200,4.331998791007425,4.649009915063955
21250,4.332607697882807,4.6479738974027365
21300,4.333231089099512,4.646939699902334
21350,4.33386965839353,4.645907621497081
21400,4.3345240960125215,4.644877967838875
21450,4.33519508771382,4.6438510507018655
21500,4.335883313736096,4.642827187326798
21550,4.3365894477427664,4.641806699745022
21600,4.337314155737371,4.640789914119972
21650,4.338058094953188,4.639777160138629
21700,4.3388219127211975,4.638768770477853
21750,4.339606245321829,4.6377650803614765
21800,4.340411716826758,4.636766427214718
21850,4.341238937937319,4.635773150413584
21900,4.342088504825883,4.634785591119225
21950,4.342960997986002,4.63380409218116
22000,4.343856981096208,4.632828998089198
22050,4.344776999901377,4.631860654951777
22100,4.345721581114509,4.630899410478363
22150,4.3466912313407855,4.629945613945105
22200,4.347686436024979,4.628999616126008
22250,4.3487076584225655,4.628061769175999
22300,4.349755338594505,4.627132426457015
22350,4.350829892425411,4.626211942303339
22400,4.351931710664769,4.625300671727359
22450,4.353061157991016,4.62439897007156
22500,4.354218572098441,4.623507192616465
22550,4.3554042628071645,4.622625694157356
22600,4.356618511196722,4.621754828564729
22650,4.357861568764069,4.62089494834453
22700,4.359133656607061,4.6200464042141824
22750,4.360434964634703,4.619209544709358
22800,4.361765650805629,4.6183847158343365
22850,4.3631258403964965,4.617572260765779
22900,4.364515625302104,4.616772519615941
22950,4.365935063369238,4.61598582925696
23000,4.367384177766414,4.615212523203095
23050,4.36886295639183,4.614452931542957
23100,4.37037135132201,4.613707380909254
23150,4.371909278303689,4.612976194469575
23200,4.373476616291427,4.612259691918933
23250,4.3750732070333145,4.611558189453183
23300,4.376698854706749,4.610871999702625
23350,4.378353325605821,4.610201431607021
23400,4.380036347881227,4.609546790217193
23450,4.38174761133298,4.608908376413947
23500,4.383486767255534,4.608286486542137
23550,4.38525342833444,4.607681411965609
23600,4.387047168593166,4.607093438556856
23650,4.388867523388593,4.606522846142767
23700,4.390713989453626,4.605969907934008
23750,4.392586024985609,4.605434889969769
23800,4.394483049779621,4.604918050611142
23850,4.396404445406224,4.604419640115043
23900,4.398349555433897,4.6039399003162
23950,4.40031768569699,4.603479064437488
24000,4.40230810461065,4.603037357039205
24050,4.404320043534545,4.602614994106468
24100,4.406352697187447,4.602212183261692
24150,4.408405224114556,4.601829124077216
24200,4.410476747209057,4.601466008452735
24250,4.412566354288627,4.601123021014446
24300,4.4146730987266745,4.600800339488739
24350,4.416796000137081,4.600498135003572
24400,4.418934045110218,4.600216572275659
24450,4.421086187997264,4.599955809651036
24500,4.423251351739419,4.599715998979633
24550,4.425428428738475,4.599497285319968
24600,4.427616281765447,4.599299806486118
24650,4.429813744904521,4.599123692464119
24700,4.432019624530282,4.5989690647369095
24750,4.434232700316981,4.598836035564718
24800,4.436451726279416,4.598724707270477
24850,4.438675431845624,4.598635171577502
24900,4.440902522962077,4.598567509039685
24950,4.443131683232305,4.598521788593962
25000,4.445361575089885,4.5984980672522
25050,4.447590841006528,4.598496389936213
25100,4.44981810473563,4.598516789446985
25150,4.45204197259118,4.598559286548295
25200,4.454261034761348,4.598623890136862
25250,4.456473866655619,4.598710597466231
25300,4.458679030283765,4.598819394390163
25350,4.4608750756645765,4.598950255592948
25400,4.463060542261879,4.599103144778429
25450,4.465233960445033,4.599278014796045
25500,4.467393852970923,4.599474807689964
25550,4.469538736484191,4.599693454665732
25600,4.471667123032432,4.599933875977022
25650,4.473777521592984,4.600195980742356
25700,4.475868439608079,4.6004796667076855
25750,4.477938384525315,4.600784819974916
25800,4.479985865340686,4.60111131471886
25850,4.482009394141771,4.601459012915455
25900,4.484007487648988,4.601827764102564
25950,4.485978668753122,4.602217405191468
26000,4.487921468047358,4.602627760342531
26050,4.489834425351968,4.603058640912772
26100,4.491716091229426,4.603509845476723
26150,4.49356502848718,4.603981159915372
26200,4.495379813664585,4.604472357561702
26250,4.497159038499843,4.60498319938592
26300,4.498901311372309,4.605513434199206
26350,4.50060525871547,4.606062798852371
26400,4.502269526396365,4.606631018405314
26450,4.503892781058344,4.607217806244965
26500,4.505473711425704,4.607822864133481
26550,4.507011029570933,4.60844588217464
26600,4.508503472147522,4.609086538694417
26650,4.509949801593462,4.6097445000408594
26700,4.511348807312075,4.610419420317952
26750,4.512699306837575,4.6111109410772055
26800,4.51400014699235,4.611818690998137
26850,4.515250205041584,4.612542285593775
26900,4.516448389848422,4.613281326978829
26950,4.517593643029862,4.6140354037357545
27000,4.518684940110163,4.614804090907308
27050,4.519721291665346,4.615586950133664
27100,4.5207017444496,4.616383529938543
27150,4.521625382492414,4.617193366153358
27200,4.522491328154198,4.6180159824529285
27250,4.523298743128176,4.618850890962876
27300,4.524046829377234,4.619697592889319
27350,4.524734829996163,4.6205555791176725
27400,4.525362029992215,4.621424330730088
27450,4.525927756979724,4.622303319400476
27500,4.526431381787706,4.623192007641166
27550,4.526872318982434,4.62408984889427
27600,4.527250027309892,4.624996287481281
27650,4.527564010065528,4.625910758443857
27700,4.527813815400668,4.626832687324344
27750,4.527999036576214,4.6277614899445325
27800,4.528119312174797,4.628696572244089
27850,4.528174326282262,4.629637330235668
27900,4.528163808648356,4.630583150122695
27950,4.528087534834724,4.631533408609481
28000,4.527945326355908,4.63248747341375
28050,4.527737050816175,4.633444703971221
28100,4.527462622041732,4.63440445230268
28150,4.52712200020444,4.635366063998349
28200,4.526715191929833,4.636328879263653
28250,4.526242250379232,4.637292233965959
28300,4.525703275293369,4.638255460623816
28350,4.52509841298327,4.6392178892882985
28400,4.524427856253544,4.640178848279317
28450,4.5236918442437,4.6411376647565
28500,4.522890662174711,4.642093665122486
28550,4.522024640990715,4.643046175274077
28600,4.521094156889399,4.643994520731787
28650,4.520099630738972,4.644938026689245
28700,4.519041527384463,4.6458760180298695
28750,4.517920354851055,4.64680781935885
28800,4.516736663456895,4.647732755094216
28850,4.515491044851969,4.648650149652388
28900,4.5141841310028,4.649559327752455
28950,4.512816593144593,4.650459614850892
29000,4.511389140722811,4.651350337705876
29050,4.509902520344818,4.652230825059112
29100,4.508357514759254,4.653100408414033
29150,4.50675494187627,4.653958422883131
29200,4.505095653836107,4.654804208074226
29250,4.503380536127096,4.65563710898558
29300,4.501610506747707,4.656456476882688
29350,4.49978651540136,4.657261670134496
29400,4.497909542707961,4.658052054993192
29450,4.495980599412995,4.658827006308626
29500,4.494000725573765,4.659585908175069
29550,4.491970989703128,4.6603281545139055
29600,4.489892487853681,4.66105314960038
29650,4.4877663426295165,4.661760308545423
29700,4.48559370211792,4.662449057744927
29750,4.483375738739242,4.663118835308626
29800,4.481113648018992,4.663769091479322
29850,4.478808647291519,4.664399289050971
29900,4.476461974348899,4.665008903791551
29950,4.474074886051489,4.665597424874031
30000,4.4716486569178135,4.666164355316528
30050,4.469184577710855,4.666709212431121
30100,4.4666839540355685,4.667231528279901
30150,4.464148104958732,4.667730850136636
30200,4.461578361657595,4.6682067409528
30250,4.458976066098614,4.668658779827444
30300,4.456342569742726,4.669086562481088
30350,4.453679232269552,4.669489701734307
30400,4.45098742031038,4.669867827991487
30450,4.448268506178909,4.670220589729403
30500,4.445523866589964,4.670547653988485
30550,4.442754881359474,4.67084870686226
30600,4.439962932083724,4.671123453977603
30650,4.437149400801657,4.671371620955611
30700,4.434315668650277,4.671592953840711
30750,4.431463114528951,4.671787219484539
30800,4.428593113793087,4.671954205871686
30850,4.425707037000204,4.672093722376673
30900,4.422806248731352,4.672205599945619
30950,4.419892106507789,4.672289691201351
31000,4.416965959816648,4.672345870476633
31050,4.414029149250532,4.672374033785868
31100,4.411083005755331,4.672374098750202
31150,4.408128849969234,4.672346004493818
31200,4.4051679916254765,4.6722897115298325
31250,4.4022017289831545,4.672205201652596
31300,4.39923134824604,4.672092477849553
31350,4.396258122929564,4.671951564240687
31400,4.393283313141564,4.671782506047509
31450,4.390308164752603,4.67158536958744
31500,4.38733390844582,4.671360242283936
31550,4.384361758652503,4.671107232678477
31600,4.381392912395951,4.670826470428034
31650,4.378428548080356,4.670518106271152
31700,4.375469824271528,4.6701823119473
31750,4.372517878520875,4.6698192800575615
31800,4.369573826282499,4.669429223859638
31850,4.366638759965895,4.669012376995972
31900,4.363713748154403,4.668568993159984
31950,4.360799835003856,4.668099345711196
32000,4.357898039818696,4.667603727254649
32050,4.355009356786248,4.667082449203019
32100,4.352134754835656,4.666535841340605
32150,4.349275177577805,4.665964251406711
32200,4.346431543277487,4.66536804471189
32250,4.343604744809503,4.664747603794301
32300,4.340795649556263,4.664103328115735
32350,4.338005099214956,4.663435633788494
32400,4.335233909496389,4.662744953316325
32450,4.33248286971356,4.662031735326159
32500,4.329752742274315,4.661296444263486
32550,4.327044262107366,4.660539560023728
32600,4.324358136062912,4.659761577495234
32650,4.321695042336921,4.658963005996456
32700,4.319055629970742,4.658144368599809
32750,4.3164405184747485,4.657306201346511
32800,4.313850297616196,4.656449052368792
32850,4.311285527398322,4.655573480946718
32900,4.308746738241288,4.6546800565348905
32950,4.306234431357874,4.653769357798362
33000,4.303749079300014,4.652841971696563
33050,4.301291126638277,4.651898492648752
33100,4.298860990726863,4.650939521805171
33150,4.296459062502456,4.649965666435777
33200,4.294085707266436,4.648977539434848
33250,4.291741265406149,4.647975758926569
33300,4.289426053021041,4.646960947945622
33350,4.287140362432087,4.645933734159132
33400,4.284884462566676,4.6448947495928445
33450,4.282658599224379,4.643844630325332
33500,4.280462995240592,4.642784016119004
33550,4.278297850573928,4.641713549964956
33600,4.276163342348807,4.640633877529122
33650,4.274059624886801,4.639545646498483
33700,4.271986829759,4.638449505837068
33750,4.269945065887483,4.637346104970887
33800,4.267934419717671,4.636236092928053
33850,4.265954955475616,4.635120117464378
33900,4.264006715516086,4.633998824205581
33950,4.262089720759451,4.632872855834889
34000,4.260203971208527,4.631742851349694
34050,4.258349446531283,4.630609445403561
34100,4.2565261066919895,4.629473267741153
34150,4.254733892611999,4.628334942724414
34200,4.252972726841935,4.627195088939529
34250,4.2512425142292605,4.626054318866529
34300,4.249543142568678,4.6249132385877045
34350,4.247874483227014,4.623772447507745
34400,4.246236391738743,4.622632538057991
34450,4.244628708372546,4.6214940953595205
34500,4.243051258672946,4.620357696824786
34550,4.241503853983624,4.6192239116846565
34600,4.239986291960555,4.618093300436489
34650,4.238498357083268,4.61696641421824
34700,4.237039821171625,4.615843794122877
34750,4.2356104439136,4.614725970475303
34800,4.234209973406978,4.613613462099854
34850,4.23283814671512,4.61250677560945
34900,4.231494690434191,4.611406404747272
34950,4.230179321267083,4.61031282980844
35000,4.228891746597698,4.609226517162906
35050,4.227631665058719,4.608147918892521
35100,4.226398767086335,4.607077472545998
35150,4.225192735456652,4.606015601006372
35200,4.224013245800484,4.604962712457663
35250,4.222859967095651,4.603919200431505
35300,4.22173256213853,4.602885443910946
35350,4.220630687999089,4.601861807467659
35400,4.219553996465667,4.6008486414101
35450,4.218502134487091,4.5998462819233366
35500,4.217474744620144,4.598855051185655
35550,4.216471465489746,4.59787525745204
35600,4.215491932267496,4.596907195099519
35650,4.214535777171486,4.595951144633739
35700,4.21360262998672,4.595007372659556
35750,4.212692118601397,4.594076131820781
35800,4.2118038695500335,4.5931576607155735
35850,4.210937508550556,4.592252183794416
35900,4.210092661019418,4.591359911247484
35950,4.2092689525472045,4.590481038887865
36000,4.208466009317349,4.58961574803681
36050,4.207683458452963,4.58876420541723
36100,4.206920928281396,4.587926563062224
36150,4.206178048512921,4.58710295824646
36200,4.205454450338355,4.586293513449689
36250,4.20474976645976,4.585498336363162
36300,4.204063631077687,4.584717519951005
36350,4.203395679866418,4.5839511425792105
36400,4.202745549974295,4.583199268224269
36450,4.202112880088184,4.58246194677144
36500,4.201497310598814,4.581739214408739
36550,4.200898483896593,4.581031094117037
36600,4.200316044815843,4.580337596249232
36650,4.199749641229843,4.57965871918285
36700,4.199198924780888,4.578994450021274
36750,4.1986635517105215,4.578344765310148
36800,4.198143183737164,4.577709631728383
36850,4.197637488913805,4.577089006708824
36900,4.197146142389154,4.576482838943122
36950,4.19666882699371,4.575891068729542
37000,4.196205233578576,4.575313628131832
37050,4.1957550610502405,4.574750440931929
37100,4.195318016068441,4.574201422378592
37150,4.194893812405341,4.573666478756728
37200,4.194482170000134,4.573145506826473
37250,4.194082813780677,4.572638393204601
37300,4.1936954723588205,4.572145013780906
37350,4.193319876734615,4.571665233275881
37400,4.192955759162263,4.571198905050854
37450,4.192602852333894,4.570745871275523
37500,4.192260889023454,4.570305963539242
37550,4.1919296023011485,4.569879003961304
37600,4.191608726379809,4.569464806812912
37650,4.191297998091402,4.569063180611943
37700,4.19099715891985,4.568673930595044
37750,4.190705957442466,4.56829686141488
37800,4.19042415196506,4.56793177985973
37850,4.190151513083782,4.567578497354284
37900,4.18988782587804,4.567236831980725
37950,4.189632891439398,4.566906609763388
38000,4.189386527474419,4.566587664992226
38050,4.189148567785041,4.566279839421554
38100,4.188918860524648,4.565982980269855
38150,4.1886972652449685,4.565696937059301
38200,4.188483648878936,4.565421557462399
38250,4.188277880936384,4.565156682457001
38300,4.188079828310208,4.5649021412167805
38350,4.187889350187399,4.564657746267331
38400,4.187706293619454,4.5644232895037655
38450,4.187530490319407,4.564198539680503
38500,4.187361755209876,4.5639832419375255
38550,4.187199887144234,4.563777119813977
38600,4.187044672062406,4.563579880019751
38650,4.186895888630701,4.563391219995864
38700,4.186753316164857,4.5632108380095
38750,4.186616744365924,4.563038445221237
38800,4.186485984134072,4.562873778857988
38850,4.186360878493276,4.562716615357639
38900,4.186241312489008,4.562566782154009
38950,4.186127220838805,4.562424166675944
39000,4.186018592144522,4.562288721169511
39050,4.18591546863017,4.562160462135539
39100,4.1858179406546885,4.562039463512265
39150,4.18572613565606,4.561925843215011
39200,4.18564020168902,4.561819743245311
39250,4.185560286286007,4.561721304256888
39300,4.185486511950431,4.561630636156443
39350,4.185418950123544,4.561547786952577
39400,4.185357595887811,4.561472712569904
39450,4.185302345918654,4.561405250642851
39500,4.185252982219882,4.561345101330361
39550,4.185209163939017,4.561291817903858
39600,4.185170429043601,4.561244809239477
39650,4.185136206863353,4.561203355409416
39700,4.185105841513066,4.561166636372933
39750,4.185078625086461,4.561133772410563
39800,4.185053838360007,4.561103873555901
39850,4.185030795696491,4.56107609401331
39900,4.185008890028454,4.561049686573571
39950,4.184987633362626,4.561024051511404
40000,4.184966688284619,4.560998774498025
