time,valence,arousal
19100,5.214009193534182,3.252379108403454
19150,5.214059491119839,3.252473265887524
19200,5.2141104174582535,3.252567304262118
19250,5.214161954302137,3.2526611855446466
19300,5.2142140831809405,3.252754871641542
19350,5.214266785418238,3.2528483243726414
19400,5.214320042148136,3.252941505497277
19450,5.214373834330898,3.2530343767423373
19500,5.214428142768009,3.2531268998323286
19550,5.214482948116856,3.2532190365212705
19600,5.214538230905214,3.253310748626089
19650,5.214593971545672,3.253401998061052
19700,5.214650150350122,3.253492746872747
19750,5.214706747544402,3.2535829572751136
19800,5.214763743283161,3.2536725916840536
19850,5.214821117664994,3.2537616127512856
19900,5.214878850747855,3.253849983397191
19950,5.214936922564727,3.253937666842549
20000,5.2149953131394895,3.2540246266391804
20050,5.215054002502871,3.254110826699632
20100,5.215112970708358,3.2541962313260866
20150,5.2151721978478855,3.254280805238736
20200,5.215231664067129,3.2543645136038464
20250,5.215291349580211,3.254447322061689
20300,5.215351234683698,3.25452919675444
20350,5.215411299769763,3.2546101043540765
20400,5.215471525338493,3.2546900120901863
20450,5.2155318920093885,3.2547688877775256
20500,5.215592380532186,3.2548466998431
20550,5.2156529717972,3.254923417352476
20600,5.215713646845472,3.2549990100350508
20650,5.215774386879009,3.2550734483080137
20700,5.215835173271406,3.2551467032987955
20750,5.215895987579137,3.255218746865892
20800,5.215956811553729,3.25528955161803
20850,5.216017627154889,3.2553590909317323
20900,5.216078416564548,3.255427338967417
20950,5.216139162201626,3.2554942706842214
21000,5.216199846737211,3.2555598618537687
21050,5.216260453109702,3.2556240890730805
21100,5.216320964539435,3.2556869297768376
21150,5.21638136454222,3.255748362249148
21200,5.216441636941304,3.255808365634932
21250,5.216501765877309,3.255866919950975
21300,5.2165617358158585,3.2559240060966537
21350,5.216621531552768,3.255979605864268
21400,5.216681138216861,3.256033701948906
21450,5.2167405412706565,3.2560862779577304
21500,5.216799726509292,3.2561373184185327
21550,5.216858680058214,3.256186808787439
21600,5.216917388370187,3.2562347354556347
21650,5.216975838222174,3.2562810857550057
21700,5.217034016712648,3.2563258479626045
21750,5.2170919112597485,3.256369011303884
21800,5.217149509600621,3.2564105659546767
21850,5.217206799792124,3.256450503041932
21900,5.217263770212935,3.256488814643243
21950,5.217320409566968,3.2565254937852157
22000,5.217376706887874,3.2565605344407618
22050,5.217432651544333,3.2565939315254213
22100,5.217488233245716,3.2566256808928014
22150,5.217543442047731,3.256655779329241
22200,5.217598268357596,3.2566842245477696
22250,5.21765270293837,3.256711015181428
22300,5.217706736912086,3.256736150775972
22350,5.217760361761445,3.25675963178198
22400,5.217813569329903,3.2567814595463487
22450,5.217866351820058,3.256801636303133
22500,5.217918701790382,3.2568201651636994
22550,5.217970612150377,3.256837050106141
22600,5.218022076154397,3.2568522959639346
22650,5.218073087394412,3.2568659084138227
22700,5.21812363979204,3.2568778939629204
22750,5.218173727590234,3.2568882599350557
22800,5.21822334534501,3.256897014456379
22850,5.2182724879176,3.256904166440281
22900,5.218321150467342,3.2569097255716697
22950,5.218369328445574,3.25691370229068
23000,5.218417017590659,3.256916107775868
23050,5.21846421392419,3.256916953926952
23100,5.218510913748285,3.256916253347131
23150,5.2185571136437865,3.2569140193250434
23200,5.21860281046907,3.2569102658163733
23250,5.21864800135913,3.2569050074251464
23300,5.21869268372456,3.256898259384724
23350,5.218736855250073,3.256890037538511
23400,5.218780513892266,3.2568803583203687
23450,5.218823657876394,3.2568692387347293
23500,5.218866285692041,3.2568566963363934
23550,5.218908396087669,3.2568427492100174
23600,5.218949988064115,3.256827415949299
23650,5.218991060867203,3.256810715635861
23700,5.219031613979705,3.256792667817859
23750,5.21907164711291,3.256773292488338
23800,5.21911116019803,3.256752610063355
23850,5.219150153377638,3.2567306413599164
23900,5.219188626997318,3.256707407573756
23950,5.219226581597582,3.2566829302570146
24000,5.219264017906063,3.2566572312958613
24050,5.219300936829993,3.256630332888121
24100,5.219337339448869,3.256602257520955
24150,5.219373227007247,3.256573027948632
24200,5.219408600907581,3.256542667170431
24250,5.219443462703111,3.256511198408731
24300,5.219477814090777,3.256478645087278
24350,5.219511656904237,3.2564450308096515
24400,5.219544993107045,3.25641037933792
24450,5.219577824786131,3.256374714571464
24500,5.219610154145673,3.2563380605259438
24550,5.219641983501513,3.2563004413123737
24600,5.219673315276173,3.256261881116273
24650,5.219704151994519,3.2562224041768544
24700,5.219734496280064,3.2561820347662245
24750,5.219764350851841,3.2561407971685945
24800,5.21979371852173,3.2560987156595096
24850,5.219822602192074,3.256055814485112
24900,5.219851004853396,3.256012117841511
24950,5.219878929582013,3.255967649854327
25000,5.219906379537345,3.25592243455852
25050,5.219933357958774,3.2558764958786277
25100,5.219959868161929,3.2558298576095432
25150,5.219985913534359,3.255782543397953
25200,5.220011497530591,3.2557345767245645
25250,5.220036623666654,3.255685980887224
25300,5.220061295514159,3.255636778984957
25350,5.220085516694145,3.255586993902977
25400,5.220109290870859,3.2555366482985915
25450,5.220132621745695,3.255485764587956
25500,5.220155513051481,3.255434364933526
25550,5.220177968547284,3.2553824712320543
25600,5.220199992013831,3.2553301051029524
25650,5.220221587249657,3.255277287876842
25700,5.220242758067944,3.2552240405841344
25750,5.220263508293991,3.2551703839435064
25800,5.220283841763208,3.2551163383502044
25850,5.220303762319468,3.25506192386418
25900,5.220323273813635,3.2550071601980988
25950,5.220342380102089,3.254952066705352
26000,5.220361085045039,3.254896662368203
26050,5.220379392504509,3.2548409657862867
26100,5.220397306341834,3.254784995165654
26150,5.220414830414664,3.254728768308567
26200,5.220431968573499,3.2546723026042343
26250,5.220448724657838,3.254615615020612
26300,5.22046510249209,3.254558722097373
26350,5.220481105881468,3.254501639940094
26400,5.220496738608058,3.254444384215678
26450,5.2205120044273015,3.2543869701489725
26500,5.22052690706507,3.2543294125205384
26550,5.220541450215448,3.2542717256654696
26600,5.220555637539283,3.254213923473156
26650,5.220569472663453,3.2541560193878607
26700,5.220582959180737,3.2540980264099773
26750,5.220596100650102,3.254039957097813
26800,5.220608900597127,3.2539818235697537
26850,5.220621362514301,3.253923637506668
26900,5.220633489860905,3.253865410154398
26950,5.220645286062254,3.253807152326212
27000,5.220656754508153,3.2537488744051304
27050,5.220667898550529,3.253690586346048
27100,5.220678721500296,3.2536322976776537
27150,5.220689226623681,3.2535740175041736
27200,5.220699417138326,3.2535157545070272
27250,5.220709296209585,3.2534575169465616
27300,5.2207188669474105,3.253399312664083
27350,5.220728132404267,3.2533411490844637
27400,5.220737095574413,3.2532830332196343
27450,5.220745759394761,3.253224971673299
27500,5.2207541267473765,3.253166970647161
27550,5.220762200463434,3.253109035948945
27600,5.220769983328284,3.2530511730023672
27650,5.220777478087073,3.2529933868591123
27700,5.220784687450172,3.2529356822127045
27750,5.2207916140976,3.25287806341402
27800,5.220798260681551,3.252820534488024
27850,5.220804629826237,3.2527630991511787
27900,5.220810724124391,3.252705760828849
27950,5.220816546130071,3.252648522672008
28000,5.220822098347671,3.252591387572504
28050,5.220827383217468,3.2525343581762924
28100,5.220832403098405,3.252477436894124
28150,5.22083716024914,3.252420625909466
28200,5.220841656808699,3.252363927183649
28250,5.220845894778202,3.252307342458543
28300,5.220849876005159,3.2522508732573767
28350,5.220853602171718,3.252194520884552
28400,5.220857074787981,3.2521382864254824
28450,5.220860295191068,3.2520821707475696
28500,5.220863264550192,3.2520261745033614
28550,5.220865983877451,3.2519702981367917
28600,5.220868454043599,3.2519145418930786
28650,5.2208706757975625,3.251858905832499
28700,5.220872649788207,3.251803389847817
28750,5.220874376586603,3.2517479936847464
28800,5.220875856707036,3.251692716964467
28850,5.220877090625136,3.251637559207014
28900,5.220878078791762,3.251582519854298
28950,5.220878821641726,3.2515275982916103
29000,5.22087931959687,3.251472793866732
29050,5.220879573063579,3.251418105906076
29100,5.220879582425269,3.25136353372774
29150,5.220879348030836,3.2513090766517294
29200,5.220878870180416,3.251254734008006
29250,5.220878149109969,3.2512005051432307
29300,5.220877184976254,3.251146389427242
29350,5.220875977843686,3.251092386260229
29400,5.220874527674383,3.251038495081411
29450,5.220872834322344,3.250984715379681
29500,5.2208708975323805,3.250931046706337
29550,5.2208687169439525,3.2508774886895617
29600,5.2208662920996565,3.2508240410499947
29650,5.220863622457748,3.250770703616398
29700,5.220860707407748,3.25071747634028
29750,5.220857546287959,3.250664359308358
29800,5.220854138403607,3.250611352751924
29850,5.220850483044367,3.2505584570524744
29900,5.220846579500039,3.2505056727434285
29950,5.220842427073427,3.250453000508193
30000,5.220838025089646,3.250400441175316
30050,5.220833372901375,3.250347995711772
30100,5.22082846988987,3.2502956652156585
30150,5.220823315461845,3.250243450909565
30200,5.220817909042663,3.2501913541358056
30250,5.220812250066508,3.250139376354355
30300,5.220806337964495,3.2500875191439915
30350,5.220800172151784,3.2500357842066863
30400,5.220793752014913,3.249984173374854
30450,5.220787076900509,3.2499326886206843
30500,5.220780146106436,3.2498813320665003
30550,5.220772958876268,3.2498301059949464
30600,5.220765514397669,3.2497790128578274
30650,5.220757811804991,3.249728055282579
30700,5.220749850186043,3.249677236075644
30750,5.220741628592744,3.249626558222408
30800,5.2207331460550765,3.249576024883771
30850,5.220724401597621,3.2495256393898204
30900,5.220715394257771,3.249475405231393
30950,5.2207061231047325,3.2494253260505497
31000,5.220696587258387,3.2493754056310595
31050,5.220686785907172,3.2493256478899277
31100,5.2206767183242375,3.2492760568707637
31150,5.220666383881287,3.249226636739528
31200,5.22065578205965,3.249177391782773
31250,5.220644912458315,3.249128326408129
31300,5.220633774798885,3.249079445146436
31350,5.220622368927543,3.2490307526546305
31400,5.220610694814369,3.2489822537183675
31450,5.220598752550478,3.248933953253333
31500,5.220586542343628,3.248885856304345
31550,5.220574064513056,3.248837968041586
31600,5.22056131948434,3.248790293753624
31650,5.220548307785096,3.248742838837264
31700,5.220535030042271,3.248695608784648
31750,5.220521486981618,3.2486486091682982
31800,5.220507679429768,3.248601845625022
31850,5.220493608319047,3.248555323839656
31900,5.220479274694951,3.248509049529624
31950,5.22046467972592,3.248463028431144
32000,5.220449824714845,3.248417266287701
32050,5.220434711111591,3.2483717688411304
32100,5.220419340525661,3.2483265418253584
32150,5.220403714738183,3.248281590962532
32200,5.2203878357124,3.2482369219610314
32250,5.220371705602009,3.2481925405146668
32300,5.220355326756819,3.2481484523022446
32350,5.220338701725479,3.2481046629866923
32400,5.2203218332552135,3.2480611782130024
32450,5.220304724288727,3.2480180036044057
32500,5.220287377958653,3.247975144756409
32550,5.220269797580108,3.247932607228579
32600,5.220251986642021,3.247890396534225
32650,5.22023394879793,3.24784851812835
32700,5.220215687856994,3.247806977394464
32750,5.220197207775842,3.247765779630965
32800,5.220178512651805,3.247724930037857
32850,5.220159606717953,3.2476844337045727
32900,5.2201404943401775,3.247644295599586
32950,5.22012118001642,3.2476045205622976
33000,5.2201016683779695,3.2475651132974943
33050,5.220081964192636,3.2475260783724207
33100,5.220062072369476,3.247487420216263
33150,5.2200419979645964,3.2474491431215933
33200,5.220021746187555,3.247411251247132
33250,5.220001322407764,3.2473737486210434
33300,5.21998073216031,3.247336639143916
33350,5.219959981150581,3.247299926590618
33400,5.219939075257119,3.2472636146103144
33450,5.219918020532205,3.247227706724145
33500,5.219896823199786,3.2471922063203
33550,5.21987548965052,3.247157116646516
33600,5.219854026433886,3.2471224408003345
33650,5.219832440247519,3.247088181717705
33700,5.219810737924173,3.2470543421607285
33750,5.219788926416882,3.2470209247054584
33800,5.21976701278304,3.24698793173067
33850,5.219745004168236,3.24695536540842
33900,5.219722907790678,3.2469232276970312
33950,5.21970073092703,3.24689152033686
34000,5.219678480900287,3.246860244848937
34050,5.219656165070177,3.246829402536324
34100,5.219633790826315,3.246798994487771
34150,5.219611365584092,3.2467690215831357
34200,5.219588896783055,3.2467394844999267
34250,5.219566391887317,3.246710383720356
34300,5.219543858387375,3.2466817195383357
34350,5.219521303802568,3.246653492065961
34400,5.2194987356834,3.246625701239185
34450,5.219476161612991,3.246598346822505
34500,5.2194535892069736,3.2465714284126674
34550,5.219431026111311,3.2465449454414497
34600,5.219408479997702,3.24651889717769
34650,5.219385958556455,3.2464932827287427
34700,5.219363469486904,3.246468101041537
34750,5.219341020485605,3.246443350903378
34800,5.219318619232721,3.24641903094257
34850,5.219296273377104,3.246395139628925
34900,5.219273990520683,3.2463716752741414
34950,5.219251778202705,3.246348636032048
35000,5.219229643884427,3.246326019898692
35050,5.219207594934741,3.2463038247122977
35100,5.219185638617181,3.2462820481531582
35150,5.219163782078628,3.2462606877435958
35200,5.219142032339969,3.2462397408481847
35250,5.219120396288856,3.246219204674494
35300,5.2190988806746335,3.2461990762746025
35350,5.219077492105422,3.2461793525476685
35400,5.219056237047278,3.2461600302437947
35450,5.219035121825232,3.246141105969308
35500,5.219014152625896,3.246122576193514
35550,5.218993335501219,3.246104437256808
35600,5.218972676372871,3.2460866853799257
35650,5.218952181036643,3.246069316673951
35700,5.218931855166185,3.246052327150621
35750,5.218911704315411,3.246035712732392
35800,5.218891733918946,3.246019469261731
35850,5.218871949290125,3.2460035925091555
35900,5.2188523556162085,3.245988078179645
35950,5.218832957950736,3.2459729219171627
36000,5.218813761203179,3.245958119307236
36050,5.218794770126343,3.245943665877742
36100,5.218775989302254,3.245929557098233
36150,5.218757423127423,3.2459157883783183
36200,5.218739075798571,3.245902355065738
36250,5.218720951299937,3.24588925244486
36300,5.218703053393246,3.245876475736346
36350,5.218685385611313,3.2458640200986832
36400,5.218667951255983,3.2458518806321424
36450,5.218650753400777,3.245840052385537
36500,5.218633794898252,3.2458285303659307
36550,5.218617078391679,3.2458173095511333
36600,5.21860060633025,3.245806384904584
36650,5.218584380986683,3.2457957513918907
36700,5.218568404475791,3.2457854039980982
36750,5.218552678772455,3.2457753377445484
36800,5.218537205727384,3.2457655477041043
36850,5.218521987079152,3.245756029013519
36900,5.218507024461202,3.245746776881825
36950,5.218492319402863,3.245737786593847
37000,5.218477873323886,3.2457290535082586
37050,5.218463687522518,3.245720573050018
37100,5.218449763157737,3.245712340697462
37150,5.218436101226887,3.245704351964825
37200,5.218422702540532,3.2456966023814595
37250,5.218409567696856,3.2456890874694277
37300,5.2183966970583775,3.245681802721467
37350,5.218384090733944,3.245674743581525
37400,5.218371748569036,3.245667905430107
37450,5.218359670147152,3.2456612835765477
37500,5.218347854804499,3.245654873259969
37550,5.21833630165944,3.2456486696601448
37600,5.218325009656924,3.2456426679187285
37650,5.2183139776268055,3.245636863170403
37700,5.2183032043533,3.2456312505824965
37750,5.218292688651202,3.2456258254005674
37800,5.218282429442881,3.245620582996513
37850,5.218272425828796,3.2456155189150104
37900,5.218262677143403,3.2456106289136657
37950,5.218253182988216,3.245605908992216
38000,5.218243943234493,3.24560135540661
38050,5.218234957989689,3.245596964664749
38100,5.218226227524536,3.245592733502113
38150,5.2182177521612,3.24558865883737
38200,5.218209532127253,3.245584737710164
38250,5.218201567384771,3.245580967205504
38300,5.218193857448403,3.245577344371237
38350,5.2181864012101,3.2455738661368105
38400,5.218179196790851,3.245570529242632
38450,5.218172241440769,3.2455673301896084
38500,5.218165531507643,3.2455642652178014
38550,5.218159062490612,3.2455613303213884
38600,5.218152829189545,3.24555852130439
38650,5.2181468259525525,3.245555833877987
38700,5.218141047014026,3.245553263795916
38750,5.218135486904677,3.245550807019786
38800,5.21813014090406,3.24554845990164
38850,5.218125005496266,3.2455462193671223
38900,5.218120078782075,3.2455440830797544
38950,5.218115360797055,3.2455420495655254
39000,5.218110853685961,3.245540118277605
39050,5.218106561689896,3.245538289583797
39100,5.218102490914412,3.245536564664347
39150,5.218098648863684,3.2455349453148115
39200,5.2180950437470415,3.2455334336574166
39250,5.218091683588171,3.245532031774021
39300,5.218088575191849,3.245530741283664
39350,5.218085723045772,3.2455295628966225
39400,5.218083128253148,3.2455284959839403
39450,5.218080787602479,3.24552753820541
39500,5.218078692882244,3.245526685239199
39550,5.21807683053821,3.2455259306519637
39600,5.218075181749364,3.245525265939349
39650,5.218073722965594,3.2455246807533524
39700,5.2180724269081775,3.245524163316001
39750,5.218071263986298,3.2455237009995868
39800,5.218070204033729,3.2455232810340013
39850,5.2180692182251045,3.245522891283914
39900,5.218068280996612,3.2455225210247907
39950,5.21806737177707,3.2455221616394128
40000,5.218066476336896,3.245521807157401
