time,valence,arousal
25100,5.234657080273037,3.0193195371408543
25150,5.234657527830741,3.019523847430732
25200,5.234630685479464,3.019729945855488
25250,5.234577188598211,3.019937798709244
25300,5.234497690458712,3.020147371381076
25350,5.234392861697739,3.020358628398687
25400,5.23426338976846,3.020571533471897
25450,5.234109978369394,3.020786049533433
25500,5.233933346849982,3.021002138775001
25550,5.23373422959224,3.0212197626772146
25600,5.2335133753684415,3.021438882032728
25650,5.233271546675224,3.021659456962657
25700,5.233009519044948,3.021881446927149
25750,5.232728080335612,3.022104810731578
25800,5.232428030001091,3.022329506530321
25850,5.232110178344062,3.0225554918303263
25900,5.231775345754501,3.0227827234967264
25950,5.231424361937296,3.0230111577625403
26000,5.23105806513303,3.0232407502441103
26050,5.23067730133647,3.023471455963345
26100,5.230282923517482,3.0237032293771797
26150,5.229875790849023,3.023936024413938
26200,5.229456767946349,3.024169794515684
26250,5.229026724120655,3.024404492685064
26300,5.228586532648876,3.0246400715348365
26350,5.2281370700595495,3.024876483338099
26400,5.227679215432402,3.025113680077301
26450,5.227213849706908,3.025351613490392
26500,5.226741854992692,3.0255902351128565
26550,5.226264113872568,3.025829496314851
26600,5.225781508687536,3.026069348333168
26650,5.225294920792431,3.026309742298226
26700,5.224805229771418,3.026550629256661
26750,5.224313312604329,3.0267919601903945
26800,5.223820042777954,3.0270336860332105
26850,5.223326289340862,3.027275757685991
26900,5.222832915905725,3.0275181260317394
26950,5.22234077960928,3.027760741951454
27000,5.221850730046229,3.028003556341801
27050,5.221363608199133,3.028246520135372
27100,5.220880245390807,3.028489584324152
27150,5.220401462288298,3.0287326999866484
27200,5.21992806798771,3.028975818318902
27250,5.219460859206407,3.029218890669422
27300,5.219000619603578,3.029461868577889
27350,5.218548119241832,3.0297047038172726
27400,5.218104114192054,3.0299473484388044
27450,5.217669346271986,3.03018975481911
27500,5.2172445428971255,3.0304318757086808
27550,5.216830417011723,3.0306736642807977
27600,5.216427667059207,3.03091507417998
27650,5.216036976946362,3.031156059569092
27700,5.215659015954752,3.031396575174305
27750,5.2152944385564926,3.031636576327271
27800,5.214943884099361,3.031876019003997
27850,5.214607976337526,3.0321148598601315
27900,5.2142873227979365,3.032353056262475
27950,5.213982513987172,3.032590566316754
28000,5.213694122458133,3.032827348891796
28050,5.213422701768946,3.0330633636404047
28100,5.213168785376921,3.0332985710173093
28150,5.2129328855174295,3.0335329322946896
28200,5.21271549212062,3.033766409575854
28250,5.212517071817701,3.033998965807718
28300,5.21233806708302,3.034230564792771
28350,5.212178895548826,3.0344611712012384
28400,5.212039949516975,3.034690750584104
28450,5.211921595677066,3.034919269387593
28500,5.2118241750249314,3.035146694969585
28550,5.211748002960467,3.0353729956182764
28600,5.211693369531034,3.0355981405732524
28650,5.211660539777426,3.035822100048905
28700,5.211649754134483,3.0360448452599647
28750,5.211661228838335,3.0362663484486947
28800,5.211695156296711,3.036486582913184
28850,5.211751705387294,3.0367055230360163
28900,5.211831021660546,3.036923144312534
28950,5.211933227436577,3.037139423377833
29000,5.2120584217990205,3.037354338031644
29050,5.212206680501213,3.037567867260269
29100,5.212378055810005,3.037779991254812
29150,5.212572576319313,3.037990691425048
29200,5.21279024676859,3.0381999504084503
29250,5.213031047900517,3.038407752074093
29300,5.213294936387817,3.03861408152141
29350,5.213581844851768,3.038818925074044
29400,5.213891681985883,3.03902227026939
29450,5.214224332788405,3.03922410584472
29500,5.214579658897936,3.0394244217210726
29550,5.2149574990188095,3.039623208986322
29600,5.215357669417278,3.039820459878901
29650,5.215779964466753,3.0400161677736555
29700,5.216224157220081,3.040210327171077
29750,5.216689999988977,3.0404029336907765
29800,5.217177224914581,3.04059398406956
29850,5.217685544518134,3.0407834761638624
29900,5.2182146522261466,3.0409714089556767
29950,5.218764222869542,3.0411577825605782
30000,5.219333913160596,3.041342598236033
30050,5.219923362154672,3.041525858387999
30100,5.220532191705607,3.0417075665738538
30150,5.221160006924077,3.0418877274999545
30200,5.221806396647612,3.042066347012632
30250,5.222470933929286,3.0422434320820586
30300,5.223153176549975,3.042418990779109
30350,5.223852667556629,3.042593032246076
30400,5.2245689358268015,3.0427655666626654
30450,5.225301496657786,3.042936605209205
30500,5.226049852377562,3.043106160029198
30550,5.226813492974233,3.043274244193446
30600,5.227591896740791,3.043440871667715
30650,5.228384530932837,3.0436060572855443
30700,5.229190852437979,3.0437698167271923
30750,5.230010308456877,3.04393216650504
30800,5.230842337196957,3.044093123955055
30850,5.231686368580466,3.0442527072331997
30900,5.232541824968611,3.0444109353150437
30950,5.233408121902853,3.044567827996354
31000,5.234284668863105,3.04472340589213
31050,5.235170870040568,3.0448776904314903
31100,5.236066125120565,3.0450307038459856
31150,5.236969830068127,3.045182469149321
31200,5.237881377906767,3.045333010107108
31250,5.23880015947905,3.045482351196091
31300,5.239725564176701,3.0456305175531995
31350,5.240656980628251,3.0457775349157385
31400,5.241593797333962,3.045923429554898
31450,5.242535403240837,3.046068228205491
31500,5.24348118825494,3.046211957995285
31550,5.2444305436936425,3.0463546463774382
31600,5.245382862686421,3.0464963210693705
31650,5.246337540538761,3.0466370100008544
31700,5.247293975079038,3.0467767412732782
31750,5.24825156701212,3.046915543130999
31800,5.249209720305399,3.047053443944512
31850,5.25016784263242,3.047190472204006
31900,5.251125345895901,3.0473266565208497
31950,5.252081646845854,3.0474620256336897
32000,5.253036167799877,3.047596608415438
32050,5.2539883374622125,3.047730433877281
32100,5.254937591826702,3.04786353116618
32150,5.25588337513759,3.0479959295530032
32200,5.256825140872424,3.0481276584094013
32250,5.257762352704438,3.0482587471726967
32300,5.258694485398854,3.0483892252992395
32350,5.259621025599245,3.048519122207777
32400,5.260541472466571,3.048648467215302
32450,5.26145533814447,3.048777289468398
32500,5.262362148038621,3.048905617873376
32550,5.263261440913914,3.04903348102837
32600,5.26415276882899,3.049160907160198
32650,5.265035696941321,3.0492879240681265
32700,5.265909803225919,3.0494145590758928
32750,5.266774678155851,3.049540838992492
32800,5.267629924392745,3.049666790081415
32850,5.268475156530631,3.0497924380372905
32900,5.269310000927648,3.049917807968329
32950,5.270134095648587,3.050042924382621
33000,5.270947090528338,3.050167811176176
33050,5.2717486473534265,3.0502924916206413
33100,5.27253844014728,3.050416988348933
33150,5.273316155535571,3.050541323337392
33200,5.274081493161634,3.0506655178836137
33250,5.274834166118905,3.0507895925796835
33300,5.275573901367474,3.0509135672811145
33350,5.276300440104929,3.051037461072332
33400,5.2770135380671634,3.05116129222998
33450,5.277712965741931,3.0512850781855776
33500,5.278398508486013,3.051408835489206
33550,5.279069966544975,3.051532579775828
33600,5.279727154982094,3.051656325735649
33650,5.280369903529444,3.0517800870895373
33700,5.280998056378812,3.051903876570094
33750,5.281611471933047,3.052027705908508
33800,5.282210022539215,3.0521515858268238
33850,5.282793594223915,3.052275526034897
33900,5.283362086448276,3.0523995352310127
33950,5.283915411896023,3.052523621104977
34000,5.28445349630289,3.0526477903424603
34050,5.28497627833001,3.052772048629441
34100,5.285483709478363,3.0528964006557717
34150,5.28597575403611,3.053020850117093
34200,5.28645238904625,3.053145399714594
34250,5.286913604278912,3.053270051152366
34300,5.287359402190707,3.053394805132407
34350,5.287789797853341,3.053519661347516
34400,5.288204818835046,3.053644618472535
34450,5.288604505021239,3.053769674154557
34500,5.288988908365015,3.0538948250028204
34550,5.289358092563376,3.054020066579132
34600,5.289712132661008,3.0541453933896743
34650,5.290051114589596,3.054270798879084
34700,5.290375134656449,3.0543962754276355
34750,5.290684299001206,3.054521814352329
34800,5.290978723042957,3.054647405912549
34850,5.291258530941971,3.0547730393208177
34900,5.291523855099965,3.054898702758952
34950,5.291774835720512,3.0550243833996933
35000,5.2920116204469165,3.0551500674336154
35050,5.292234364088928,3.055275740100779
35100,5.292443228442627,3.055401385726267
35150,5.292638382200249,3.055526987758416
35200,5.29282000093928,3.0556525288082423
35250,5.292988267173363,3.055777990688372
35300,5.293143370442033,3.055903354449625
35350,5.2932855074123335,3.056028600413449
35400,5.293414881963429,3.056153708198548
35450,5.2935317052254725,3.056278656740428
35500,5.293636195546364,3.056403424303089
35550,5.293728578364547,3.0565279884827974
35600,5.293809085972284,3.056652326204687
35650,5.293877957161653,3.0567764137138225
35700,5.293935436754126,3.056900226563209
35750,5.293981775023472,3.0570237396020183
35800,5.294017227030158,3.057146926967852
35850,5.294042051892696,3.057269762087122
35900,5.294056512027025,3.0573922176875343
35950,5.294060872388596,3.057514265826088
36000,5.29405539975293,3.057635877935076
36050,5.294040362069161,3.057757024887097
36100,5.294016027917394,3.0578776770783835
36150,5.293982666094784,3.0579978045277576
36200,5.293940545347557,3.0581173769865098
36250,5.2938899342570975,3.0582363640526493
36300,5.293831101278447,3.058354735281464
36350,5.293764314919691,3.0584724602834084
36400,5.293689844041521,3.0585895088002144
36450,5.293607958248432,3.058705850750886
36500,5.293518928337053,3.0588214562410427
36550,5.293423026763428,3.058936295531818
36600,5.293320528089769,3.059050338968134
36650,5.293211709372066,3.059163556870427
36700,5.293096850452576,3.0592759193983845
36750,5.292976234125095,3.0593873963996545
36800,5.292850146145566,3.059497957260213
36850,5.292718875065785,3.0596075707757118
36900,5.292582711873856,3.0597162050641025
36950,5.292441949432039,3.0598238275388594
37000,5.29229688171129,3.0599304049588665
37050,5.292147802832737,3.060035903565571
37100,5.291995005939842,3.060140289310434
37150,5.291838781941003,3.060243528166518
37200,5.291679418179887,3.06034558650796
37250,5.291517197108663,3.060446431530968
37300,5.291352395055254,3.060546031680996
37350,5.291185281187322,3.060644357043988
37400,5.291016116780201,3.0607413796561898
37450,5.290845154890994,3.06083707368791
37500,5.290672640524503,3.060931415462468
37550,5.290498811347601,3.061024383282534
37600,5.290323898967502,3.0611159570518955
37650,5.290148130737759,3.0612061177005083
37700,5.2899717319973805,3.061294846442939
37750,5.289794928588043,3.061382123923164
37800,5.28961794943816,3.061467929319672
37850,5.289441028957554,3.06155223950147
37900,5.289264408959626,3.061635028335364
37950,5.289088339825723,3.0617162662456257
38000,5.288913080653594,3.061795920117273
38050,5.288738898191133,3.0618739536129684
38100,5.288566064447422,3.0619503279413167
38150,5.288394852991604,3.062025003072669
38200,5.288225534088615,3.0620979393501813
38250,5.288058368968092,3.0621690993928627
38300,5.287893603664794,3.062238450138581
38350,5.287731462989418,3.062305964833922
38400,5.287572145271208,3.0623716247502277
38450,5.287415818542734,3.0624354203961066
38500,5.2872626188002725,3.062497352010433
38550,5.28711265086288,3.0625574291586948
38600,5.286965992168593,3.0626156693198365
38650,5.286822699594169,3.0626720954379176
38700,5.286682819080793,3.062726732517805
38750,5.286546397515693,3.0627796034586816
38800,5.286413495988969,3.0628307244330677
38850,5.28628420325133,3.0628801002202284
38900,5.286158647978707,3.0629277199786067
38950,5.2860370083388695,3.0629735539800267
39000,5.285919517382214,3.0630175518187546
39050,5.285806462962931,3.0630596425441183
39100,5.285698181243602,3.063099737044162
39150,5.285595043335302,3.063137732833166
39200,5.285497435248203,3.063173521177624
39250,5.285405732028609,3.0632069962493778
39300,5.285320267675741,3.063238065742713
39350,5.285241303092348,3.0632666621600584
39400,5.285168994848801,3.0632927537862704
39450,5.285103367854054,3.0633163542614112
39500,5.285044295063235,3.063337529649789
39550,5.284991487065044,3.0633564020049557
39600,5.284944493765447,3.063373148652518
39650,5.284902719435788,3.0633879967486024
39700,5.284865451181024,3.0634012131011046
39750,5.284831899504605,3.0634130897292358
39800,5.284801248232956,3.0634239261371565
39850,5.284772709772256,3.063434009734014
39900,5.28474558067202,3.0634435961854214
39950,5.284719291924454,3.0634528916735344
40000,5.284693448466239,3.0634620390279648
