time,valence,arousal
14200,6.835927091329715,5.26557224704854
14250,6.83587076319405,5.26606712534811
14300,6.835804399185327,5.266557149749201
14350,6.835727921334847,5.267042195849863
14400,6.835641260204555,5.267522147149852
14450,6.8355443548260855,5.26799689494322
14500,6.835437152642011,5.268466338235609
14550,6.835319609450751,5.268930383691254
14600,6.835191689355477,5.269388945612095
14650,6.835053364716456,5.269841945948794
14700,6.834904616105836,5.270289314341056
14750,6.834745432263696,5.270730988182409
14800,6.834575810054288,5.271166912702723
14850,6.834395754421568,5.271597041060188
14900,6.834205278343254,5.272021334433372
14950,6.834004402782698,5.272439762103477
15000,6.833793156637784,5.272852301517018
15050,6.833571576685721,5.273258938320012
15100,6.833339707522105,5.273659666356245
15150,6.833097601492178,5.274054487624345
15200,6.832845318611676,5.274443412190914
15250,6.83258292647432,5.274826458059797
15300,6.832310500142891,5.275203651000325
15350,6.8320281220210735,5.275575024339851
15400,6.831735881703897,5.275940618727785
15450,6.831433875805506,5.276300481879542
15500,6.831122207764239,5.27665466830926
15550,6.8308009876265565,5.277003239059811
15600,6.830470331812928,5.277346261437704
15650,6.830130362870345,5.277683808759188
15700,6.829781209217408,5.278015960112177
15750,6.829423004888901,5.278342800136991
15800,6.829055889287173,5.278664418827262
15850,6.828680006947453,5.278980911350898
15900,6.828295507323347,5.279292377889681
15950,6.827902544597153,5.279598923495018
16000,6.827501277517443,5.27990065795643
16050,6.827091869263684,5.280197695678705
16100,6.826674487334819,5.280490155563126
16150,6.826249303455893,5.280778160887959
16200,6.825816493494343,5.281061839183421
16250,6.825376237375867,5.28134132209675
16300,6.824928718989033,5.281616745243632
16350,6.82447412606823,5.281888248043256
16400,6.82401265004621,5.282155973535402
16450,6.8235444858701895,5.282420068179314
16500,6.823069831778968,5.282680681635371
16550,6.822588889042381,5.282937966531774
16600,6.822101861668095,5.283192078219365
16650,6.821608956083984,5.28344317451828
16700,6.8211103808065,5.283691415460344
16750,6.820606346106612,5.2839369630309445
16800,6.820097063684703,5.284179980913577
16850,6.819582746364555,5.284420634239407
16900,6.819063607814392,5.284659089343249
16950,6.818539862300132,5.284895513526324
17000,6.818011724472937,5.2851300748252354
17050,6.817479409190132,5.285362941785811
17100,6.8169431313660205,5.285594283240012
17150,6.816403105847109,5.285824268083932
17200,6.815859547305075,5.286053065055167
17250,6.815312670140365,5.286280842508262
17300,6.81476268838964,5.2865077681878185
17350,6.81420981563119,5.286734008999742
17400,6.813654264883811,5.286959730782199
17450,6.813096248496152,5.287185098078753
17500,6.812535978025216,5.2874102739169695
17550,6.811973664104143,5.287635419596195
17600,6.811409516300475,5.287860694488312
17650,6.8108437429670206,5.288086255854855
17700,6.810276551087888,5.28831225868306
17750,6.809708146122342,5.288538855542111
17800,6.809138731849065,5.288766196459256
17850,6.808568510213076,5.288994428813693
17900,6.80799768117724,5.289223697244319
17950,6.807426442579933,5.289454143565858
18000,6.8068549900000495,5.289685906686568
18050,6.806283516630351,5.28991912251996
18100,6.805712213159864,5.290153923882725
18150,6.805141267665893,5.2903904403715645
18200,6.804570865516008,5.290628798212671
18250,6.804001189280124,5.290869120079352
18300,6.803432418652535,5.2911115248755385
18350,6.802864730383423,5.29135612748565
18400,6.802298298218988,5.291603038494354
18450,6.801733292849005,5.2918523638829535
18500,6.801169881860316,5.292104204712342
18550,6.800608229694524,5.292358656805361
18600,6.800048497608048,5.29261581044373
18650,6.799490843632721,5.2928757500962345
18700,6.7989354225352745,5.293138554195124
18750,6.7983823857743895,5.293404294976644
18800,6.797831881454443,5.293673038398957
18850,6.797284054275588,5.293944844146454
18900,6.79673904548042,5.294219765723789
18950,6.79619699279803,5.294497850636255
19000,6.795658030386715,5.294779140645868
19050,6.795122288777033,5.2950636720855
19100,6.794589894817033,5.295351476207331
19150,6.794060971621614,5.295642579537588
19200,6.793535638527764,5.295937004207564
19250,6.793014011057248,5.2962347682317406
19300,6.792496200888001,5.29653588570746
19350,6.791982315835248,5.296840366916739
19400,6.791472459843168,5.297148218318868
19450,6.790966732987888,5.297459442431511
19500,6.790465231492607,5.297774037607302
19550,6.789968047755666,5.298091997721405
19600,6.789475270392367,5.298413311792675
19650,6.788986984291099,5.2987379635662
19700,6.788503270683917,5.299065931088018
19750,6.788024207230894,5.2993971863034055
19800,6.787549868116615,5.299731694708482
19850,6.78708032415597,5.300069415081025
19900,6.786615642905167,5.300410299310725
19950,6.786155888772759,5.300754292341894
20000,6.785701123124655,5.301101332233438
20050,6.785251404376593,5.301451350332374
20100,6.784806788067784,5.301804271548978
20150,6.784367326910125,5.302160014714505
20200,6.783933070808777,5.3025184929969695
20250,6.783504066851858,5.3028796143472645
20300,6.783080359269447,5.303243281947156
20350,6.782661989364803,5.303609394632427
20400,6.782248995423481,5.303977847268388
20450,6.781841412608663,5.304348531060653
20500,6.781439272853107,5.304721333790866
20550,6.7810426047595,5.305096139974147
20600,6.78065143352134,5.305472830941906
20650,6.780265780875641,5.3058512848595365
20700,6.779885665096684,5.306231376693091
20750,6.779511101036956,5.306612978141974
20800,6.779142100217316,5.306995957555877
20850,6.778778670964066,5.307380179853751
20900,6.778420818586183,5.307765506460727
20950,6.778068545582239,5.3081517952759
21000,6.777721851863786,5.30853890068016
21050,6.777380734980681,5.308926673589134
21100,6.777045190334037,5.309314961552254
21150,6.776715211364156,5.30970360889525
21200,6.776390789703627,5.310092456900235
21250,6.7760719152895454,5.310481344015237
21300,6.775758576432866,5.310870106083559
21350,6.775450759847076,5.311258576582807
21400,6.775148450642021,5.311646586863633
21450,6.774851632291534,5.312033966379224
21500,6.774560286585371,5.312420542898097
21550,6.774274393576574,5.312806142694728
21600,6.773993931534847,5.313190590714758
21650,6.773718876915001,5.313573710713754
21700,6.773449204347123,5.313955325370766
21750,6.773184886652053,5.314335256379817
21800,6.772925894882704,5.31471332452414
21850,6.772672198388653,5.315089349739076
21900,6.772423764898891,5.315463151170212
21950,6.772180560615805,5.315834547233389
22000,6.771942550312568,5.316203355682813
22050,6.77170969742608,5.316569393692557
22100,6.771481964138606,5.316932477955491
22150,6.771259311443024,5.317292424802026
22200,6.771041699188921,5.317649050339345
22250,6.770829086109415,5.318002170609997
22300,6.770621429831209,5.318351601767059
22350,6.770418686872768,5.318697160261646
22400,6.770220812637167,5.319038663037454
22450,6.770027761407275,5.319375927726413
22500,6.769839486350963,5.319708772839422
22550,6.769655939543232,5.320037017946551
22600,6.769477072010525,5.320360483841963
22650,6.769302833800143,5.320678992690025
22700,6.769133174074977,5.320992368150488
22750,6.768968041230956,5.321300435481998
22800,6.768807383032189,5.321603021624499
22850,6.76865114675672,5.321899955262063
22900,6.768499279344663,5.322191066868325
22950,6.768351727540207,5.322476188736991
23000,6.768208438019497,5.322755154999931
23050,6.768069357497638,5.323027801635217
23100,6.767934432809795,5.323293966467255
23150,6.7678036109633375,5.323553489161119
23200,6.767676839160084,5.323806211213215
23250,6.767554064789598,5.324051975940818
23300,6.767435235396402,5.324290628473525
23350,6.767320298625571,5.32452201575043
23400,6.7672092021524834,5.324745986527498
23450,6.767101893603405,5.324962391400237
23500,6.766998320474096,5.325171082846955
23550,6.7668984300535175,5.325371915297546
23600,6.766802169359041,5.325564745231685
23650,6.766709485088271,5.325749431308496
23700,6.766620323590833,5.325925834527177
23750,6.766534630861408,5.326093818414942
23800,6.7664523525532125,5.326253249235181
23850,6.766373434009169,5.326403996205454
23900,6.76629782030642,5.326545931712218
23950,6.76622545630895,5.326678931507506
24000,6.7661562867227545,5.326802874872532
24050,6.7660902561483525,5.326917644734562
24100,6.766027309126473,5.327023127726425
24150,6.765967390174115,5.327119214182485
24200,6.765910443809795,5.327205798070271
24250,6.765856414568412,5.327282776862624
24300,6.765805247007518,5.327350051360577
24350,6.765756885707809,5.327407525481368
24400,6.765711275271185,5.3274551060288085
24450,6.765668360319693,5.3274927024642
24500,6.765628085498211,5.327520226695238
24550,6.765590395482801,5.327537592897992
24600,6.765555234995529,5.327544717383461
24650,6.765522548825198,5.327541518515878
24700,6.765492281852255,5.327527916685286
24750,6.765464379075055,5.327503834332372
24800,6.765438785634136,5.327469196019623
24850,6.76541544683095,5.32742392853962
24900,6.76539430813785,5.327367961049121
24950,6.76537531519701,5.327301225216453
25000,6.765358413807052,5.327223655369611
25050,6.765343549897453,5.327135188633398
25100,6.765330669492081,5.327035765045592
25150,6.765319718664277,5.326925327644502
25200,6.765310643486656,5.326803822522964
25250,6.765303389979194,5.326671198846749
25300,6.765297904059176,5.326527408838186
25350,6.765294131496232,5.326372407728351
25400,6.765292017875036,5.326206153683289
25450,6.765291508567564,5.326028607711323
25500,6.765292548715863,5.325839733559373
25550,6.765295083225482,5.325639497606515
25600,6.76529905676891,5.325427868762564
25650,6.765304413797714,5.325204818378452
25700,6.765311098561473,5.32497032017368
25750,6.765319055131224,5.324724350184218
25800,6.765328227424807,5.3244668867322575
25850,6.765338559231507,5.324197910417109
25900,6.765349994233432,5.323917404124774
25950,6.765362476021365,5.323625353052192
26000,6.76537594810318,5.323321744741164
26050,6.765390353903471,5.323006569116561
26100,6.765405636753643,5.32267981852353
26150,6.765421739872387,5.322341487759101
26200,6.765438606337181,5.321991574094758
26250,6.765456179048161,5.321630077287892
26300,6.765474400686368,5.321256999581692
26350,6.76549321366897,5.320872345694563
26400,6.765512560104567,5.320476122801528
26450,6.765532381751964,5.3200683405111375
26500,6.765552619985918,5.31964901084196
26550,6.7655732157732285,5.319218148202807
26600,6.765594109662087,5.31877576938037
26650,6.765615241786894,5.318321893537057
26700,6.765636551889607,5.317856542220475
26750,6.765657979357386,5.317379739384559
26800,6.765679463274801,5.316891511420861
26850,6.765700942487325,5.316391887197157
26900,6.765722355671406,5.315880898099504
26950,6.765743641405163,5.315358578073305
27000,6.765764738233087,5.314824963658797
27050,6.765785584717996,5.314280094016892
27100,6.765806119473981,5.313724010942147
27150,6.765826281175324,5.313156758860961
27200,6.765846008538137,5.312578384814658
27250,6.7658652402738415,5.31198893842877
27300,6.765883915016196,5.311388471871386
27350,6.765901971226366,5.310777039804752
27400,6.765919347082973,5.310154699335149
27450,6.765935980366054,5.309521509966428
27500,6.765951808345119,5.308877533562309
27550,6.765966767681693,5.308222834321716
27600,6.765980794355915,5.30755747877019
27650,6.765993823624922,5.306881535768858
27700,6.766005790017929,5.306195076540807
27750,6.766016627369563,5.305498174713241
27800,6.766026268889308,5.3047909063726495
27850,6.766034647261461,5.304073350129406
27900,6.766041694767158,5.303345587187958
27950,6.766047343418139,5.302607701418909
28000,6.76605152509106,5.301859779429808
28050,6.766054171651598,5.30110191063214
28100,6.76605521505903,5.300334187302805
28150,6.766054587444218,5.29955670463913
28200,6.766052221156801,5.298769560806884
28250,6.766048048780385,5.297972856981016
28300,6.766042003117478,5.297166697378709
28350,6.766034017148442,5.296351189283978
28400,6.766024023970677,5.2955264430626
28450,6.766011956725447,5.294692572165742
28500,6.765997748520234,5.293849693120552
28550,6.7659813323541975,5.292997925506234
28600,6.765962641053419,5.292137391914928
28650,6.765941607221183,5.2912682178979145
28700,6.765918163206771,5.290390531899227
28750,6.7658922410943285,5.289504465180358
28800,6.765863772711577,5.288610151741182
28850,6.765832689656481,5.287707728243148
28900,6.765798923338649,5.286797333941008
28950,6.765762405031324,5.285879110628799
29000,6.765723065929333,5.284953202604502
29050,6.76568083720833,5.284019756655878
29100,6.765635650081037,5.283078922067638
29150,6.765587435846861,5.282130850647707
29200,6.76553612593212,5.281175696768087
29250,6.765481651919112,5.280213617414003
29300,6.765423945563327,5.2792447722339455
29350,6.765362938798961,5.278269323582866
29400,6.765298563733797,5.277287436551411
29450,6.765230752635184,5.276299278975402
29500,6.765159437909362,5.275305021421811
29550,6.765084552076655,5.274304837149892
29600,6.765006027745304,5.273298902048641
29650,6.764923797586681,5.272287394554159
29700,6.764837794314618,5.271270495552321
29750,6.764747950671245,5.270248388273433
29800,6.76465419942157,5.26922125818586
29850,6.76455647335853,5.268189292895213
29900,6.764454705319677,5.267152682054342
29950,6.764348828216011,5.2661116172875815
30000,6.764238775072778,5.26506629213045
30050,6.764124479081264,5.264016901983766
30100,6.764005873659915,5.262963644079117
30150,6.763882892522387,5.2619067174510645
30200,6.76375546974973,5.260846322910579
30250,6.76362353986354,5.2597826630140485
30300,6.763487037896879,5.258715942022723
30350,6.763345899459983,5.257646365848668
30400,6.763200060798172,5.256574141984904
30450,6.763049458840113,5.255499479419245
30500,6.762894031235314,5.254422588533111
30550,6.762733716380711,5.253343680988089
30600,6.762568453437118,5.252262969604114
30650,6.762398182337217,5.251180668233598
30700,6.762222843787519,5.250096991635743
30750,6.762042379267359,5.249012155354642
30800,6.761856731028322,5.2479263756037176
30850,6.761665842097631,5.246839869157748
30900,6.76146965628886,5.245752853252353
30950,6.761268118222996,5.244665545489587
31000,6.761061173362211,5.243578163747332
31050,6.760848768057869,5.2424909260896015
31100,6.760630849613404,5.241404050674832
31150,6.760407366361539,5.240317755659614
31200,6.760178267754323,5.23923225909611
31250,6.759943504463295,5.238147778822487
31300,6.759703028486221,5.23706453234692
31350,6.759456793256142,5.235982736726906
31400,6.759204753748012,5.234902608446653
31450,6.758946866578145,5.233824363295928
31500,6.758683090092012,5.232748216253955
31550,6.7584133844367456,5.231674381381651
31600,6.758137711615871,5.230603071724666
31650,6.757856035525311,5.229534499228524
31700,6.757568321971474,5.228468874665698
31750,6.757274538673944,5.227406407572948
31800,6.756974655256915,5.226347306195756
31850,6.756668643234882,5.225291777435594
31900,6.75635647599895,5.224240026795071
31950,6.756038128810423,5.223192258315884
32000,6.755713578808055,5.222148674505042
32050,6.755382805034457,5.221109476245924
32100,6.755045788485814,5.220074862692394
32150,6.754702512187382,5.219045031146118
32200,6.75435296129529,5.218020176919314
32250,6.753997123223223,5.217000493187078
32300,6.753634987790693,5.215986170834961
32350,6.753266547387993,5.214977398308434
32400,6.7528917971515945,5.213974361471112
32450,6.752510735142819,5.212977243478038
32500,6.752123362522061,5.211986224669089
32550,6.751729683710741,5.211001482485674
32600,6.751329706533492,5.210023191411616
32650,6.750923442333959,5.209051522936655
32700,6.750510906058873,5.2080866455386525
32750,6.750092116306931,5.207128724678552
32800,6.749667095341148,5.206177922800823
32850,6.74923586906588,5.205234399331499
32900,6.74879846697241,5.204298310666222
32950,6.748354922059526,5.2033698101418215
33000,6.747905270737743,5.202449047986884
33050,6.74744955272741,5.201536171249151
33100,6.746987810961649,5.200631323700319
33150,6.746520091504728,5.199734645721409
33200,6.746046443494984,5.198846274174176
33250,6.745566919118966,5.197966342265792
33300,6.745081573620293,5.197094979414909
33350,6.7445904653431095,5.196232311127346
33400,6.7440936558064815,5.195378458888837
33450,6.743591209803072,5.194533540080751
33500,6.743083195513213,5.193697667922503
33550,6.742569684624387,5.19287095144183
33600,6.742050752446061,5.192053495471432
33650,6.741526478010787,5.191245400668037
33700,6.740996944154346,5.190446763547936
33750,6.740462237570036,5.189657676531752
33800,6.739922448834824,5.188878227990711
33850,6.739377672407676,5.18810850228708
33900,6.7388280066026445,5.187348579802578
33950,6.7382735535410365,5.186598536950237
34000,6.737714419088099,5.18585844616719
34050,6.73715071278009,5.185128375887897
34100,6.736582547747362,5.184408390499235
34150,6.736010040638366,5.183698550280399
34200,6.735433311548269,5.1829989113317145
34250,6.734852483954527,5.182309525497113
34300,6.734267684660285,5.181630440285272
34350,6.733679043745129,5.180961698794317
34400,6.733086694521562,5.18030333964459
34450,6.732490773494813,5.179655396923278
34500,6.731891420323103,5.179017900143989
34550,6.731288777775401,5.178390874223421
34600,6.730682991683895,5.177774339476374
34650,6.730074210888684,5.177168311629408
34700,6.729462587172831,5.17657280185252
34750,6.728848275186428,5.175987816807338
34800,6.728231432358963,5.175413358709431
34850,6.7276122187998295,5.174849425401551
34900,6.726990797187369,5.174296010433932
34950,6.726367332647381,5.17375310314716
35000,6.725741992622571,5.17322068875279
35050,6.725114946734885,5.172698748406803
35100,6.724486366643321,5.172187259271237
35150,6.723856425900354,5.171686194559923
35200,6.723225299810637,5.171195523565277
35250,6.722593165296133,5.17071521166448
35300,6.721960200772114,5.170245220305032
35350,6.721326586038445,5.169785506971499
35400,6.720692502190103,5.169336025137195
35450,6.720058131549963,5.16889672420631
35500,6.71942365762531,5.168467549453413
35550,6.718789265087281,5.16804844196826
35600,6.7181551397698085,5.16763933861424
35650,6.717521468681553,5.167240172008518
35700,6.71688844002128,5.166850870531019
35750,6.71625624318442,5.166471358367869
35800,6.715625068746548,5.166101555592874
35850,6.714995108408769,5.1657413782881925
35900,6.714366554890685,5.165390738702831
35950,6.713739601759145,5.1650495454449485
36000,6.7131144431852245,5.164717703701491
36050,6.712491273627826,5.164395115476485
36100,6.711870287449654,5.164081679837515
36150,6.711251678479471,5.163777293158621
36200,6.710635639542861,5.163481849347196
36250,6.710022361991206,5.16319524004256
36300,6.709412035264523,5.1629173547749145
36350,6.708804846527094,5.162648081075318
36400,6.708200980414686,5.162387304530284
36450,6.707600618927946,5.162134908778456
36500,6.707003941497989,5.16189077545137
36550,6.706411125237296,5.161654784065161
36600,6.705822345372339,5.161426811874891
36650,6.705237775835041,5.161206733707281
36700,6.704657589969634,5.160994421790567
36750,6.704081961291781,5.160789745601522
36800,6.703511064220307,5.160592571748965
36850,6.702945074690708,5.1604027639103895
36900,6.702384170556124,5.160220182833831
36950,6.701828531687316,5.160044686411253
37000,6.701278339699588,5.159876129823397
37050,6.700733777261531,5.159714365749935
37100,6.700195026977116,5.159559244633716
37150,6.699662269876613,5.159410614984443
37200,6.699135683599866,5.159268323705625
37250,6.698615440402976,5.159132216428906
37300,6.698101705161542,5.159002137841912
37350,6.697594633574593,5.158877931998791
37400,6.697094370788054,5.158759442606334
37450,6.696601050650562,5.158646513282288
37500,6.696114795784778,5.15853898778567
37550,6.695635718602965,5.158436710221325
37600,6.695163923318103,5.158339525222296
37650,6.69469950890532,5.158247278113922
37700,6.69424257285981,5.158159815062851
37750,6.693793215486343,5.158076983212709
37800,6.69335154435301,5.157998630806365
37850,6.69291767846065,5.157924607292855
37900,6.692491751631573,5.157854763415504
37950,6.692073914617843,5.157788951276913
38000,6.691664335478488,5.157727024376584
38050,6.691263197880478,5.157668837618084
38100,6.690870697138882,5.157614247285042
38150,6.690487034019737,5.1575631109886615
38200,6.690112406571187,5.157515287593732
38250,6.689747000504512,5.157470637134777
38300,6.6893909788921,5.157429020738628
38350,6.689044472156446,5.157390300573665
38400,6.688707569464079,5.157354339848597
38450,6.68838031268468,5.157321002884275
38500,6.68806269400721,5.157290155280069
38550,6.687754658108965,5.157261664191531
38600,6.687456109448784,5.157235398728175
38650,6.6871669248139725,5.157211230469621
38700,6.686886970718399,5.157189034085584
38750,6.686616124667198,5.157168688031272
38800,6.686354298723962,5.157150075276137
38850,6.686101463300856,5.15713308401193
38900,6.685857668705365,5.157117608277427
38950,6.685623061781714,5.157103548433567
39000,6.685397895032737,5.157090811425285
39050,6.685182525934327,5.157079310775936
39100,6.684977404771069,5.157068966277064
39150,6.684783050210866,5.157059703359849
39200,6.684600012948731,5.157051452163495
39250,6.684428829003971,5.157044146348068
39300,6.684269965540718,5.15703772173181
39350,6.684123763267672,5.157032114862588
39400,6.6839903804171295,5.157027261656012
39450,6.683869743867334,5.157023096245477
39500,6.683761513036689,5.157019550188766
39550,6.683665061660299,5.157016552159802
39600,6.683579481426898,5.157014028221843
39650,6.683503609740146,5.157011902730799
39700,6.683436081676204,5.157010099857297
39750,6.683375403715278,5.157008545648354
39800,6.683320044267889,5.157007170480662
39850,6.683268533683,5.157005911695241
39900,6.68321956462053,5.1570047161561074
39950,6.683172082686732,5.157003542451415
40000,6.683125357304591,5.157002362460914
