time,valence,arousal
17700,5.099128777283088,3.052389738428202
17750,5.099539452439806,3.0524434669051006
17800,5.099958418112775,3.0524961817895337
17850,5.100385045175414,3.0525478222440983
17900,5.100818700708017,3.0525983276941018
17950,5.101258748638902,3.052647637885523
18000,5.10170455049066,3.052695692941764
18050,5.102155466214278,3.05274243342028
18100,5.102610855088769,3.052787800370322
18150,5.103070076660916,3.052831735393021
18200,5.10353249169864,3.052874180704932
18250,5.1039974631322655,3.052915079205897
18300,5.104464356960156,3.052954374551767
18350,5.104932543098626,3.052992011232017
18400,5.1054013961602935,3.0530279346518747
18450,5.105870296149871,3.0530620912180497
18500,5.106338629071551,3.0530944284267605
18550,5.106805787447351,3.053124894952406
18600,5.1072711707510114,3.053153440735068
18650,5.107734185766828,3.053180017064989
18700,5.108194246887388,3.0532045766623472
18750,5.1086507763679965,3.0532270737509597
18800,5.109103204558691,3.0532474641249885
18850,5.109550970136853,3.053265705208292
18900,5.109993520364302,3.053281756106613
18950,5.110430311392174,3.0532955776534267
19000,5.110860808634702,3.053307132450757
19050,5.111284487229048,3.0533163849066582
19100,5.1117008325926,3.053323301271332
19150,5.112109341081786,3.053327849673878
19200,5.1125095207477855,3.0533300001615418
19250,5.112900892175131,3.053329724742945
19300,5.113282989379764,3.0533269974362973
19350,5.113655360734676,3.0533217943229283
19400,5.114017569884785,3.0533140936057475
19450,5.114369196609103,3.0533038756715203
19500,5.114709837588342,3.0532911231551934
19550,5.115039107040377,3.0532758210039748
19600,5.115356637194281,3.053257956538565
19650,5.115662078585532,3.053237519508858
19700,5.115955100169382,3.0532145021416195
19750,5.116235389264704,3.05318889917808
19800,5.116502651355163,3.0531607079000183
19850,5.11675660978644,3.053129928143716
19900,5.116997005406112,3.053096562301986
19950,5.11722359619576,3.0530606153152937
20000,5.117436156942568,3.053022094653687
20050,5.117634478990545,3.052981010291746
20100,5.117818370100481,3.052937374679052
20150,5.117987654434136,3.0528912027087007
20200,5.118142172663565,3.052842511686172
20250,5.118281782192318,3.052791321300443
20300,5.118406357463025,3.0527376535986948
20350,5.118515790316698,3.052681532965264
20400,5.118609990363567,3.0526229861048417
20450,5.118688885323943,3.052562042029246
20500,5.118752421300295,3.0524987320465686
20550,5.118800562948046,3.0524330897510965
20600,5.118833293521782,3.0523651510121987
20650,5.11885061478476,3.0522949539603488
20700,5.118852546781549,3.05222253896861
20750,5.118839127485359,3.052147948628233
20800,5.118810412341914,3.052071227717454
20850,5.118766473739739,3.0519924231630813
20900,5.118707400441659,3.0519115839949262
20950,5.11863329701381,3.051828761293613
21000,5.118544283286352,3.051744008132624
21050,5.11844049387464,3.0516573795156505
21100,5.1183220777814205,3.0515689323104427
21150,5.118189198090511,3.051478725180224
21200,5.118042031751501,3.051386818513581
21250,5.117880769444327,3.051293274353444
21300,5.117705615503336,3.0511981563254995
21350,5.117516787873487,3.051101529566046
21400,5.117314518067367,3.0510034606491043
21450,5.117099051090956,3.050904017512437
21500,5.1168706453086354,3.050803269382088
21550,5.11662957222342,3.050701286695109
21600,5.116376116155978,3.0505981410202363
21650,5.116110573814928,3.0504939049764235
21700,5.11583325375998,3.050388652149287
21750,5.115544475767735,3.0502824570055984
21800,5.1152445701165865,3.0501753948060077
21850,5.11493387681142,3.0500675415161878
21900,5.114612744770642,3.0499589737165698
21950,5.114281530997432,3.049849768510746
22000,5.113940599754538,3.049740003432582
22050,5.113590321757967,3.049629756352015
22100,5.113231073400224,3.049519105379534
22150,5.112863236009081,3.049408128769389
22200,5.112487195143841,3.049296904821719
22250,5.11210333992794,3.049185511783936
22300,5.11171206241495,3.0490740277519177
22350,5.1113137569844325,3.0489625305717025
22400,5.110908819764519,3.048851097742576
22450,5.11049764807926,3.048739806322476
22500,5.110080639920165,3.04862873283665
22550,5.10965819344258,3.0485179531903097
22600,5.109230706488241,3.0484075425858
22650,5.108798576135106,3.048297575444446
22700,5.108362198274382,3.048188125332856
22750,5.107921967212604,3.048079264893027
22800,5.107478275293769,3.047971065775309
22850,5.107031512533551,3.047863598573007
22900,5.10658206625472,3.047756932757363
22950,5.106130320710869,3.047651136611731
23000,5.1056766566846985,3.0475462771640416
23050,5.105221451047872,3.0474424201170485
23100,5.1047650762719,3.04733962977635
23150,5.1043078998835725,3.0472379689766904
23200,5.103850283863834,3.047137499007497
23250,5.103392583995073,3.047038279539038
23300,5.102935149168057,3.046940368550766
23350,5.102478320665377,3.046843822263492
23400,5.102022431442714,3.046748695076907
23450,5.101567805431846,3.046655039513692
23500,5.101114756889701,3.0465629061709945
23550,5.1006635898156745,3.0464723436795698
23600,5.100214597454824,3.0463833986703195
23650,5.099768061897651,3.0462961157474413
23700,5.099324253778628,3.0462105374669357
23750,5.098883432066211,3.046126704318901
23800,5.098445843927856,3.0460446547118942
23850,5.098011724645739,3.045964424957607
23900,5.097581297553565,3.0458860492543773
23950,5.097154773963036,3.045809559668362
24000,5.096732353050729,3.045734986111745
24050,5.096314221682366,3.045662356317949
24100,5.095900554161096,3.0455916958144376
24150,5.095491511898402,3.045523027894295
24200,5.095087243019038,3.0454563735882707
24250,5.094687881923355,3.0453917516392783
24300,5.094293548839817,3.0453291784815173
24350,5.093904349406023,3.0452686682263
24400,5.093520374317324,3.04521023265642
24450,5.093141699077846,3.04515388123046
24500,5.092768383880066,3.0450996210978776
24550,5.092400473626977,3.045047457125103
24600,5.092037998097251,3.0449973919322613
24650,5.091680972240198,3.044949425939542
24700,5.0913293965758095,3.044903557421743
24750,5.090983257666816,3.0448597825691226
24800,5.090642528625457,3.044818095552431
24850,5.090307169617762,3.044778488589853
24900,5.089977128332046,3.0447409520135724
24950,5.089652340385484,3.0447054743337563
25000,5.089332729651751,3.0446720422980045
25050,5.0890182085027735,3.0446406409446283
25100,5.088708677967462,3.0446112536485948
25150,5.088404027818841,3.044583862159519
25200,5.08810413660767,3.0445584466317457
25250,5.087808871664906,3.0445349856472683
25300,5.087518089097166,3.044513456232966
25350,5.087231633798654,3.044493833874291
25400,5.086949339500327,3.0444760925281007
25450,5.086671028872766,3.044460204637668
25500,5.086396513693907,3.0444461411529757
25550,5.086125595087127,3.04443387155914
25600,5.085858063829697,3.0444233639152927
25650,5.085593700726696,3.044414584905349
25700,5.085332277041663,3.044407499901141
25750,5.085073554972607,3.044402073037267
25800,5.084817288160632,3.044398267296058
25850,5.084563222218313,3.0443960446002136
25900,5.084311095265881,3.0443953659102068
25950,5.084060638465057,3.0443961913233357
26000,5.083811576542693,3.044398480171507
26050,5.083563628298987,3.0444021911152466
26100,5.083316507097688,3.044407282232048
26150,5.083069921338081,3.044413711097929
26200,5.082823574910606,3.0444214348618077
26250,5.082577167639458,3.0444304103129443
26300,5.082330395716565,3.0444405939422867
26350,5.082082952131759,3.0444519419988927
26400,5.081834527103976,3.0444644105428185
26450,5.081584808517853,3.0444779554958603
26500,5.081333482369376,3.0444925326914127
26550,5.081080233223264,3.0445080979244734
26600,5.080824744683666,3.0445246070025
26650,5.080566699878683,3.044542015797527
26700,5.080305781958098,3.044560280299664
26750,5.080041674602668,3.0445793566718296
26800,5.0797740625424685,3.044599201305427
26850,5.079502632081015,3.044619770876524
26900,5.079227071621308,3.0446410224021068
26950,5.078947072189565,3.044662913295967
27000,5.078662327952205,3.044685401423826
27050,5.078372536721751,3.0447084451573314
27100,5.078077400447562,3.044732003426608
27150,5.07777662568786,3.044756035771083
27200,5.077469924060278,3.0447805023883183
27250,5.077157012669073,3.0448053641805743
27300,5.076837614508236,3.0448305827988458
27350,5.076511458840906,3.044856120684104
27400,5.076178281556639,3.0448819411055164
27450,5.075837825509124,3.044908008195484
27500,5.075489840837794,3.0449342869814378
27550,5.075134085277365,3.044960743414475
27600,5.074770324459585,3.0449873443950515
27650,5.074398332211361,3.045014057796115
27700,5.074017890852901,3.045040852484176
27750,5.073628791498702,3.045067698338904
27800,5.073230834363073,3.0450945662718745
27850,5.07282382907067,3.045121428245027
27900,5.072407594971194,3.0451482572892905
27950,5.071981961456104,3.045175027523657
28000,5.071546768274058,3.0452017141747625
28050,5.071101865840898,3.045228293596759
28100,5.070647115539425,3.04525474329108
28150,5.070182390004043,3.045281041925476
28200,5.069707573385617,3.04530716935162
28250,5.069222561592569,3.0453331066205127
28300,5.068727262505329,3.045358835994977
28350,5.0682215961626165,3.045384340958685
28400,5.067705494919471,3.045409606221316
28450,5.067178903578282,3.045434617719711
28500,5.066641779495078,3.0454593626150945
28550,5.066094092663879,3.045483829286648
28600,5.065535825781911,3.045508007321903
28650,5.0649669742979855,3.045531887504525
28700,5.064387546445442,3.0455554618001512
28750,5.063797563259992,3.045578723340943
28800,5.0631970585817605,3.045601666409492
28850,5.06258607904002,3.0456242864226377
28900,5.061964684018716,3.0456465799156667
28950,5.061332945600912,3.0456685445272207
29000,5.060690948490837,3.0456901789851205
29050,5.060038789913162,3.0457114830931364
29100,5.059376579490296,3.045732457718575
29150,5.05870443909988,3.045753104780374
29200,5.058022502715866,3.0457734272372003
29250,5.057330916237537,3.045793429074881
29300,5.0566298373113865,3.045813115292349
29350,5.0559194351507495,3.0458324918851853
29400,5.055199890357464,3.045851565825836
29450,5.054471394748704,3.045870345039613
29500,5.053734151190543,3.045888838375805
29550,5.052988373438007,3.0459070555734864
29600,5.05223428597956,3.0459250072220128
29650,5.051472123882345,3.0459427047166683
29700,5.050702132633308,3.045960160210474
29750,5.049924567970709,3.0459773865636937
29800,5.049139695700439,3.045994397293046
29850,5.048347791492151,3.046011206523028
29900,5.04754914065129,3.046027828941904
29950,5.046744037864606,3.046044279764856
30000,5.045932786918495,3.0460605747064657
30050,5.04511570039134,3.046076729964098
30100,5.04429309932276,3.046092762212864
30150,5.0434653128642,3.0461086886117874
30200,5.0426326779163535,3.0461245268195896
30250,5.0417955387595965,3.046140295017347
30300,5.040954246683612,3.046156011934232
30350,5.040109159621888,3.046171696871825
30400,5.0392606417957255,3.0461873697221518
30450,5.038409063370779,3.046203050974792
30500,5.037554800127357,3.046218761709105
30550,5.036698233143546,3.0462345235688413
30600,5.035839748488197,3.0462503587180647
30650,5.03497973691889,3.0462662897791417
30700,5.034118593578552,3.0462823397554084
30750,5.033256717683546,3.0462985319428304
30800,5.032394512195952,3.0463148898362333
30850,5.031532383473544,3.0463314370364727
30900,5.030670740892645,3.046348197165059
30950,5.029809996441539,3.046365193792272
31000,5.028950564285248,3.0463824503837253
31050,5.028092860305998,3.046399990268763
31100,5.027237301627188,3.046417836632191
31150,5.026384306131673,3.046436012528742
31200,5.02553429198737,3.046454540917601
31250,5.024687677193972,3.046473444712447
31300,5.023844879163895,3.046492746841002
31350,5.023006314348131,3.0465124703071536
31400,5.022172397913795,3.0465326382484266
31450,5.021343543475048,3.0465532739820147
31500,5.02052016287341,3.0465744010336304
31550,5.019702665997868,3.046596043145066
31600,5.01889146063056,3.0466182242583657
31650,5.018086952300851,3.046640968476722
31700,5.01728954412981,3.046664300004285
31750,5.016499636648665,3.0466882430689206
31800,5.015717627578637,3.046712821833334
31850,5.014943911565055,3.0467380603007643
31900,5.014178879864752,3.0467639822217016
31950,5.013422919991489,3.0467906110076943
32000,5.0126764153283885,3.0468179696575186
32050,5.0119397447183545,3.04684608069976
32100,5.011213282042879,3.0468749661544425
32150,5.010497395796922,3.0469046475148054
32200,5.009792448663439,3.0469351457487948
32250,5.009098797086758,3.046966481318439
32300,5.00841679084067,3.046998674214038
32350,5.007746772585614,3.04703174399914
32400,5.0070890774105,3.0470657098616227
32450,5.006444032358299,3.047100590665821
32500,5.005811955940064,3.047136405000658
32550,5.005193157648382,3.0471731712190704
32600,5.004587937487188,3.0472109074646845
32650,5.003996585538961,3.0472496316826527
32700,5.003419381591741,3.047289361612796
32750,5.00285659484649,3.047330114764601
32800,5.002308483720148,3.047371908375092
32850,5.001775295751958,3.0474147593520287
32900,5.001257267611264,3.0474586842062243
32950,5.000754625195399,3.047503698977726
33000,5.000267583797767,3.0475498191612447
33050,4.999796348319691,3.047597059636348
33100,4.999341113495997,3.047645434607557
33150,4.998902064103679,3.047694957558538
33200,4.998479375125453,3.047745641223252
33250,4.998073211844941,3.0477974975752398
33300,4.997683729857208,3.047850537834404
33350,4.997311074986478,3.0479047724889017
33400,4.996955383111413,3.0479602113282973
33450,4.996616779906544,3.0480168634831246
33500,4.996295380515773,3.0480747374655786
33550,4.99599128917955,3.0481338412062087
33600,4.995704598841287,3.0481941820822067
33650,4.995435390760252,3.0482557669340595
33700,4.995183734157712,3.0483186020687607
33750,4.99494968592031,3.048382693249291
33800,4.9947332903799895,3.048448045671495
33850,4.99453457918335,3.048514663930621
33900,4.994353571255717,3.0485825519806267
33950,4.994190272857053,3.048651713089705
34000,4.994044677718944,3.048722149795481
34050,4.99391676724497,3.0487938638629246
34100,4.993806510751684,3.048866856247364
34150,4.99371386572475,3.048941127064108
34200,4.99363877806499,3.049016675565288
34250,4.993581182302035,3.049093500123665
34300,4.993541001758837,3.0491715982223666
34350,4.993518148657618,3.0492509664490184
34400,4.993512524165995,3.049331600492384
34450,4.9935240183901,3.0494134951395697
34500,4.993552510328289,3.049496644272001
34550,4.993597867803997,3.049581040858714
34600,4.993659947398694,3.0496666769459897
34650,4.993738594405835,3.049753543642916
34700,4.993833642824331,3.049841631103015
34750,4.993944915405916,3.0499309285026137
34800,4.994072223765543,3.050021424017091
34850,4.994215368558335,3.050113104796457
34900,4.994374139721137,3.050205956941913
34950,4.994548316771985,3.050299965485032
35000,4.9947376691568905,3.050395114371064
35050,4.994941956630682,3.0504913864475367
35100,4.995160929656883,3.0505887634588773
35150,4.995394329811116,3.050687226047195
35200,4.995641890172846,3.0507867537587674
35250,4.995903335691539,3.0508873250551414
35300,4.996178383515293,3.050988917327214
35350,4.996466743272567,3.051091506910252
35400,4.99676811730091,3.0511950690975924
35450,4.997082200820312,3.051299578150778
35500,4.997408682052963,3.0514050073041448
35550,4.997747242295628,3.051511328762456
35600,4.998097555955361,3.0516185136909586
35650,4.9984592905636,3.051726532198209
35700,4.998832106787538,3.0518353533131304
35750,4.999215658460514,3.051944944958804
35800,4.999609592654776,3.052055273926486
35850,5.000013549819836,3.052166305854006
35900,5.000427164007501,3.0522780052130263
35950,5.000850063200215,3.052390335309444
36000,5.001281869752702,3.0525032583004537
36050,5.001722200948094,3.05261673523052
36100,5.00217066965929,3.052730726086681
36150,5.0026268850949664,3.0528451898714484
36200,5.003090453598196,3.052960084689233
36250,5.0035609794554485,3.05307536783993
36300,5.004038065665823,3.0531909959113674
36350,5.004521314616164,3.0533069248610105
36400,5.005010328608236,3.0534231100768787
36450,5.005504710190217,3.053539506408289
36500,5.006004062256765,3.0536560681588507
36550,5.006507987899821,3.053772749037193
36600,5.007016090015067,3.053889502065001
36650,5.0075279706952,3.0540062794467984
36700,5.008043230468746,3.0541230324112245
36750,5.008561467469344,3.05423971103872
36800,5.009082276642227,3.054356264095038
36850,5.009605249108871,3.054472638893202
36900,5.010129971814776,3.054588781207821
36950,5.010656027576653,3.054704635264677
37000,5.01118299562285,3.0548201438247373
37050,5.011710452684501,3.0549352483752763
37100,5.012237974646078,3.055049889431709
37150,5.012765138705875,3.0551640069426296
37200,5.01329152593397,3.055277540778153
37250,5.013816724053252,3.0553904312691893
37300,5.01434033021499,3.055502619753933
37350,5.014861953501144,3.055614049079246
37400,5.015381216868021,3.055724663999991
37450,5.015897758255456,3.055834411420129
37500,5.016411230626164,3.0559432404262874
37550,5.016921300772279,3.0560511020780177
37600,5.017427646828104,3.056157948938773
37650,5.01792995455422,3.0562637343567007
37700,5.018427912599033,3.056368411532933
37750,5.018921207087254,3.0564719324446594
37800,5.019409516016115,3.0565742467178687
37850,5.019892504043098,3.056675300566912
37900,5.020369818308088,3.0567750359315564
37950,5.020841085934126,3.056873389944049
38000,5.0213059137842535,3.056970294846573
38050,5.021763890912481,3.057065678452324
38100,5.022214593937004,3.0571594652014844
38150,5.022657595293221,3.057251577808606
38200,5.023092474011141,3.057341939433983
38250,5.02351882833209,3.057430476243739
38300,5.0239362891652,3.057517120158136
38350,5.024344533120854,3.0576018115324275
38400,5.024743293682771,3.057684501477046
38450,5.025132369026263,3.0577651535110357
38500,5.025511625084166,3.0578437442600936
38550,5.025880992719509,3.057920262961642
38600,5.026240458286182,3.0579947096244795
38650,5.02659004742931,3.058067091806632
38700,5.0269298026613365,3.0581374201150022
38750,5.027259755995484,3.058205702683748
38800,5.0275798986576765,3.058271939041078
38850,5.027890150552848,3.058336113910238
38900,5.028190332649482,3.058398191592611
38950,5.028480145688712,3.058458111632933
39000,5.0287591585555775,3.058515786454548
39050,5.02902680922649,3.058571101567356
39100,5.0292824204148845,3.058623918789366
39150,5.029525230899575,3.058674082689224
39200,5.0297544421008284,3.0587214301647947
39250,5.02996927787147,3.058765802743068
39300,5.030169053834067,3.0588070608484856
39350,5.030353251087128,3.058845098974659
39400,5.030521587903179,3.0588798604457645
39450,5.030674082325221,3.05891135030506
39500,5.030811098486697,3.0589396448503687
39550,5.030933370139354,3.0589648964719016
39600,5.031041996313528,3.058987332744744
39650,5.031138406215525,3.0590072491782867
39700,5.031224293255181,3.059024995600525
39750,5.031301521270346,3.059040956810308
39800,5.03137200926967,3.0590555288024555
39850,5.031437603987187,3.059069092484005
39900,5.031499951842585,3.0590819872743364
39950,5.031560383158836,3.0590944872410897
40000,5.031619821401875,3.059106782405266
