time,valence,arousal
14450,5.404360657478073,4.15310297332146
14500,5.404299698519964,4.1530972827376
14550,5.404235968563414,4.153092725208505
14600,5.404169441229075,4.153089309140298
14650,5.404100091185321,4.153087041699607
14700,5.404027894140905,4.153085928774967
14750,5.403952826832303,4.153085974949211
14800,5.403874867006546,4.153087183485366
14850,5.403793993400724,4.153089556326862
14900,5.403710185719604,4.153093094110965
14950,5.403623424612913,4.15309779619258
15000,5.403533691653693,4.153103660674123
15050,5.403440969318911,4.153110684436276
15100,5.403345240973099,4.153118863164268
15150,5.403246490855273,4.15312819136488
15200,5.403144704068891,4.153138662370663
15250,5.403039866574078,4.153150268329736
15300,5.402931965180915,4.15316300018179
15350,5.402820987542284,4.153176847623322
15400,5.40270692214458,4.153191799067324
15450,5.402589758294665,4.153207841604328
15500,5.402469486101598,4.153224960972637
15550,5.402346096452047,4.153243141545611
15600,5.402219580978751,4.153262366342777
15650,5.402089932021906,4.153282617069574
15700,5.401957142583915,4.153303874187635
15750,5.4018212062784725,4.1533261170141484
15800,5.401682117275363,4.153349323845201
15850,5.401539870242748,4.153373472094677
15900,5.401394460288989,4.153398538437546
15950,5.401245882906163,4.15342449894472
16000,5.401094133917444,4.153451329196408
16050,5.400939209430463,4.153479004362231
16100,5.400781105798545,4.153507499239345
16150,5.40061981959149,4.15353678824415
16200,5.40045534757719,4.153566845358562
16250,5.400287686714998,4.1535976440375055
16300,5.400116834161204,4.153629157089593
16350,5.399942787286412,4.153661356547185
16400,5.39976554370391,4.153694213544448
16450,5.399585101307316,4.153727698222405
16500,5.399401458315016,4.153761779677997
16550,5.3992146133181365,4.153796425970013
16600,5.399024565328194,4.153831604188917
16650,5.398831313820245,4.153867280590608
16700,5.398634858767322,4.153903420787037
16750,5.398435200662355,4.153939989980163
16800,5.3982323405246175,4.153976953220831
16850,5.39802627988892,4.154014275671524
16900,5.397817020777301,4.154051922851751
16950,5.397604565654546,4.154089860847229
17000,5.397388917370373,4.154128056468431
17050,5.397170079092376,4.154166477350027
17100,5.396948054234645,4.154205091989229
17150,5.396722846387303,4.154243869727339
17200,5.396494459251995,4.154282780684151
17250,5.396262896587725,4.154321795658647
17300,5.396028162170393,4.1543608860115215
17350,5.395790259768146,4.154400023545324
17400,5.395549193133276,4.154439180396701
17450,5.395304966010064,4.154478328952714
17500,5.395057582156893,4.1545174417997925
17550,5.394807045379972,4.154556491710109
17600,5.394553359575524,4.15459545166638
17650,5.39429652877696,4.154634294922654
17700,5.394036557203656,4.154672995095839
17750,5.393773449308288,4.154711526280644
17800,5.393507209820211,4.15474986317935
17850,5.393237843783068,4.154787981237473
17900,5.392965356585596,4.154825856776682
17950,5.392689753985305,4.154863467117418
18000,5.3924110421253975,4.154900790685144
18050,5.392129227545882,4.154937807095992
18100,5.391844317190216,4.154974497219618
18150,5.391556318409063,4.155010843219055
18200,5.391265238962801,4.155046828569248
18250,5.390971087024357,4.155082438057489
18300,5.390673871183704,4.155117657770087
18350,5.390373600455099,4.155152475070272
18400,5.390070284287767,4.155186878572383
18450,5.389763932580423,4.155220858117028
18500,5.389454555699695,4.155254404751098
18550,5.389142164502232,4.155287510715465
18600,5.388826770360077,4.155320169441984
18650,5.388508385188784,4.155352375560266
18700,5.388187021477679,4.155384124913638
18750,5.387862692321637,4.155415414582824
18800,5.387535411453805,4.155446242915279
18850,5.387205193278708,4.155476609557719
18900,5.386872052905222,4.155506515489197
18950,5.386536006178929,4.155535963052148
19000,5.3861970697133374,4.155564955978957
19050,5.3858552609194446,4.15559349941196
19100,5.385510598033065,4.155621599915221
19150,5.385163100139328,4.1556492654770025
19200,5.38481278719375,4.15567650550247
19250,5.384459680039368,4.155703330796796
19300,5.384103800419558,4.155729753539541
19350,5.38374517098639,4.155755787251712
19400,5.383383815304632,4.155781446757324
19450,5.383019757851891,4.155806748141475
19500,5.382653024015691,4.155831708706881
19550,5.382283640088683,4.155856346930491
19600,5.3819116332634,4.1558806824212775
19650,5.381537031628185,4.155904735879601
19700,5.381159864165927,4.155928529057956
19750,5.380780160757115,4.155952084722308
19800,5.380397952188418,4.155975426613002
19850,5.380013270167468,4.155998579404226
19900,5.379626147343985,4.1560215686613695
19950,5.379236617336724,4.15604442079618
20000,5.3788447147650205,4.156067163020354
20050,5.378450475283204,4.156089823298871
20100,5.378053935615659,4.156112430305013
20150,5.377655133590128,4.156135013379405
20200,5.377254108166843,4.156157602495423
20250,5.376850899461349,4.156180228233013
20300,5.3764455487593,4.156202921762199
20350,5.376038098522131,4.1562257148364665
20400,5.375628592383196,4.156248639794801
20450,5.375217075134587,4.156271729569625
20500,5.374803592705508,4.156295017696379
20550,5.374388192133504,4.156318538319315
20600,5.3739709215301765,4.156342326187413
20650,5.37355183004315,4.156366416634304
20700,5.373130967816002,4.1563908455369125
20750,5.372708385947739,4.156415649249015
20800,5.372284136453105,4.1564408645081485
20850,5.3718582722247055,4.156466528316849
20900,5.371430846997492,4.15649267780206
20950,5.37100191531586,4.156519350059152
21000,5.370571532503264,4.156546581989161
21050,5.370139754633983,4.156574410139314
21100,5.369706638506482,4.15660287055734
21150,5.369272241617632,4.156631998669569
21200,5.368836622137002,4.156661829191209
21250,5.368399838880445,4.156692396074789
21300,5.367961951282172,4.156723732499623
21350,5.36752301936462,4.156755870901723
21400,5.367083103705506,4.156788843040081
21450,5.366642265401591,4.156822680092068
21500,5.3662005660288665,4.156857412768012
21550,5.365758067599023,4.15689307143322
21600,5.365314832512227,4.15692968622478
21650,5.364870923506414,4.156967287150694
21700,5.364426403603482,4.157005904160166
21750,5.36398133605283,4.15704556717621
21800,5.363535784272818,4.157086306084977
21850,5.363089811790731,4.157128150680002
21900,5.362643482181815,4.157171130563621
21950,5.362196859007911,4.157215275011708
22000,5.361750005756151,4.157260612811056
22050,5.361302985778068,4.157307172080936
22100,5.36085586222939,4.15735498009124
22150,5.360408698010693,4.157404063089133
22200,5.359961555709031,4.157454446144364
22250,5.359514497540541,4.157506153020688
22300,5.359067585294035,4.157559206077614
22350,5.3586208802755495,4.1576136262035455
22400,5.358174443253804,4.157669432778711
22450,5.357728334406533,4.157726643664372
22500,5.357282613267619,4.157785275213855
22550,5.356837338674937,4.157845342300784
22600,5.35639256871879,4.15790685836038
22650,5.355948360690737,4.157969835440381
22700,5.355504771032544,4.158034284258821
22750,5.355061855284913,4.158100214266283
22800,5.354619668035557,4.158167633710409
22850,5.354178262866147,4.158236549700208
22900,5.353737692297611,4.1583069682674845
22950,5.35329800773338,4.158378894422458
23000,5.352859259400266,4.158452332200615
23050,5.3524214962869205,4.158527284698183
23100,5.351984766080095,4.158603754094225
23150,5.351549115099346,4.158681741658353
23200,5.351114588231155,4.158761247744198
23250,5.350681228863877,4.158842271769991
23300,5.350249078825199,4.158924812188762
23350,5.349818178324021,4.159008866451511
23400,5.3493885658987095,4.159094430967285
23450,5.34896027837352,4.159181501064227
23500,5.348533350824645,4.159270070955342
23550,5.348107816556745,4.159360133712026
23600,5.347683707090133,4.1594516812474005
23650,5.347261052157942,4.159544704310365
23700,5.346839879711751,4.159639192490093
23750,5.346420215933395,4.159735134229758
23800,5.346002085250031,4.159832516847587
23850,5.3455855103492445,4.159931326562989
23900,5.345170512190926,4.160031548525601
23950,5.344757110013026,4.16013316684539
24000,5.344345321328978,4.160236164622589
24050,5.343935161915569,4.160340523976871
24100,5.343526645791201,4.160446226075884
24150,5.343119785185664,4.160553251163748
24200,5.342714590503589,4.160661578590413
24250,5.342311070284572,4.160771186842808
24300,5.341909231163424,4.160882053578376
24350,5.341509077834085,4.16099415566105
24400,5.341110613020496,4.161107469199013
24450,5.340713837457088,4.161221969582875
24500,5.340318749880745,4.161337631522339
24550,5.339925347035133,4.161454429079176
24600,5.3395336236873465,4.161572335694431
24650,5.33914357265597,4.161691324208356
24700,5.338755184848935,4.161811366872404
24750,5.3383684493090735,4.161932435353717
24800,5.337983353265029,4.162054500733709
24850,5.337599882185211,4.162177533503285
24900,5.337218019832634,4.162301503557972
24950,5.336837748318916,4.162426380196532
25000,5.336459048156163,4.162552132126449
25050,5.336081898305995,4.162678727479073
25100,5.3357062762255545,4.162806133836197
25150,5.3353321579108,4.162934318268551
25200,5.334959517937804,4.163063247385317
25250,5.3345883295030525,4.163192887392409
25300,5.334218564463884,4.163323204156146
25350,5.333850193380217,4.163454163268173
25400,5.3334831855585545,4.163585730107124
25450,5.333117509099048,4.163717869892659
25500,5.332753130946039,4.163850547728125
25550,5.332390016942211,4.1639837286291455
25600,5.332028131886092,4.164117377536832
25650,5.331667439592367,4.16425145931591
25700,5.331307902954284,4.16438593873974
25750,5.330949484007255,4.164520780465799
25800,5.330592143992832,4.164655949006448
25850,5.330235843422276,4.164791408700683
25900,5.329880542139232,4.164927123692796
25950,5.329526199381232,4.16506305792353
26000,5.32917277384009,4.16519917513826
26050,5.328820223721524,4.16533543891518
26100,5.328468506804658,4.165471812714508
26150,5.32811758050214,4.165608259947543
26200,5.327767401921794,4.165744744062222
26250,5.327417927930638,4.165881228639883
26300,5.327069115222003,4.166017677496344
26350,5.326720920386235,4.166154054779367
26400,5.326373299985127,4.166290325054204
26450,5.326026210629854,4.166426453369285
26500,5.325679609061728,4.166562405295219
26550,5.325333452234733,4.166698146932129
26600,5.324987697398396,4.166833644882834
26650,5.324642302179345,4.166968866192379
26700,5.32429722465972,4.167103778257683
26750,5.323952423450613,4.167238348714317
26800,5.323607857758887,4.167372545310408
26850,5.323263487445988,4.167506335780038
26900,5.32291927307787,4.167639687729865
26950,5.322575175965695,4.167772568552895
27000,5.322231158197662,4.167904945382071
27050,5.321887182663013,4.168036785093584
27100,5.321543213069914,4.168168054365614
27150,5.321199213959441,4.168298719792897
27200,5.320855150718328,4.168428748051628
27250,5.3205109895932186,4.168558106103316
27300,5.320166697709099,4.168686761421175
27350,5.319822243094201,4.168814682219129
27400,5.3194775947130735,4.168941837662174
27450,5.319132722508757,4.169068198037898
27500,5.318787597454143,4.169193734872531
27550,5.318442191611774,4.169318420980446
27600,5.318096478200612,4.169442230443143
27650,5.317750431667704,4.169565138521252
27700,5.317404027762277,4.169687121510347
27750,5.31705724360962,4.169808156557306
27800,5.3167100577820126,4.169928221457926
27850,5.316362450364132,4.170047294458112
27900,5.316014403010623,4.170165354080006
27950,5.315665898993925,4.170282378991091
28000,5.315316923240896,4.170398347929067
28050,5.314967462357387,4.170513239688746
28100,5.31461750464048,4.170627033170224
28150,5.31426704007881,4.170739707481016
28200,5.313916060342025,4.170851242079387
28250,5.313564558761005,4.170961616942459
28300,5.313212530300994,4.171070812741121
28350,5.312859971530138,4.17117881100423
28400,5.312506880586105,4.171285594257048
28450,5.312153257143386,4.171391146122664
28500,5.311799102383599,4.171495451379918
28550,5.311444418970713,4.171598495976376
28600,5.311089211032431,4.17170026699971
28650,5.310733484148299,4.171800752614862
28700,5.310377245344345,4.171899941977296
28750,5.310020503093277,4.17199782513418
28800,5.309663267318721,4.172094392925511
28850,5.309305549401465,4.172189636896006
28900,5.30894736218545,4.172283549226349
28950,5.308588719981287,4.172376122689392
29000,5.308229638565291,4.17246735063357
29050,5.307870135172489,4.172557226992585
29100,5.307510228482653,4.172645746317463
29150,5.307149938599101,4.172732903825013
29200,5.306789287020693,4.172818695455383
29250,5.306428296608114,4.17290311793114
29300,5.306066991546026,4.172986168810893
29350,5.305705397302984,4.173067846531886
29400,5.305343540591089,4.173148150437917
29450,5.304981449327221,4.173227080791192
29500,5.304619152597351,4.173304638768938
29550,5.304256680624902,4.173380826447501
29600,5.303894064743486,4.173455646778109
29650,5.303531337373582,4.173529103559209
29700,5.3031685320021404,4.173601201410352
29750,5.302805683163465,4.173671945751901
29800,5.302442826419334,4.173741342793664
29850,5.302079998336157,4.173809399533914
29900,5.301717236456975,4.1738761237685145
29950,5.301354579266442,4.173941524108201
30000,5.30099206614744,4.174005610000729
30050,5.300629737328709,4.174068391753782
30100,5.300267633823698,4.17412988055436
30150,5.299905797361725,4.174190088480784
30200,5.299544270313387,4.174249028504516
30250,5.2991830956128405,4.174306714480401
30300,5.298822316680007,4.17436316112558
30350,5.298461977345949,4.1744183839888604
30400,5.298102121784518,4.174472399413593
30450,5.297742794452864,4.17452522449782
30500,5.297384040042616,4.174576877055602
30550,5.297025903442505,4.174627375582888
30600,5.2966684297121045,4.174676739230327
30650,5.296311664065243,4.174724987784072
30700,5.295955651860784,4.17477214165417
30750,5.2956004385977336,4.174818221868878
30800,5.295246069911368,4.174863250072257
30850,5.294892591567145,4.174907248521931
30900,5.294540049449551,4.174950240083921
30950,5.294188489543692,4.174992248222035
31000,5.293837957908317,4.1750332969802
31050,5.293488500639832,4.175073410957202
31100,5.293140163827789,4.175112615274512
31150,5.292792993503079,4.1751509355388485
31200,5.292447035580636,4.175188397801893
31250,5.29210233579883,4.175225028519858
31300,5.291758939657846,4.175260854515506
31350,5.2914168923591705,4.175295902944703
31400,5.291076238748085,4.175330201268765
31450,5.29073702326057,4.1753637772329215
31500,5.290399289875458,4.175396658850225
31550,5.290063082072131,4.17542887438949
31600,5.289728442793573,4.175460452365348
31650,5.289395414414081,4.175491421528412
31700,5.289064038710711,4.17552181085379
31750,5.28873435683732,4.175551649526761
31800,5.288406409300091,4.175580966925184
31850,5.288080235933539,4.175609792599023
31900,5.287755875876243,4.175638156248046
31950,5.28743336754581,4.175666087699172
32000,5.287112748612917,4.175693616885065
32050,5.286794055974562,4.175720773825241
32100,5.286477325726927,4.175747588610416
32150,5.286162593138433,4.1757740913899255
32200,5.285849892623653,4.175800312361196
32250,5.285539257718762,4.175826281759362
32300,5.285230721059127,4.175852029844567
32350,5.284924314359508,4.175877586884218
32400,5.284620068397139,4.175902983127682
32450,5.284318012997763,4.175928248771486
32500,5.284018177024504,4.175953413914093
32550,5.2837205883692535,4.175978508500444
32600,5.283425273946084,4.176003562257706
32650,5.283132259686084,4.176028604624719
32700,5.282841570532922,4.176053664678416
32750,5.282553230438412,4.176078771060814
32800,5.282267262357455,4.176103951910024
32850,5.281983688241761,4.176129234798212
32900,5.281702529032006,4.176154646678515
32950,5.281423804648203,4.176180213841916
33000,5.281147533978388,4.176205961884137
33050,5.280873734865973,4.176231915681846
33100,5.2806024240964025,4.176258099377156
33150,5.280333617384032,4.176284536369404
33200,5.2800673293603415,4.176311249313667
33250,5.279803573564763,4.176338260126137
33300,5.279542362439409,4.1763655899972285
33350,5.27928370732894,4.176393259413893
33400,5.279027618486567,4.1764212881929135
33450,5.278774105086861,4.17644969552666
33500,5.278523175245537,4.176478500041869
33550,5.278274836045859,4.176507719870393
33600,5.2780290935707095,4.176537372728622
33650,5.277785952938772,4.176567475999622
33700,5.277545418342732,4.176598046809447
33750,5.277307493087012,4.176629102086954
33800,5.277072179622367,4.176660658595396
33850,5.2768394795747255,4.176692732924605
33900,5.276609393765966,4.176725341435028
33950,5.276381922224924,4.176758500149185
34000,5.2761570641877285,4.176792224591925
34050,5.275934818087605,4.176826529587485
34100,5.275715181535353,4.17686142902773
34150,5.275498151292799,4.176896935631272
34200,5.275283723242512,4.176933060716207
34250,5.275071892357694,4.17696981400963
34300,5.27486265267652,4.177007203514436
34350,5.274655997285095,4.177045235448474
34400,5.274451918312646,4.177083914263558
34450,5.274250406941594,4.177123242743186
34500,5.274051453433827,4.177163222169111
34550,5.27385504717306,4.1772038525395
34600,5.273661176721566,4.177245132816169
34650,5.273469829888271,4.177287061175962
34700,5.273280993804115,4.177329635242013
34750,5.273094655000075,4.177372852274054
34800,5.272910799483208,4.17741670930253
34850,5.2727294128066085,4.177461203198208
34900,5.272550480130107,4.177506330676184
34950,5.272373986269822,4.1775520882399215
35000,5.272199915736099,4.177598472076417
35050,5.272028252760675,4.177645477917368
35100,5.2718589813150745,4.177693100883032
35150,5.271692085122998,4.177741335325383
35200,5.2715275476698,4.177790174685341
35250,5.271365352212027,4.177839611375729
35300,5.271205481789528,4.177889636697612
35350,5.271047919241798,4.177940240793367
35400,5.27089264722924,4.177991412635726
35450,5.270739648259053,4.178043140048541
35500,5.270588904714557,4.178095409752472
35550,5.270440398886045,4.178148207427396
35600,5.270294113000905,4.178201517783116
35650,5.27015002925063,4.178255324630698
35700,5.270008129812614,4.1783096109484354
35750,5.269868396865136,4.178364358938508
35800,5.269730812594594,4.178419550072788
35850,5.26959535919487,4.178475165128353
35900,5.269462018859401,4.178531184215052
35950,5.269330773767235,4.178587586798577
36000,5.269201606064847,4.178644351722927
36050,5.269074497845844,4.1787014572358165
36100,5.268949431130933,4.178758881019692
36150,5.268826387850571,4.178816600229557
36200,5.268705349832807,4.178874591537191
36250,5.268586298798825,4.178932831179648
36300,5.268469216368727,4.178991295008375
36350,5.268354084079985,4.179049958534176
36400,5.268240883420769,4.179108796962702
36450,5.268129595879893,4.179167785215271
36500,5.268020203014346,4.179226897930706
36550,5.267912686534175,4.179286109445541
36600,5.267807028402975,4.179345393752175
36650,5.267703210950362,4.179404724437243
36700,5.267601216990791,4.179464074605327
36750,5.2675010299410445,4.17952341679586
36800,5.267402633927013,4.179582722903365
36850,5.267306013869196,4.179641964112631
36900,5.267211155536079,4.179701110860979
36950,5.267118045555338,4.179760132838983
37000,5.267026671374918,4.179818999038988
37050,5.266937021169373,4.179877677857318
37100,5.266849083691476,4.179936137251559
37150,5.266762848074581,4.179994344948685
37200,5.266678303597292,4.180052268693803
37250,5.266595439427897,4.180109876523149
37300,5.266514244371343,4.180167137039516
37350,5.266434706645284,4.180224019664068
37400,5.266356813713521,4.1802804948363015
37450,5.266280552204112,4.180336534134242
37500,5.266205907935448,4.180392110290381
37550,5.266132866066311,4.180447197085526
37600,5.266061411375723,4.180501769112547
37650,5.265991528665734,4.180555801414481
37700,5.265923203266083,4.180609269015771
37750,5.26585642160522,4.180662146380301
37800,5.265791171798888,4.180714406843862
37850,5.265727444197056,4.180766022080057
37900,5.265665231823976,4.180816961665589
37950,5.2656045306460815,4.180867192811979
38000,5.265545339609177,4.180916680324754
38050,5.26548766040059,4.1809653868374825
38100,5.265431496913297,4.181013273346866
38150,5.265376854416573,4.18106030004737
38200,5.265323738469582,4.181106427431441
38250,5.265272153647911,4.181151617586945
38300,5.265222102185076,4.181195835590279
38350,5.265173582657833,4.181239050865579
38400,5.2651265888620165,4.181281238361259
38450,5.265081109031093,4.181322379388472
38500,5.265037125539946,4.181362461974876
38550,5.26499461521004,4.181401480612936
38600,5.264953550288872,4.181439435325157
38650,5.264913900118168,4.181476330027614
38700,5.264875633435146,4.181512170244288
38750,5.26483872117472,4.181546960302656
38800,5.264803139564772,4.1815807002185945
38850,5.264768873239431,4.181613382547806
38900,5.264735918045386,4.181644989532888
38950,5.264704283191567,4.181675490901528
39000,5.26467399239992,4.18170484266518
39050,5.264645083758966,4.1817329872240965
39100,5.2646176080637925,4.181759855002364
39150,5.264591625543633,4.181785367717882
39200,5.264567201024656,4.181809443243648
39250,5.264544397740297,4.181832001849176
39300,5.264523270169924,4.181852973439105
39350,5.264503856441641,4.1818723052476185
39400,5.264486170957993,4.181889969321122
39450,5.2644701979762685,4.181905969046326
39500,5.264455886882288,4.181920343972382
39550,5.264443149827374,4.181933172244979
39600,5.2644318622483794,4.18194457012167
39650,5.264421866564671,4.181954688266667
39700,5.2644129790573055,4.1819637048159874
39750,5.2644049996076445,4.181971815536643
39800,5.264397723636585,4.1819792217444585
39850,5.264390955279083,4.181986116956069
39900,5.264384520591944,4.181992673490858
39950,5.264378279464193,4.181999030369224
40000,5.26437213490996,4.1820052838432415
