time,valence,arousal
18500,3.609323776985701,2.900555068943357
18550,3.609356167953517,2.900526539934279
18600,3.609387902732888,2.9004978711026808
18650,3.609418987888998,2.900469076098655
18700,3.609449430224613,2.900440168270835
18750,3.6094792367650887,2.9004111606480056
18800,3.609508414742928,2.90038206592271
18850,3.609536971582356,2.9003528964373904
18900,3.609564914884339,2.9003236641733574
18950,3.609592252412498,2.90029438074266
19000,3.609618992080226,2.900265057382712
19050,3.60964514193924,2.9002357049533622
19100,3.609670710169659,2.9002063339359907
19150,3.6096957050715455,2.900176954434156
19200,3.609720135057708,2.9001475761753177
19250,3.6097440086474304,2.9001182085131614
19300,3.609767334460762,2.9000888604301416
19350,3.60979012121288,2.900059540539938
19400,3.609812377708135,2.900030257089631
19450,3.609834112833401,2.9000010179614946
19500,3.609855335550479,2.899971830674396
19550,3.6098760548874,2.8999427023848936
19600,3.609896279928656,2.8999136398881693
19650,3.609916019804477,2.899884649618952
19700,3.609935283679401,2.899855737652663
19750,3.609954080740457,2.8998269097069764
19800,3.609972420185308,2.8997981711439795
19850,3.6099903112107,2.8997695269730976
19900,3.610007763001557,2.8997409818549347
19950,3.610024784720979,2.899712540106151
20000,3.610041385501309,2.8996842057054444
20050,3.6100575744363184,2.899655982300674
20100,3.6100733605744986,2.899627873217133
20150,3.6100887529133145,2.8995998814669446
20200,3.610103760394274,2.899572009759504
20250,3.610118391898559,2.8995442605128776
20300,3.610132656242982,2.8995166358660227
20350,3.610146562176012,2.89948913769166
20400,3.61016011837366,2.8994617676096013
20450,3.610173333435033,2.8994345270003103
20500,3.610186215877455,2.8994074170184607
20550,3.610198774131084,2.8993804386062725
20600,3.61021101653304,2.8993535925064178
20650,3.610222951321119,2.899326879274337
20700,3.610234586627238,2.899300299289843
20750,3.6102459304707857,2.8992738527679647
20800,3.610256990752113,2.899247539769068
20850,3.610267775246402,2.8992213602083345
20900,3.610278291598145,2.8991953138647664
20950,3.610288547316399,2.899169400389884
21000,3.6102985497709454,2.89914361931635
21050,3.61030830618942,2.899117970066724
21100,3.6103178236553473,2.899092451962538
21150,3.6103271091070095,2.89906706423385
21200,3.61033616933694,2.8990418060293863
21250,3.610345010991799,2.899016676427326
21300,3.610353640572404,2.8989916744467275
21350,3.610362064433622,2.8989667990595525
21400,3.6103702887839546,2.898942049203181
21450,3.610378319684648,2.898917423793256
21500,3.610386163048263,2.898892921736674
21550,3.610393824636733,2.898868541944514
21600,3.6104013100590233,2.898844283344648
21650,3.610408624768609,2.898820144893808
21700,3.6104157740610328,2.89879612558886
21750,3.6104227630718566,2.898772224477056
21800,3.6104295967752873,2.898748440665099
21850,3.610436279983715,2.8987247733268853
21900,3.610442817348313,2.8987012217098918
21950,3.6104492133607495,2.8986777851402006
22000,3.610455472355956,2.8986544630262707
22050,3.6104615985158,2.898631254861604
22100,3.610467595873412,2.898608160226548
22150,3.6104734683178616,2.8985851787895167
22200,3.610479219598852,2.898562310307937
22250,3.610484853331123,2.8985395546292647
22300,3.6104903729982976,2.8985169116923744
22350,3.610495781955991,2.898494381529604
22400,3.610501083434111,2.8984719642696537
22450,3.6105062805383774,2.898449660141482
22500,3.610511376251193,2.898427469479213
22550,3.610516373432069,2.89840539272798
22600,3.610521274817845,2.8983834304504974
22650,3.6105260830229513,2.898361583334056
22700,3.610530800539924,2.898339852197538
22750,3.610535429740354,2.898318237998029
22800,3.610539972876365,2.8982967418365595
22850,3.610544432082591,2.89827536496255
22900,3.610548809378618,2.89825410877659
22950,3.610553106671756,2.8982329748313087
23000,3.610557325760005,2.8982119648301947
23050,3.6105614683350553,2.8981910806244024
23100,3.610565535985183,2.8981703242076944
23150,3.61056953019794,2.8981496977098127
23200,3.610573452362579,2.8981292033886645
23250,3.610577303772226,2.898108843621766
23300,3.61058108562586,2.8980886208974166
23350,3.610584799030194,2.8980685378060422
23400,3.610588445001589,2.8980485970321044
23450,3.610592024468109,2.898028801346885
23500,3.610595538271888,2.898009153602336
23550,3.610598987171872,2.89798965672609
23600,3.610602371847049,2.897970313717613
23650,3.610605692900179,2.89795112764536
23700,3.6106089508620167,2.897932101644713
23750,3.610612146195976,2.8979132389164364
23800,3.6106152793031336,2.897894542725328
23850,3.610618350527428,2.8978760163987385
23900,3.610621360160868,2.897857663324632
23950,3.61062430844861,2.8978394869488886
24000,3.610627195593671,2.897821490771605
24050,3.610630021761119,2.897803678342216
24100,3.6106327870815913,2.8977860532533146
24150,3.610635491654029,2.897768619133152
24200,3.610638135547614,2.8977513796368672
24250,3.610640718802952,2.8977343384366017
24300,3.6106432414326415,2.897717499210718
24350,3.610645703421416,2.897700865632407
24400,3.610648104726126,2.897684441358032
24450,3.610650445275888,2.89766823001559
24500,3.610652724972696,2.8976522351936587
24550,3.6106549436927984,2.8976364604311944
24600,3.610657101289028,2.897620909208492
24650,3.610659197594199,2.897605584939545
24700,3.610661232425557,2.8975904909659573
24750,3.6106632055901215,2.897575630552445
24800,3.610665116890689,2.8975610068838686
24850,3.610666966132119,2.897546623063593
24900,3.610668753127508,2.897532482112906
24950,3.610670477703828,2.8975185869710987
25000,3.610672139706638,2.897504940495748
25050,3.610673739003545,2.8974915454627164
25100,3.6106752754862455,2.897478404565376
25150,3.610676749071076,2.8974655204125703
25200,3.6106781596981854,2.897452895524937
25250,3.6106795073295546,2.897440532329309
25300,3.610680791946219,2.897428433151092
25350,3.610682013545114,2.897416600204688
25400,3.610683172135991,2.897405035582328
25450,3.6106842677388458,2.8973937412417867
25500,3.610685300382208,2.897382718993736
25550,3.610686270102568,2.8973719704895937
25600,3.610687176945088,2.897361497210824
25650,3.610688020965596,2.897351300460619
25700,3.610688802233776,2.897341381358802
25750,3.6106895208373446,2.8973317408405244
25800,3.610690176886936,2.89732237965904
25850,3.610690770521349,2.897313298392421
25900,3.610691301912828,2.897304497453708
25950,3.610691771272075,2.897295977103548
26000,3.610692178852686,2.897287737464113
26050,3.6106925249548056,2.897279778532841
26100,3.6106928099278592,2.897272100194544
26150,3.610693034172281,2.8972647022305265
26200,3.6106931981402015,2.897257584323686
26250,3.610693302335128,2.8972507460589445
26300,3.610693347310638,2.8972441869189045
26350,3.6106933336681575,2.8972379062751243
26400,3.610693262053902,2.8972319033758707
26450,3.6106931331550594,2.89722617733159
26500,3.6106929476953447,2.8972207270995547
26550,3.610692706430093,2.897215551469193
26600,3.610692410141099,2.8972106490495086
26650,3.610692059631443,2.897206018259744
26700,3.610691655720606,2.8972016573241017
26750,3.610691199240166,2.8971975642709107
26800,3.610690691030402,2.897193736936231
26850,3.610690131938085,2.8971901729714857
26900,3.6106895228156937,2.897186869854413
26950,3.610688864522254,2.897183824902372
27000,3.610688157925812,2.8971810352869305
27050,3.610687403907489,2.897178498048663
27100,3.6106866033669065,2.8971762101111147
27150,3.610685757228642,2.8971741682930885
27200,3.610684866449269,2.897172369318595
27250,3.6106839320244126,2.897170809824069
27300,3.6106829549952457,2.897169486362725
27350,3.6106819364538447,2.8971683954061827
27400,3.61068087754688,2.897167533343732
27450,3.610679779477234,2.897166896479798
27500,3.610678643503292,2.8971664810303324
27550,3.610677470935873,2.897166283118933
27600,3.610676263132945,2.8971662987735383
27650,3.6106750214924888,2.897166523924484
27700,3.610673747444,2.89716695440463
27750,3.610672442439221,2.897167585952107
27800,3.610671107942769,2.8971684142160266
27850,3.610669745423292,2.8971694347652925
27900,3.610668356345684,2.8971706431003663
27950,3.610666942164785,2.897172034667597
28000,3.6106655043208247,2.8971736048754795
28050,3.610664044236715,2.897175349111976
28100,3.610662563317109,2.8971772627619017
28150,3.610661062949027,2.897179341223243
28200,3.610659544503708,2.897181579921283
28250,3.610658009339301,2.8971839743194936
28300,3.6106564588039727,2.897186519926339
28350,3.610654894239028,2.897189212297414
28400,3.6106533169816855,2.8971920470327266
28450,3.61065172836724,2.897195019769349
28500,3.610650129730409,2.897198126170116
28550,3.610648522405782,2.8972013619094703
28600,3.610646907727362,2.8972047226578965
28650,3.61064528702729,2.897208204066652
28700,3.6106436616338793,2.8972118017545454
28750,3.6106420328691775,2.897215511298441
28800,3.6106404020462337,2.8972193282288563
28850,3.610638770466264,2.897223248031586
28900,3.6106371394159193,2.8972272661556904
28950,3.6106355101647423,2.897231378027581
29000,3.6106338839629393,2.8972355790702937
29050,3.610632262039476,2.8972398647265165
29100,3.610630645600501,2.897244230483577
29150,3.610629035828057,2.89724867189844
29200,3.6106274338790194,2.897253184620801
29250,3.6106258408841634,2.8972577644126325
29300,3.610624257947293,2.897262407162912
29350,3.6106226861443407,2.897267108896813
29400,3.6106211265223966,2.897271865779195
29450,3.610619580098642,2.8972766741127733
29500,3.610618047859185,2.8972815303318304
29550,3.6106165307578406,2.8972864309926543
29600,3.610615029714873,2.8972913727621274
29650,3.610613545615781,2.8972963524059265
29700,3.61061207931019,2.897301366777673
29750,3.610610631610898,2.8973064128101624
29800,3.6106092032931207,2.897311487509448
29850,3.610607795093977,2.8973165879521843
29900,3.6106064077122006,2.8973217112862333
29950,3.61060504180805,2.89732685473421
30000,3.610603698003389,2.897332015599314
30050,3.610602376881863,2.897337191272628
30100,3.6106010789891023,2.8973423792409725
30150,3.610599804832901,2.897347577094432
30200,3.610598554883296,2.8973527825327454
30250,3.610597329572517,2.8973579933699822
30300,3.610596129294784,2.8973632075371003
30350,3.610594954405964,2.897368423082272
30400,3.610593805223113,2.8973736381690784
30450,3.6105926820239658,2.897378851072884
30500,3.610591585046419,2.8973840601758214
30550,3.610590514488064,2.897389263960924
30600,3.6105894705058166,2.8973944610059417
30650,3.61058845321571,2.897399649977383
30700,3.610587462692842,2.8974048296252213
30750,3.610586498971509,2.897409998778609
30800,3.610585562045515,2.897415156342812
30850,3.61058465186862,2.897420301297449
30900,3.6105837683551134,2.897425432696016
30950,3.6105829113804777,2.897430549666559
31000,3.610582080782093,2.8974356514132547
31050,3.610581276359991,2.897440737218621
31100,3.610580497877616,2.8974458064460467
31150,3.610579745062589,2.8974508585423155
31200,3.610579017607472,2.897455893039798
31250,3.610578315170561,2.897460909558029
31300,3.610577637376695,2.8974659078044307
31350,3.61057698381808,2.897470887574003
31400,3.610576354055145,2.897475848747892
31450,3.61057574761742,2.897480791290802
31500,3.610575164004456,2.8974857152472957
31550,3.610574602686769,2.8974906207371087
31600,3.6105740631068057,2.89749550794968
31650,3.610573544679912,2.8975003771381136
31700,3.610573046795308,2.8975052286128498
31750,3.610572568817054,2.897510062735326
31800,3.6105721100850383,2.897514879911874
31850,3.610571669915968,2.8975196805880867
31900,3.6105712476043927,2.897524465243821
31950,3.6105708424237486,2.897529234388968
32000,3.610570453627423,2.897533988560033
32050,3.6105700804498286,2.897538728317525
32100,3.610569722107493,2.8975434542440683
32150,3.6105693778001378,2.897548166943173
32200,3.610569046711776,2.897552867038508
32250,3.610568728011814,2.897557555173548
32300,3.610568420856176,2.8975622320114853
32350,3.610568124388461,2.8975668982352825
32400,3.61056783774116,2.897571554547784
32450,3.610567560036974,2.8975762016718147
32500,3.610567290390255,2.897580840350209
32550,3.6105670279086186,2.8975854713456792
32600,3.6105667716947374,2.8975900954404814
32650,3.610566520848304,2.897594713435738
32700,3.6105662744681286,2.8975993261503445
32750,3.610566031654357,2.8976039344193514
32800,3.6105657915107225,2.897608539091707
32850,3.610565553146764,2.8976131410273
32900,3.6105653156799136,2.897617741093252
32950,3.610565078237356,2.8976223401594776
33000,3.610564839957592,2.897626939093605
33050,3.61056459999164,2.897631538755431
33100,3.61056435750381,2.897636139991128
33150,3.610564111672066,2.89764074362746
33200,3.610563861687957,2.897645350466295
33250,3.610563606756214,2.897649961279686
33300,3.610563346094073,2.8976545768057616
33350,3.610563078930465,2.8976591977455866
33400,3.610562804505229,2.8976638247610698
33450,3.610562522068471,2.897668458473894
33500,3.610562230880245,2.897673099465335
33550,3.6105619302106415,2.897677748276756
33600,3.610561619340399,2.8976824054104977
33650,3.6105612975620662,2.897687071330864
33700,3.610560964181738,2.8976917464649143
33750,3.610560618521274,2.897696431202799
33800,3.610560259920947,2.8977011258974628
33850,3.610559887742356,2.897705830863618
33900,3.610559501371432,2.8977105463760338
33950,3.610559100221333,2.89771527266728
34000,3.61055868373504,2.8977200099251657
34050,3.610558251387479,2.8977247582901824
34100,3.610557802687026,2.897729517853294
34150,3.610557337176345,2.897734288654415
34200,3.610556854432531,2.8977390706818675
34250,3.610556354066611,2.8977438638730417
34300,3.610555835722515,2.8977486681163325
34350,3.610555299075668,2.897753483254293
34400,3.610554743831381,2.8977583090878007
34450,3.610554169723221,2.8977631453809027
34500,3.610553576511524,2.897767991865877
34550,3.610552963982187,2.8977728482479788
34600,3.610552331945835,2.897777714209337
34650,3.6105516802374127,2.897782589411504
34700,3.610551008716216,2.8977874734962734
34750,3.610550317266328,2.8977923660845355
34800,3.610549605797378,2.897797266773108
34850,3.6105488742455454,2.897802175129707
34900,3.610548122574704,2.897807090686416
34950,3.610547350777587,2.897812012932152
35000,3.6105465588768673,2.897816941304816
35050,3.610545746926076,2.8978218751838405
35100,3.610544915010263,2.897826813883857
35150,3.610544063246352,2.8978317566501204
35200,3.610543191783176,2.8978367026562
35250,3.610542300801195,2.8978416510042337
35300,3.6105413905119175,2.8978466007278025
35350,3.6105404611570617,2.897851550797253
35400,3.6105395130075366,2.897856500127067
35450,3.6105385463623,2.897861447584689
35500,3.6105375615471966,2.897866392000102
35550,3.61053655891383,2.89787133217539
35600,3.610535538838548,2.897876266893574
35650,3.610534501721577,2.8978811949261263
35700,3.6105334479863376,2.8978861150387405
35750,3.6105323780789216,2.897891025995143
35800,3.610531292467692,2.897895926558942
35850,3.610530191642957,2.8979008154937143
35900,3.610529076116648,2.89790569156169
35950,3.6105279464219246,2.8979105535214984
36000,3.6105268031126174,2.897915400125478
36050,3.610525646762473,2.897920230117032
36100,3.610524477964129,2.897925042228456
36150,3.6105232973278585,2.8979298351795366
36200,3.6105221054800825,2.897934607677085
36250,3.610520903061765,2.897939358415424
36300,3.610519690726785,2.8979440860776977
36350,3.610518469140401,2.89794878933774
36400,3.6105172389779674,2.8979534668621927
36450,3.610516000924018,2.897958117312529
36500,3.610514755671849,2.8979627393466254
36550,3.610513503923673,2.897967331619611
36600,3.6105122463913593,2.8979718927838314
36650,3.6105109837976994,2.8979764214878942
36700,3.610509716878039,2.897980916374938
36750,3.610508446382102,2.8979853760804133
36800,3.610507173075734,2.897989799229813
36850,3.6105058977422657,2.89799418443691
36900,3.6105046211831686,2.897998530303091
36950,3.6105033442177135,2.898002835418385
37000,3.61050206768142,2.898007098364691
37050,3.610500792423137,2.898011317721516
37100,3.610499519300749,2.8980154920743315
37150,3.6104982491756186,2.898019620025308
37200,3.610496982906031,2.898023700205906
37250,3.6104957213401017,2.898027731290441
37300,3.610494465308701,2.8980317120094465
37350,3.610493215619076,2.898035641161455
37400,3.610491973049839,2.898039517621688
37450,3.610490738348016,2.898043340346194
37500,3.610489512228724,2.8980471083701933
37550,3.610488295377877,2.8980508207997557
37600,3.610487088458053,2.898054476796493
37650,3.610485892117368,2.898058075555641
37700,3.610484707000849,2.8980616162786377
37750,3.6104835337634658,2.8980650981421685
37800,3.610482373083666,2.898068520266333
37850,3.610481225676001,2.8980718816851976
37900,3.610480092301306,2.8980751813233563
37950,3.610478973772877,2.898078417982124
38000,3.610477870957276,2.898081590338641
38050,3.6104767847687103,2.898084696960398
38100,3.61047571615645,2.898087736336481
38150,3.6104746660853513,2.898090706925326
38200,3.6104736355103335,2.898093607216946
38250,3.610472625346433,2.8980964358056807
38300,3.6104716364367793,2.898099191467689
38350,3.610470669521494,2.898101873235834
38400,3.610469725210909,2.898104480463565
38450,3.610468803966629,2.89810701286904
38500,3.610467906093772,2.8981094705512507
38550,3.610467031747068,2.898111853971391
38600,3.610466180952541,2.898114163895188
38650,3.6104653536451536,2.898116401295273
38700,3.610464549721144,2.898118567216723
38750,3.610463769102073,2.898120662613344
38800,3.610463011805831,2.898122688166676
38850,3.610462278018288,2.8981246441036785
38900,3.610461568158158,2.898126530031956
38950,3.6104608829270433,2.898128344812945
39000,3.610460223336756,2.898130086493089
39050,3.610459590707042,2.898131752310525
39100,3.610458986628668,2.8981333387901005
39150,3.6104584128895407,2.898134841932676
39200,3.610457871364865,2.8981362574961547
39250,3.610457363876138,2.898137581356007
39300,3.610456892027616,2.8981388099231697
39350,3.610456457032486,2.8981399405880706
39400,3.6104560595438064,2.898140972152253
39450,3.6104556995069528,2.898141905204717
39500,3.610455376050525,2.89814274239958
39550,3.610455087431092,2.8981434885956965
39600,3.6104548310437465,2.8981441508275565
39650,3.6104546035052767,2.898144738090023
39700,3.610454400810181,2.8981452609363845
39750,3.610454218552265,2.898145730908438
39800,3.6104540521968618,2.898146159837072
39850,3.6104538973816966,2.8981465590698137
39900,3.610453750219047,2.8981469386957768
39950,3.6104536075688474,2.89814730684602
40000,3.6104534672526336,2.898147669146777
