time,valence,arousal
23850,5.639443836208882,3.9881068180604182
23900,5.639411122368359,3.988134395460959
23950,5.63937868003768,3.988162871605216
24000,5.639346501119065,3.988192177012816
24050,5.639314577794451,3.988222242276365
24100,5.639282902462508,3.988252998131367
24150,5.639251467677642,3.988284375521807
24200,5.6392202660934965,3.988316305662411
24250,5.639189290413308,3.9883487200986862
24300,5.639158533349154,3.98838155076581
24350,5.639127987591566,3.98841473004731
24400,5.639097645790266,3.988448190834177
24450,5.639067500545965,3.988481866584699
24500,5.639037544412215,3.9885156913849618
24550,5.639007769905392,3.9885496000095935
24600,5.63897816952005,3.9885835279820494
24650,5.638948735746185,3.988617411633528
24700,5.638919461084484,3.988651188159593
24750,5.638890338055459,3.988684795673558
24800,5.638861359198506,3.988718173255891
24850,5.63883251705744,3.988751260999141
24900,5.638803804149903,3.988784000048197
24950,5.638775212919243,3.988816332636023
25000,5.638746735668951,3.988848202115326
25050,5.638718364481388,3.9888795529868415
25100,5.638690091124213,3.988910330925168
25150,5.638661906949503,3.988940482803169
25200,5.6386338027918965,3.9889699567160783
25250,5.638605768872918,3.9889987020063487
25300,5.638577794719044,3.989026669290261
25350,5.63854986910072,3.989053810487078
25400,5.63852197999859,3.989080078851307
25450,5.63849411460159,3.989105429008269
25500,5.638466259339398,3.989129816992857
25550,5.6384383999492655,3.9891532002908847
25600,5.638410521574522,3.989175537881986
25650,5.638382608889346,3.989196790282646
25700,5.638354646241924,3.989216919587579
25750,5.638326617805999,3.989235889507469
25800,5.638298507729467,3.989253665401104
25850,5.638270300267956,3.989270214300077
25900,5.638241979891632,3.989285504924649
25950,5.638213531354678,3.989299507689972
26000,5.638184939719145,3.98931219470265
26050,5.638156190327963,3.989323539748419
26100,5.638127268725873,3.989333518272596
26150,5.638098160531372,3.9893421073555935
26200,5.638068851267238,3.989349285686249
26250,5.638039326161522,3.9893550335358863
26300,5.638009569934326,3.989359332735821
26350,5.637979566588117,3.9893621666605297
26400,5.6379492992201214,3.989363520217851
26450,5.63791874987442,3.9893633798466537
26500,5.637887899448629,3.989361733521284
26550,5.637856727665561,3.989358570761118
26600,5.637825213114641,3.98935388264269
26650,5.637793333361413,3.989347661811288
26700,5.637761065117243,3.989339902488696
26750,5.637728384455777,3.9893306004739193
26800,5.637695267058697,3.989319753134295
26850,5.637661688471121,3.98930735938532
26900,5.6376276243468935,3.989293419658644
26950,5.637593050665936,3.989277935858989
27000,5.637557943909286,3.98926091131202
27050,5.637522281182191,3.989242350706326
27100,5.6374860402808284,3.989222260033504
27150,5.6374491997034575,3.989200646530818
27200,5.637411738611591,3.989177518630827
27250,5.637373636750489,3.989152885921879
27300,5.637334874340903,3.9891267591223976
27350,5.637295431955208,3.989099150070532
27400,5.637255290390995,3.989070071729128
27450,5.637214430553966,3.989039538204324
27500,5.637172833359822,3.989007564774425
27550,5.637130479662071,3.988974167924396
27600,5.637087350209585,3.988939365380368
27650,5.637043425634717,3.988903176138177
27700,5.636998686470102,3.9888656204802526
27750,5.636953113189991,3.988826719976024
27800,5.636906686270402,3.988786497462432
27850,5.636859386261544,3.988744977002982
27900,5.636811193865781,3.988702183825761
27950,5.63676209001491,3.988658144242797
28000,5.636712055941438,3.988612885554877
28050,5.6366610732398605,3.988566435947156
28100,5.636609123915394,3.9885188243816048
28150,5.636556190419074,3.9884700804924655
28200,5.636502255669422,3.988420234490388
28250,5.636447303062046,3.988369317079987
28300,5.636391316469343,3.988317359394233
28350,5.636334280232985,3.988264392947525
28400,5.63627617915209,3.988210449607741
28450,5.636216998469872,3.988155561585936
28500,5.636156723861276,3.988099761441039
28550,5.636095341423628,3.988043082095745
28600,5.636032837671755,3.9879855568591394
28650,5.635969199538417,3.987927219451149
28700,5.635904414380284,3.987868104023996
28750,5.635838469989173,3.987808245176189
28800,5.635771354607798,3.987747677955343
28850,5.635703056948958,3.987686437847122
28900,5.635633566216854,3.98762456074877
28950,5.635562872129215,3.987562082927027
29000,5.6354909649388505,3.987499040961584
29050,5.635417835453409,3.9874354716764113
29100,5.635343475052297,3.987371412062385
29150,5.635267875700008,3.98730689919534
29200,5.635191029955428,3.9872419701541135
29250,5.635112930976979,3.987176661943061
29300,5.635033572523811,3.987111011423061
29350,5.634952948953527,3.9870450552542
29400,5.634871055217197,3.986978829852058
29450,5.634787886852629,3.986912371358208
29500,5.634703439976948,3.9868457156240673
29550,5.6346177112795575,3.9867788982058983
29600,5.634530698016427,3.986711954367712
29650,5.634442398006521,3.986644919088103
29700,5.634352809630881,3.986577827066832
29750,5.6342619318346125,3.986510712727173
29800,5.6341697641316815,3.9864436102107152
29850,5.634076306612099,3.9863765533623248
29900,5.633981559950801,3.986309575704111
29950,5.6338855254173215,3.986242710398584
30000,5.633788204885229,3.986175990202295
30050,5.6336896008402535,3.986109447412221
30100,5.633589716386186,3.986043113807815
30150,5.6334885552478005,3.9859770205918528
30200,5.633386121770344,3.985911198333124
30250,5.6332824209154655,3.985845676913549
30300,5.633177458253872,3.9857804854816488
30350,5.63307123995534,3.98571565241347
30400,5.632963772777056,3.985651205281257
30450,5.6328550640514585,3.985587170829404
30500,5.6327451216748505,3.9855235749566367
30550,5.632633954097936,3.985460442703044
30600,5.632521570319259,3.985397798240367
30650,5.632407979882197,3.985335664864051
30700,5.632293192875748,3.9852740649857608
30750,5.632177219938845,3.985213020125381
30800,5.63206007226751,3.98515255090195
30850,5.631941761623748,3.9850926770233097
30900,5.631822300344808,3.9850334172745816
30950,5.63170170135129,3.984974789505793
31000,5.631579978152647,3.984916810619077
31050,5.631457144848772,3.984859496555845
31100,5.6313332161267535,3.9848028622841993
31150,5.631208207252274,3.984746921786618
31200,5.631082134055665,3.984691688047711
31250,5.630955012913157,3.984637173041589
31300,5.630826860724301,3.984583387718188
31350,5.6306976948869965,3.9845303419878175
31400,5.630567533271828,3.984478044703184
31450,5.630436394197552,3.984426503638323
31500,5.630304296409608,3.984375725464215
31550,5.630171259063238,3.984325715721302
31600,5.630037301712512,3.9842764787896727
31650,5.62990244430595,3.984228017858237
31700,5.6297667071889,3.9841803348947167
31750,5.6296301111121165,3.9841334306186194
31800,5.629492677245394,3.984087304479445
31850,5.62935442719457,3.984041954642213
31900,5.629215383019829,3.983997377981936
31950,5.629075567253031,3.983953570087956
32000,5.62893500291182,3.983910525278258
32050,5.628793713508613,3.983868236622954
32100,5.628651723053024,3.983826695975367
32150,5.6285090560469175,3.983785894008599
32200,5.628365737472043,3.983745820255149
32250,5.628221792770907,3.983706463147198
32300,5.62807724782223,3.983667810055477
32350,5.627932128912836,3.983629847325096
32400,5.62778646270807,3.983592560307371
32450,5.627640276222869,3.9835559333872697
32500,5.627493596795357,3.983519950006714
32550,5.627346452064356,3.98348459268439
32600,5.627198869951632,3.983449843032992
32650,5.627050878648988,3.9834156817749142
32700,5.626902506609638,3.983382088757373
32750,5.626753782542782,3.983349042967762
32800,5.626604735409829,3.983316522549889
32850,5.626455394420618,3.98328450482152
32900,5.626305789027946,3.98325296629349
32950,5.626155948919048,3.983221882690565
33000,5.62600590400302,3.9831912289741847
33050,5.625855684393781,3.983160979367251
33100,5.625705320388733,3.9831311073811215
33150,5.625554842443877,3.983101585845009
33200,5.625404281146608,3.983072386937965
33250,5.625253667187785,3.983043482223596
33300,5.625103031334827,3.983014842687572
33350,5.624952404407581,3.9829864387779055
33400,5.624801817258493,3.982958240447822
33450,5.624651300758225,3.982930217200938
33500,5.624500885787311,3.982902338138397
33550,5.624350603233849,3.982874572007448
33600,5.624200483996562,3.982846887251024
33650,5.624050558991985,3.98281925205784
33700,5.62390085916397,3.982791634412621
33750,5.6237514154933415,3.982764002146161
33800,5.623602259005351,3.9827363229850303
33850,5.623453420772642,3.982708564600905
33900,5.623304931911672,3.982680694659551
33950,5.623156823570944,3.982652680869634
34000,5.623009126910148,3.9826244910315194
34050,5.622861873069963,3.982596093086275
34100,5.62271509313314,3.9825674551650367
34150,5.622568818078283,3.9825385456388007
34200,5.622423078728482,3.982509333168717
34250,5.622277905697473,3.98247978675682
34300,5.622133329336367,3.9824498757970814
34350,5.621989379684059,3.982419570126636
34400,5.621846086424177,3.9823888400769567
34450,5.621703478850946,3.9823576565247936
34500,5.62156158584559,3.982325990942655
34550,5.621420435863919,3.982293815448696
34600,5.621280056934737,3.9822611028559294
34650,5.621140476667722,3.982227826720736
34700,5.621001722268508,3.982193961390732
34750,5.620863820558086,3.982159482052197
34800,5.6207267979932345,3.98212436477725
34850,5.62059068068464,3.9820885865710536
34900,5.620455494409659,3.9820521254192633
34950,5.620321264617265,3.982014960335897
35000,5.620188016423515,3.9819770714117015
35050,5.620055774596762,3.981938439862883
35100,5.619924563532835,3.981899048079948
35150,5.619794407221328,3.9818588796761385
35200,5.61966532920489,3.9818179195348073
35250,5.619537352534,3.9817761538550154
35300,5.61941049972,3.9817335701946415
35350,5.619284792689319,3.9816901575104175
35400,5.619160252741576,3.9816459061945793
35450,5.619036900513932,3.981600808108164
35500,5.618914755953518,3.9815548566112895
35550,5.618793838299085,3.9815080465910495
35600,5.61867416607235,3.9814603744877126
35650,5.618555757078718,3.9814118383198767
35700,5.618438628416417,3.981362437708869
35750,5.618322796492383,3.981312173902136
35800,5.618208277042746,3.9812610497947167
35850,5.618095085155383,3.981209069947197
35900,5.61798323529179,3.981156240597989
35950,5.617872741305512,3.9811025696674553
36000,5.61776361645465,3.981048066751483
36050,5.6176558734064495,3.980992743102623
36100,5.617549524232697,3.9809366115978735
36150,5.617444580395617,3.98087968669361
36200,5.617341052725028,3.980821984369778
36250,5.617238951388621,3.980763522067372
36300,5.617138285858365,3.9807043186247695
36350,5.617039064876944,3.980644394219873
36400,5.616941296428745,3.9805837703256097
36450,5.616844987720105,3.980522469686269
36500,5.616750145173151,3.9804605163209694
36550,5.616656774436688,3.980397935558444
36600,5.61656488041608,3.980334754104273
36650,5.616474467322103,3.9802710001378783
36700,5.616385538736527,3.9802067034323865
36750,5.6162980976897225,3.980141895486258
36800,5.61621214674338,3.980076609651879
36850,5.616127688069599,3.980010881243594
36900,5.616044723516514,3.9799447476064898
36950,5.6159632546504845,3.979878248127894
37000,5.615883282765957,3.979811424176346
37050,5.615804808856343,3.979744318957787
37100,5.615727833542762,3.9796769772857
37150,5.615652356961964,3.979609445270423
37200,5.615578378619913,3.979541769942356
37250,5.61550589722288,3.9794739988332153
37300,5.615434910502837,3.9794061795479903
37350,5.615365415057894,3.9793383593667135
37400,5.615297406230702,3.979270584918462
37450,5.615230878047836,3.979202901969359
37500,5.615165823240568,3.979135355361075
37550,5.615102233362099,3.979067989126312
37600,5.615040099008283,3.9790008467930815
37650,5.614979410138741,3.978933971871239
37700,5.614920156483522,3.9788674084938367
37750,5.614862328008459,3.978801202164423
37800,5.614805915401082,3.9787354005414
37850,5.614750910529925,3.978670054174576
37900,5.614697306824643,3.978605217099311
37950,5.614645099523637,3.9785409471925055
38000,5.614594285740921,3.978477306203457
38050,5.614544864314922,3.9784143593922527
38100,5.614496835418957,3.9783521747386943
38150,5.614450199935222,3.978290821724152
38200,5.614404958619875,3.978230369734853
38250,5.614361111114111,3.9781708861840057
38300,5.614318654882252,3.978112434497114
38350,5.614277584179994,3.978055072144676
38400,5.61423788917082,3.9779988489334777
38450,5.614199555313657,3.977943805777072
38500,5.614162563137544,3.977889974153504
38550,5.614126888498278,3.9778373764216295
38600,5.614092503377568,3.977786027106101
38650,5.614059377238223,3.977735935177564
38700,5.614027478892472,3.977687107253826
38750,5.613996778778579,3.9776395515373566
38800,5.6139672514794565,3.977593282194452
38850,5.613938878262242,3.9775483237834086
38900,5.613911649376788,3.97750471526539
38950,5.613885565830422,3.977462513094084
39000,5.613860640361567,3.977421792888752
39050,5.613836897369689,3.977382649256577
39100,5.613814371624806,3.977345193446496
39150,5.613793105674423,3.9773095486847048
39200,5.61377314598406,3.977275843252499
39250,5.613754537980845,3.977244201604522
39300,5.613737320306202,3.977214734069189
39350,5.613721518709423,3.977187525897981
39400,5.613707140113981,3.977162626609744
39450,5.613694167447932,3.9771400406836257
39500,5.613682555836118,3.97711972066741
39550,5.613672230696271,3.977101563670796
39600,5.613663088160263,3.977085411999589
39650,5.61365499805903,3.9770710583629305
39700,5.613647809476286,3.977058255671194
39750,5.613641358610711,3.977046730970191
39800,5.613635478414321,3.977036202573205
39850,5.613630009226674,3.977026399010197
39900,5.613624809432909,3.977017078071234
39950,5.613619765069444,3.9770080440339792
40000,5.613614797309688,3.976999161177857
