time,valence,arousal
14450,4.977247408025266,4.174234652646178
14500,4.977244759213042,4.174272754237215
14550,4.9772418372758604,4.174307822106797
14600,4.977238639094503,4.174339794465607
14650,4.977235161716165,4.174368610919521
14700,4.977231402353128,4.1743942125086
14750,4.97722735838098,4.17441654175557
14800,4.977223027336816,4.174435542722423
14850,4.977218406917953,4.174451161073307
14900,4.977213494981626,4.174463344141538
14950,4.977208289546088,4.1744720409983405
15000,4.977202788793394,4.174477202520878
15050,4.977196991073972,4.174478781457214
15100,4.977190894912891,4.1744767324860845
15150,4.977184499017561,4.174471012269695
15200,4.977177802286386,4.174461579498227
15250,4.977170803817746,4.174448394925256
15300,4.977163502918565,4.174431421393916
15350,4.97715589911172,4.174410623854231
15400,4.977147992141613,4.174385969372575
15450,4.977139781977316,4.174357427134671
15500,4.977131268812954,4.174324968443783
15550,4.977122453065198,4.174288566715867
15600,4.977113335368062,4.174248197473333
15650,4.977103916565454,4.174203838338825
15700,4.977094197702137,4.17415546903008
15750,4.977084180013938,4.174103071356566
15800,4.9770738649181006,4.174046629218332
15850,4.977063254004646,4.173986128607248
15900,4.977052349029446,4.173921557610778
15950,4.97704115190951,4.173852906418451
16000,4.9770296647207255,4.173780167331283
16050,4.977017889698013,4.17370333477455
16100,4.977005829237623,4.17362240531435
16150,4.976993485901078,4.17353737767838
16200,4.976980862420183,4.173448252781212
16250,4.976967961702438,4.173355033754044
16300,4.9769547868362345,4.17325772597854
16350,4.976941341095254,4.173156337123899
16400,4.976927627941635,4.173050877185825
16450,4.976913651027626,4.172941358525596
16500,4.976899414195622,4.172827795907088
16550,4.976884921476601,4.1727102065293815
16600,4.976870177087136,4.172588610052549
16650,4.976855185425213,4.1724630286144215
16700,4.976839951065163,4.172333486836594
16750,4.976824478752025,4.17220001181861
16800,4.976808773395687,4.172062633120145
16850,4.976792840065063,4.171921382732026
16900,4.976776683982544,4.17177629503792
16950,4.976760310518846,4.171627406769475
17000,4.976743725188308,4.171474756958409
17050,4.976726933644636,4.17131838688946
17100,4.976709941677026,4.171158340058168
17150,4.97669275520652,4.17099466213704
17200,4.976675380282457,4.1708274009528905
17250,4.97665782307887,4.170656606477011
17300,4.976640089890701,4.170482330828429
17350,4.976622187129728,4.170304628289077
17400,4.976604121320171,4.170123555328245
17450,4.97658589909396,4.169939170632536
17500,4.976567527185702,4.169751535136736
17550,4.976549012427427,4.169560712050689
17600,4.976530361743243,4.1693667668774905
17650,4.976511582144016,4.169169767418986
17700,4.976492680722224,4.168969783765777
17750,4.976473664647073,4.168766888270347
17800,4.976454541159938,4.168561155503592
17850,4.976435317570145,4.168352662196633
17900,4.97641600125105,4.168141487171181
17950,4.976396599636329,4.167927711262784
18000,4.976377120216351,4.167711417241875
18050,4.976357570534467,4.167492689737602
18100,4.976337958183067,4.167271615168933
18150,4.976318290799259,4.167048281686712
18200,4.976298576060072,4.166822779129014
18250,4.976278821677125,4.16659519899076
18300,4.976259035390815,4.16636563440709
18350,4.976239224964087,4.166134180148713
18400,4.976219398176001,4.165900932626293
18450,4.976199562815262,4.165665989900262
18500,4.976179726673981,4.165429451692023
18550,4.976159897541852,4.165191419392522
18600,4.976140083200921,4.164951996064448
18650,4.976120291421,4.164711286434887
18700,4.976100529955727,4.164469396875998
18750,4.97608080653912,4.164226435372219
18800,4.976061128882438,4.163982511473424
18850,4.976041504671033,4.163737736234425
18900,4.976021941560883,4.163492222142081
18950,4.976002447174484,4.163246083032048
19000,4.975983029095886,4.162999433997769
19050,4.975963694864724,4.162752391294692
19100,4.975944451969326,4.162505072242753
19150,4.975925307839056,4.162257595130086
19200,4.975906269836279,4.162010079120483
19250,4.97588734524846,4.161762644166515
19300,4.975868541280996,4.161515410929486
19350,4.9758498650514245,4.1612685007066
19400,4.975831323585606,4.1610220353649785
19450,4.975812923816313,4.160776137281545
19500,4.9757946725844615,4.160530929287463
19550,4.975776576642949,4.160286534615674
19600,4.975758642662737,4.160043076850204
19650,4.975740877240519,4.159800679876193
19700,4.975723286907073,4.15955946783001
19750,4.975705878135144,4.159319565049172
19800,4.975688657345649,4.159081096022132
19850,4.97567163091097,4.158844185338181
19900,4.975654805154281,4.158608957637772
19950,4.97563818634412,4.158375537563531
20000,4.975621780683853,4.158144049711944
20050,4.9756055942961614,4.157914618585479
20100,4.975589633203205,4.157687368544537
20150,4.975573903303645,4.157462423758261
20200,4.975558410348176,4.1572399081529
20250,4.975543159915548,4.157019945356198
20300,4.975528157391193,4.156802658636173
20350,4.975513407950494,4.156588170832767
20400,4.9754989165484025,4.156376604281112
20450,4.975484687916613,4.15616808072569
20500,4.975470726568761,4.15596272122536
20550,4.975457036813305,4.155760646050057
20600,4.975443622772979,4.155561974570863
20650,4.975430488408971,4.155366825146056
20700,4.975417637547469,4.155175315006498
20750,4.975405073905964,4.154987560144263
20800,4.975392801116747,4.154803675208606
20850,4.975380822745374,4.154623773413216
20900,4.9753691423024575,4.154447966458079
20950,4.975357763247924,4.15427636446828
21000,4.975346688987687,4.154109075950705
21050,4.97533592286348,4.153946207768027
21100,4.975325468137261,4.153787865127689
21150,4.975315327972086,4.153634151582131
21200,4.975305505411585,4.153485169035284
21250,4.975296003360174,4.153341017749715
21300,4.975286824565885,4.153201796348649
21350,4.975277971607297,4.153067601807591
21400,4.975269446885474,4.152938529431287
21450,4.9752612526212205,4.15281467281331
21500,4.975253390857403,4.152696123777251
21550,4.975245863465539,4.152582972300396
21600,4.975238672155519,4.1524753064224456
21650,4.975231818487077,4.152373212143321
21700,4.975225303881584,4.152276773315104
21750,4.975219129632811,4.152186071533709
21800,4.975213296915602,4.152101186035873
21850,4.9752078067916905,4.152022193606569
21900,4.9752026602122825,4.151949168500983
21950,4.975197858017464,4.151882182383959
22000,4.975193400932813,4.151821304288367
22050,4.975189289563926,4.151766600592371
22100,4.975185524389741,4.151718135014156
22150,4.97518210575563,4.151675968621492
22200,4.975179033867194,4.151640159852608
22250,4.975176308785559,4.151610764544352
22300,4.975173930424763,4.151587835963412
22350,4.975171898551556,4.151571424836667
22400,4.975170212787651,4.151561579377284
22450,4.975168872614154,4.1515583453039815
22500,4.975167877377692,4.151561765851885
22550,4.975167226297541,4.151571881774451
22600,4.975166918473014,4.151588731336907
22650,4.975166952890315,4.151612350302524
22700,4.975167328428165,4.151642771913679
22750,4.975168043861655,4.151680026870018
22800,4.975169097864006,4.151724143306146
22850,4.97517048900615,4.15177514677106
22900,4.975172215754289,4.151833060211147
22950,4.975174276465803,4.151897903957942
23000,4.975176669384056,4.151969695721126
23050,4.975179392632732,4.152048450586572
23100,4.975182444210357,4.152134181018609
23150,4.975185821985574,4.152226896865244
23200,4.9751895236936585,4.15232660536488
23250,4.975193546934565,4.152433311153136
23300,4.975197889172631,4.152547016268661
23350,4.975202547737883,4.152667720157341
23400,4.975207519828706,4.152795419674813
23450,4.975212802515547,4.152930109087875
23500,4.97521839274522,4.153071780075869
23550,4.975224287345373,4.153220421733554
23600,4.975230483028724,4.153376020577185
23650,4.975236976396743,4.153538560555568
23700,4.975243763942576,4.153708023067626
23750,4.975250842053133,4.153884386987669
23800,4.975258207010337,4.154067628699061
23850,4.975265854991654,4.154257722136308
23900,4.975273782070095,4.154454638834967
23950,4.975281984213944,4.154658347988136
24000,4.97529045728644,4.1548688165077134
24050,4.975299197045639,4.155086009088264
24100,4.975308199144603,4.155309888271065
24150,4.975317459132035,4.155540414505915
24200,4.975326972453385,4.155777546208509
24250,4.9753367344524015,4.156021239811521
24300,4.975346740373029,4.15627144980815
24350,4.975356985361526,4.156528128787501
24400,4.975367464468648,4.156791227461873
24450,4.975378172651742,4.157060694686664
24500,4.9753891047766405,4.157336477474205
24550,4.975400255619224,4.157618521003196
24600,4.975411619866605,4.1579067686257485
24650,4.975423192117963,4.158201161874124
24700,4.975434966885081,4.158501640469224
24750,4.975446938592718,4.15880814233271
24800,4.975459101578932,4.159120603604274
24850,4.975471450095523,4.159438958665148
24900,4.975483978308747,4.159763140168392
24950,4.975496680300407,4.160093079075911
25000,4.975509550069454,4.1604287047014346
25050,4.975522581534118,4.16076994475808
25100,4.975535768534621,4.16111672540849
25150,4.975549104836425,4.161468971315122
25200,4.97556258413398,4.161826605688009
25250,4.975576200054838,4.162189550327383
25300,4.975589946164041,4.162557725658849
25350,4.975603815968697,4.1629310507595125
25400,4.9756178029226215,4.163309443374359
25450,4.975631900431008,4.16369281992335
25500,4.975646101855088,4.1640810955009
25550,4.975660400516777,4.164474183870544
25600,4.97567478970334,4.164871997458552
25650,4.975689262672126,4.165274447350753
25700,4.97570381265543,4.165681443296829
25750,4.975718432865566,4.166092893725813
25800,4.975733116500151,4.166508705775446
25850,4.975747856747615,4.166928785336492
25900,4.975762646792917,4.167353037111265
25950,4.975777479823366,4.167781364683692
26000,4.975792349034439,4.168213670596494
26050,4.975807247635408,4.168649856429687
26100,4.975822168854647,4.169089822873958
26150,4.975837105944455,4.16953346979243
26200,4.975852052185258,4.169980696265111
26250,4.975867000889087,4.170431400611728
26300,4.975881945402318,4.170885480390627
26350,4.975896879107668,4.171342832373689
26400,4.975911795425564,4.17180335249951
26450,4.975926687815062,4.172266935809262
26500,4.975941549774537,4.172733476371364
26550,4.975956374842414,4.173202867202227
26600,4.975971156598237,4.173675000190775
26650,4.975985888664352,4.174149766034121
26700,4.976000564708466,4.174627054190805
26750,4.976015178447227,4.175106752856319
26800,4.976029723650947,4.1755887489636745
26850,4.976044194149422,4.176072928209439
26900,4.976058583838753,4.176559175103484
26950,4.976072886688934,4.177047373038581
27000,4.976087096751925,4.177537404374306
27050,4.976101208169857,4.178029150528532
27100,4.976115215182965,4.178522492069254
27150,4.976129112136918,4.179017308799488
27200,4.976142893489228,4.179513479828757
27250,4.976156553814521,4.180010883625852
27300,4.976170087808544,4.180509398049277
27350,4.976183490290936,4.181008900353751
27400,4.9761967562069,4.181509267173195
27450,4.976209880628055,4.182010374482645
27500,4.976222858752828,4.182512097543284
27550,4.976235685906833,4.183014310836129
27600,4.976248357543696,4.183516887990828
27650,4.976260869246756,4.184019701716403
27700,4.976273216731951,4.184522623740653
27750,4.976285395852101,4.185025524764314
27800,4.976297402602638,4.185528274435048
27850,4.9763092331285605,4.186030741344948
27900,4.97632088373227,4.186532793053584
27950,4.976332350881708,4.187034296136802
28000,4.976343631218128,4.187535116259588
28050,4.976354721562756,4.188035118269466
28100,4.9763656189216565,4.188534166305211
28150,4.976376320488248,4.189032123914291
28200,4.976386823643085,4.189528854171475
28250,4.976397125950826,4.190024219790581
28300,4.976407225154595,4.190518083221562
28350,4.976417119168267,4.191010306725995
28400,4.976426806067422,4.191500752425583
28450,4.976436284079909,4.191989282320514
28500,4.976445551577012,4.192475758277126
28550,4.976454607066152,4.192960041987228
28600,4.976463449185865,4.193441994904333
28650,4.976472076703522,4.193921478164592
28700,4.97648048851594,4.194398352502137
28750,4.976488683652706,4.194872478169584
28800,4.976496661281709,4.195343714874448
28850,4.976504420716182,4.195811921741134
28900,4.97651196142238,4.196276957306095
28950,4.976519283027036,4.196738679550921
29000,4.976526385323747,4.197196945974821
29050,4.97653326827762,4.1976516137045214
29100,4.976539932027693,4.198102539636472
29150,4.976546376886908,4.1985495806036575
29200,4.976552603339648,4.198992593557497
29250,4.976558612037063,4.19943143575451
29300,4.976564403790596,4.199865964937591
29350,4.976569979564291,4.200296039502868
29400,4.976575340466487,4.200721518645072
29450,4.976580487741574,4.201142262476819
29500,4.976585422762343,4.2015581321201285
29550,4.976590147023472,4.201968989771261
29600,4.976594662136431,4.2023746987425685
29650,4.976598969825936,4.202775123487038
29700,4.976603071927932,4.203170129612526
29750,4.976606970388835,4.203559583893133
29800,4.9766106672656605,4.203943354284846
29850,4.976614164726518,4.204321309951504
29900,4.976617465050898,4.204693321305545
29950,4.976620570629136,4.205059260066009
30000,4.976623483960528,4.2054189993342685
30050,4.976626207649672,4.205772413686005
30100,4.976628744400799,4.20611937927639
30150,4.97663109700999,4.20645977395433
30200,4.976633268355424,4.206793477381082
30250,4.976635261385986,4.20712037114863
30300,4.976637079108726,4.207440338893729
30350,4.976638724575798,4.207753266404576
30400,4.976640200871543,4.208059041718255
30450,4.976641511100401,4.208357555208592
30500,4.976642658376255,4.208648699665386
30550,4.976643645813709,4.208932370367223
30600,4.976644476521617,4.2092084651509785
30650,4.9766451535989615,4.20947688448173
30700,4.976645680133013,4.2097375315269
30750,4.976646059199446,4.209990312238143
30800,4.976646293863947,4.210235135443776
30850,4.976646387184761,4.210471912953456
30900,4.9766463422155365,4.210700559675493
30950,4.976646162007885,4.210920993745749
31000,4.976645849613148,4.211133136665646
31050,4.9766454080829545,4.211336913445573
31100,4.976644840468315,4.211532252749032
31150,4.976644149817127,4.211719087032379
31200,4.976643339170129,4.211897352674916
31250,4.976642411555461,4.212066990094625
31300,4.976641369982096,4.212227943845715
31350,4.976640217432452,4.2123801626955375
31400,4.976638956854547,4.212523599680015
31450,4.976637591154027,4.212658212138471
31500,4.976636123186418,4.212783961730428
31550,4.976634555749838,4.212900814438367
31600,4.97663289157838,4.213008740561477
31650,4.9766311333362685,4.2131077147059885
31700,4.976629283612842,4.213197715777653
31750,4.976627344918346,4.213278726981324
31800,4.9766253196804815,4.213350735831442
31850,4.976623210241576,4.213413734175733
31900,4.976621018856239,4.213467718232624
31950,4.976618747689374,4.2135126886411385
32000,4.976616398814412,4.213548650520397
32050,4.976613974211648,4.2135756135347
32100,4.976611475766612,4.213593591959457
32150,4.976608905268426,4.213602604743159
32200,4.9766062644081535,4.2136026755610665
32250,4.976603554777193,4.213593832857238
32300,4.9766007778657855,4.213576109872868
32350,4.976597935061715,4.213549544660362
32400,4.976595027649336,4.213514180084031
32450,4.976592056809018,4.213470063809534
32500,4.976589023617102,4.213417248285071
32550,4.976585929046406,4.213355790717767
32600,4.976582773967313,4.213285753048533
32650,4.976579559149369,4.2132072019281175
32700,4.976576285263324,4.213120208696022
32750,4.976572952883451,4.213024849362627
32800,4.97656956248995,4.212921204593424
32850,4.976566114471245,4.212809359692801
32900,4.976562609125994,4.212689404583689
32950,4.976559046664664,4.2125614337785935
33000,4.976555427210578,4.212425546337276
33050,4.976551750800436,4.2122818458067055
33100,4.976548017384405,4.212130440139753
33150,4.976544226825954,4.211971441590566
33200,4.976540378901664,4.2118049665863655
33250,4.976536473301332,4.211631135577441
33300,4.976532509628673,4.211450072869076
33350,4.976528487402933,4.211261906440872
33400,4.976524406061644,4.2110667677602525
33450,4.976520264964684,4.210864791597554
33500,4.97651606339964,4.210656115850042
33550,4.976511800588377,4.2104408813813405
33600,4.976507475694575,4.210219231881236
33650,4.976503087831851,4.209991313748792
33700,4.976498636072052,4.209757275999361
33750,4.976494119453202,4.209517270193664
33800,4.976489536986624,4.209271450384956
33850,4.976484887662852,4.209019973078485
33900,4.97648017045605,4.208762997196264
33950,4.976475384326857,4.208500684039703
34000,4.976470528223743,4.208233197242848
34050,4.976465601083184,4.207960702709831
34100,4.976460601829166,4.207683368531577
34150,4.976455529372649,4.207401364878577
34200,4.97645038261175,4.207114863868534
34250,4.97644516043337,4.206824039409707
34300,4.976439861716942,4.206529067022664
34350,4.9764344853408025,4.206230123644727
34400,4.976429030191422,4.205927387422562
34450,4.976423495175438,4.205621037499022
34500,4.976417879234046,4.205311253800472
34550,4.97641218135902,4.204998216830434
34600,4.976406400609327,4.204682107474463
34650,4.9764005361271,4.204363106819864
34700,4.976394587151638,4.204041395992269
34750,4.976388553030108,4.203717156009317
34800,4.976382433223869,4.2033905676500085
34850,4.976376227309661,4.203061811336853
34900,4.976369934975328,4.202731067026774
34950,4.97636355601034,4.202398514106195
35000,4.976357090291899,4.20206433128563
35050,4.976350537768018,4.20172869648971
35100,4.97634389843934,4.201391786739546
35150,4.976337172341795,4.201053778025758
35200,4.976330359532222,4.200714845172048
35250,4.976323460078955,4.200375161690798
35300,4.9763164740589705,4.200034899633557
35350,4.976309401562576,4.199694229440294
35400,4.9763022427059385,4.199353319791841
35450,4.976294997650888,4.199012337469977
35500,4.976287666630702,4.198671447229113
35550,4.976280249979954,4.198330811682513
35600,4.976272748166054,4.197990591204576
35650,4.976265161819963,4.1976509438491085
35700,4.976257491763637,4.197312025281698
35750,4.976249739032097,4.1969739887226645
35800,4.976241904888557,4.196636984895639
35850,4.97623399083169,4.196301161975837
35900,4.976225998594802,4.195966665531756
35950,4.9762179301373735,4.195633638454321
36000,4.976209787629991,4.195302220868702
36050,4.976201573434179,4.1949725500259305
36100,4.976193290078921,4.194644760174079
36150,4.976184940235865,4.194318982411916
36200,4.976176526695148,4.193995344531401
36250,4.976168052343692,4.193673970858729
36300,4.976159520147575,4.193354982106563
36350,4.976150933139759,4.193038495252083
36400,4.976142294414075,4.192724623456223
36450,4.976133607125849,4.192413476038525
36500,4.976124874499127,4.192105158519218
36550,4.97611609983994,4.191799772735287
36600,4.976107286554598,4.191497417030718
36650,4.976098438171519,4.191198186513052
36700,4.97608955836476,4.190902173359577
36750,4.9760806509771,4.1906094671478815
36800,4.9760717200404105,4.190320155178062
36850,4.976062769790977,4.190034322748748
36900,4.976053804677651,4.1897520533472745
36950,4.976044829361025,4.189473428716667
37000,4.976035848702406,4.189198528768926
37050,4.976026867742074,4.188927431325706
37100,4.9760178916671896,4.188660211683134
37150,4.976008925770667,4.188396942016414
37200,4.975999975403386,4.188137690660465
37250,4.975991045923049,4.187882521323161
37300,4.975982142643766,4.187631492305664
37350,4.975973270791065,4.18738465581739
37400,4.975964435467166,4.187142057479156
37450,4.975955641631153,4.186903736105194
37500,4.975946894097924,4.1866697238416
37550,4.975938197558553,4.186440046715158
37600,4.975929556622956,4.186214725612896
37650,4.975920975883626,4.185993777671157
37700,4.975912459996775,4.18577721800626
37750,4.97590401377483,4.185565061671154
37800,4.975895642281963,4.185357325678761
37850,4.975887350922572,4.185154030898232
37900,4.975879145511588,4.184955203610379
37950,4.975871032315386,4.18476087650777
38000,4.975863018053239,4.18457108894678
38050,4.97585510985161,4.184385886304798
38100,4.975847315147144,4.184205318365215
38150,4.97583964153895,4.184029436742315
38200,4.97583209659618,4.183858291461912
38250,4.975824687632741,4.183691926922879
38300,4.975817421466499,4.183530377569228
38350,4.975810304185091,4.183373663690146
38400,4.975803340943646,4.183221787824227
38450,4.975796535820804,4.183074732263078
38500,4.97578989175794,4.182932458119362
38550,4.975783410602043,4.182794906340058
38600,4.97577709326533,4.182662000906714
38650,4.975770940004619,4.1825336542759
38700,4.975764950811352,4.182409774886203
38750,4.975759125889855,4.18229027631032
38800,4.975753466188167,4.182175087384199
38850,4.975747973934001,4.182064162426143
38900,4.975742653119541,4.181957490494573
38950,4.975737509874333,4.181855102550502
39000,4.975732552666595,4.181757075411598
39050,4.975727792280742,4.181663531524202
39100,4.975723241532979,4.18157463384261
39150,4.975718914707159,4.18149057548381
39200,4.975714826718484,4.181411564299667
39250,4.975710992041246,4.181337803042488
39300,4.975707423466178,4.181269466347176
39350,4.975704130780011,4.181206676257809
39400,4.975701119481434,4.181149478428053
39450,4.975698389660497,4.181097821364402
39500,4.975695935170005,4.1810515411081255
39550,4.975693743205586,4.18101035353052
39600,4.975691794385361,4.18097385593331
39650,4.975690063381037,4.180941538915618
39700,4.975688520102218,4.180912808535042
39750,4.9756871313789,4.180887017727967
39800,4.975685863028732,4.180863504865268
39850,4.975684682142409,4.180841636325815
39900,4.975683559379321,4.180820849201928
39950,4.975682471043079,4.180800689832333
40000,4.975681400708202,4.180780843890176
