time,valence,arousal
21150,5.180433604264336,5.010354310814338
21200,5.180363981925946,5.010383075346648
21250,5.180293593049543,5.0104110685231245
21300,5.180222470854521,5.010438270446388
21350,5.180150648733291,5.010464661794707
21400,5.180078160240385,5.010490223839184
21450,5.180005039090238,5.010514938460996
21500,5.17993131916189,5.010538788168833
21550,5.179857034508513,5.010561756116567
21600,5.179782219369555,5.010583826121043
21650,5.179706908183367,5.010604982679807
21700,5.179631135598418,5.010625210988528
21750,5.179554936481437,5.01064449695785
21800,5.179478345921116,5.010662827229382
21850,5.179401399226304,5.01068018919062
21900,5.179324131917864,5.0106965709886335
21950,5.179246579713687,5.010711961542383
22000,5.179168778506603,5.010726350553633
22050,5.179090764335385,5.010739728516438
22100,5.17901257334938,5.010752086725245
22150,5.178934241767826,5.010763417281639
22200,5.178855805835346,5.0107737130997885
22250,5.178777301775599,5.010782967910622
22300,5.178698765745429,5.010791176264768
22350,5.17862023379204,5.010798333534254
22400,5.178541741815662,5.010804435913004
22450,5.178463325539899,5.010809480416169
22500,5.178385020491377,5.01081346487834
22550,5.178306861989484,5.0108163879507535
22600,5.1782288851460345,5.010818249097611
22650,5.1781511248737,5.01081904859167
22700,5.178073615901098,5.010818787509261
22750,5.177996392791694,5.010817467724901
22800,5.177919489963228,5.0108150919055925
22850,5.177842941704364,5.010811663504884
22900,5.177766782185582,5.0108071867566775
22950,5.1776910454619705,5.010801666668708
23000,5.177615765466533,5.0107951090155405
23050,5.177540975993636,5.010787520330862
23100,5.17746671067326,5.010778907898804
23150,5.177393002937627,5.010769279744052
23200,5.177319885982415,5.0107586446205055
23250,5.177247392725141,5.010747011998372
23300,5.17717555576342,5.010734392049647
23350,5.177104407335598,5.010720795632075
23400,5.177033979285854,5.010706234271785
23450,5.176964303035379,5.010690720144893
23500,5.176895409560585,5.010674266058406
23550,5.176827329378728,5.010656885430793
23600,5.176760092540813,5.010638592272541
23650,5.176693728631198,5.010619401166937
23700,5.176628266773037,5.010599327251193
23750,5.176563735638511,5.010578386197923
23800,5.176500163462731,5.010556594196808
23850,5.176437578060195,5.010533967936203
23900,5.17637600684274,5.01051052458436
23950,5.176315476838006,5.010486281769907
24000,5.176256014707516,5.010461257561262
24050,5.176197646763546,5.010435470444719
24100,5.176140398984081,5.010408939301116
24150,5.176084297025173,5.01038168338111
24200,5.176029366230193,5.010353722279265
24250,5.175975631635541,5.010325075907318
24300,5.17592311797253,5.010295764467081
24350,5.175871849665325,5.010265808423568
24400,5.17582185082506,5.0102352284789085
24450,5.175773145240412,5.010204045547647
24500,5.175725756365249,5.010172280733897
24550,5.175679707304187,5.010139955310724
24600,5.175635020797104,5.010107090701988
24650,5.175591719203772,5.010073708466686
24700,5.175549824489813,5.010039830285671
24750,5.175509358215078,5.0100054779504
24800,5.175470341525343,5.009970673353186
24850,5.175432795147914,5.009935438478234
24900,5.175396739391331,5.009899795392575
24950,5.17536219414889,5.009863766235911
25000,5.1753291789052405,5.0098273732083225
25050,5.17529771274491,5.009790638554751
25100,5.175267814361284,5.0097535845453205
25150,5.1752395020644055,5.009716233450773
25200,5.175212793785894,5.009678607512655
25250,5.17518770707943,5.009640728908327
25300,5.175164259115564,5.009602619711408
25350,5.175142466670065,5.009564301848798
25400,5.175122346105521,5.009525797055922
25450,5.17510391334646,5.009487126832258
25500,5.175087183848743,5.009448312399417
25550,5.1750721725644775,5.009409374664076
25600,5.17505889390401,5.009370334187793
25650,5.175047361696778,5.009331211165331
25700,5.175037589152905,5.009292025412505
25750,5.1750295888273685,5.009252796363803
25800,5.17502337258833,5.009213543079278
25850,5.175018951590923,5.009174284259443
25900,5.175016336257368,5.00913503826627
25950,5.175015536263809,5.009095823147908
26000,5.175016560533752,5.009056656664395
26050,5.175019417237543,5.009017556311505
26100,5.1750241137968604,5.008978539339966
26150,5.175030656892917,5.0089396227675
26200,5.175039052476842,5.008900823381578
26250,5.175049305780706,5.008862157731401
26300,5.175061421327743,5.008823642108312
26350,5.175075402940488,5.008785292514711
26400,5.17509125374588,5.008747124622435
26450,5.175108976176716,5.00870915372252
26500,5.175128571969212,5.008671394669156
26550,5.1751500421567584,5.008633861821445
26600,5.175173387060229,5.008596568987267
26650,5.175198606275403,5.0085595293739535
26700,5.175225698658094,5.008522755550624
26750,5.175254662307584,5.0084862594267445
26800,5.175285494548786,5.008450052250819
26850,5.175318191913447,5.008414144632012
26900,5.175352750120528,5.008378546585984
26950,5.175389164055843,5.008343267604276
27000,5.175427427751053,5.008308316744492
27050,5.175467534362216,5.008273702736201
27100,5.175509476148355,5.008239434095357
27150,5.175553244450797,5.00820551923823
27200,5.175598829674234,5.008171966584555
27250,5.175646221270677,5.008138784639187
27300,5.175695407727446,5.008105982042092
27350,5.175746376560219,5.008073567578101
27400,5.175799114311828,5.008041550140607
27450,5.175853606557058,5.008009938647055
27500,5.175909837913213,5.007978741908606
27550,5.175967792055775,5.007947968461118
27600,5.176027451738011,5.007917626369302
27650,5.176088798813146,5.007887723019931
27700,5.176151814257623,5.007858264922702
27750,5.17621647819406,5.007829257538392
27800,5.176282769912753,5.007800705152922
27850,5.176350667890958,5.007772610812693
27900,5.176420149809598,5.007744976331316
27950,5.176491192567578,5.007717802371108
28000,5.176563772294314,5.007691088595135
28050,5.176637864361391,5.00766483387816
28100,5.17671344339455,5.007639036558507
28150,5.176790483287261,5.007613694708543
28200,5.176868957217108,5.007588806399629
28250,5.176948837666016,5.007564369938396
28300,5.177030096445065,5.007540384054765
28350,5.177112704724242,5.007516848027701
28400,5.177196633067116,5.007493761741569
28450,5.177281851469983,5.007471125673193
28500,5.177368329404707,5.007448940816397
28550,5.177456035864221,5.007427208556244
28600,5.177544939409554,5.007405930508986
28650,5.177635008217232,5.007385108345489
28700,5.1777262101261305,5.007364743615797
28750,5.177818512683054,5.007344837590623
28800,5.177911883186716,5.007325391132433
28850,5.178006288730206,5.007306404604775
28900,5.1781016962423445,5.007287877824161
28950,5.1781980725286125,5.007269810054542
29000,5.17829538431241,5.007252200040731
29050,5.178393598277354,5.007235046074179
29100,5.178492681111067,5.007218346082553
29150,5.178592599550525,5.007202097733587
29200,5.178693320428555,5.007186298543711
29250,5.178794810720704,5.007170945982789
29300,5.178897037591388,5.007156037567751
29350,5.178999968438159,5.00714157093975
29400,5.179103570933062,5.007127543921552
29450,5.179207813060446,5.007113954553832
29500,5.179312663151158,5.007100801110947
29550,5.179418089913634,5.007088082098226
29600,5.179524062463009,5.007075796233985
29650,5.179630550349831,5.007063942420217
29700,5.179737523590185,5.007052519706264
29750,5.1798449526989945,5.007041527249755
29800,5.179952808727953,5.007030964278836
29850,5.180061063308983,5.007020830059192
29900,5.180169688703456,5.007011123868714
29950,5.180278657856696,5.007001844981838
30000,5.1803879444566325,5.006992992664817
30050,5.180497522994961,5.006984566182318
30100,5.180607368828818,5.006976564814949
30150,5.1807174582409,5.006968987886574
30200,5.180827768496076,5.0069618347995855
30250,5.180938277892875,5.006955105075833
30300,5.181048965808692,5.006948798400505
30350,5.181159812738046,5.006942914666116
30400,5.181270800323759,5.006937454013814
30450,5.181381911381335,5.006932416869506
30500,5.181493129917169,5.006927803972774
30550,5.181604441141416,5.006923616397262
30600,5.181715831476387,5.006919855562032
30650,5.181827288561298,5.006916523234251
30700,5.181938801254096,5.006913621524356
30750,5.1820503596309,5.006911152875501
30800,5.18216195498341,5.006909120049472
30850,5.182273579814461,5.006907526111427
30900,5.182385227831799,5.006906374415596
30950,5.182496893940005,5.006905668593676
31000,5.182608574230423,5.006905412547076
31050,5.182720265968936,5.006905610443427
31100,5.182831967581417,5.006906266717112
31150,5.182943678636761,5.006907386072999
31200,5.183055399827479,5.006908973492132
31250,5.183167132947963,5.006911034237974
31300,5.18327888087068,5.006913573861842
31350,5.183390647520662,5.006916598206396
31400,5.183502437848697,5.006920113406442
31450,5.183614257803664,5.006924125886808
31500,5.183726114304392,5.006928642357519
31550,5.183838015211253,5.0069336698069655
31600,5.183949969297573,5.006939215494087
31650,5.184061986220694,5.006945286940773
31700,5.184174076492338,5.006951891925714
31750,5.184286251447754,5.006959038480795
31800,5.184398523213034,5.006966734890873
31850,5.184510904669944,5.00697498969733
31900,5.184623409417713,5.006983811705361
31950,5.18473605173133,5.006993209994468
32000,5.184848846516079,5.00700319393116
32050,5.184961809258193,5.007013773182521
32100,5.185074955971679,5.007024957729066
32150,5.1851883031414445,5.007036757875211
32200,5.185301867662894,5.007049184255754
32250,5.185415666778182,5.007062247837027
32300,5.185529718009295,5.007075959911745
32350,5.185644039088165,5.007090332087082
32400,5.1857586478840245,5.007105376266002
32450,5.185873562328404,5.007121104622419
32500,5.185988800338251,5.007137529571238
32550,5.186104379737948,5.007154663734678
32600,5.186220318181258,5.007172519906503
32650,5.186336633074453,5.007191111015848
32700,5.186453341502103,5.007210450092279
32750,5.186570460157024,5.00723055023354
32800,5.186688005275861,5.00725142457712
32850,5.1868059925815775,5.007273086276413
32900,5.186924437233778,5.007295548481799
32950,5.187043353787248,5.007318824326551
33000,5.187162756158568,5.007342926917065
33050,5.18728265760006,5.007367869326518
33100,5.187403070679728,5.007393664590785
33150,5.187524007265391,5.007420325705237
33200,5.187645478510869,5.007447865620991
33250,5.187767494841807,5.007476297239247
33300,5.187890065938697,5.007505633402504
33350,5.188013200714768,5.007535886881716
33400,5.188136907286749,5.007567070358802
33450,5.188261192937015,5.007599196404301
33500,5.188386064066385,5.00763227745041
33550,5.188511526137741,5.007666325759991
33600,5.188637583611585,5.007701353392416
33650,5.188764239875663,5.007737372167371
33700,5.188891497171639,5.007774393627785
33750,5.189019356522412,5.007812429003038
33800,5.189147817664009,5.007851489173472
33850,5.189276878985835,5.007891584636972
33900,5.18940653748258,5.007932725478105
33950,5.189536788720218,5.007974921339985
34000,5.18966762681742,5.008018181398698
34050,5.189799044442458,5.008062514339915
34100,5.189931032824465,5.008107928337082
34150,5.190063581776842,5.008154431030468
34200,5.19019667972979,5.0082020295063225
34250,5.190330313768464,5.00825073027541
34300,5.190464469673167,5.008300539250378
34350,5.190599131958221,5.008351461721478
34400,5.190734283906688,5.008403502330397
34450,5.190869907598873,5.008456665042112
34500,5.191005983933406,5.008510953114861
34550,5.191142492640578,5.00856636906848
34600,5.191279412288464,5.00862291465149
34650,5.191416720283064,5.008680590807479
34700,5.191554392864235,5.008739397641426
34750,5.191692405099547,5.008799334386684
34800,5.191830730878379,5.008860399373435
34850,5.191969342908582,5.008922589999403
34900,5.192108212717907,5.008985902703619
34950,5.192247310662143,5.009050332943943
35000,5.192386605941554,5.0091158751788205
35050,5.192526066626794,5.009182522853499
35100,5.192665659695035,5.009250268390537
35150,5.1928053510764975,5.009319103184066
35200,5.192945105710975,5.009389017596789
35250,5.19308488761336,5.009460000958272
35300,5.193224659946512,5.009532041562824
35350,5.193364385099208,5.009605126664996
35400,5.193504024766394,5.00967924247082
35450,5.193643540028578,5.009754374123098
35500,5.193782891427093,5.009830505679617
35550,5.193922039032213,5.009907620083841
35600,5.1940609425017,5.009985699128576
35650,5.194199561128315,5.010064723414161
35700,5.194337853876062,5.010144672303778
35750,5.194475779406388,5.010225523879403
35800,5.194613296096954,5.010307254902636
35850,5.19475036205693,5.010389840784993
35900,5.194886935143694,5.010473255572121
35950,5.195022972986346,5.01055747194578
36000,5.195158433021281,5.010642461246288
36050,5.195293272544302,5.010728193516511
36100,5.195427448782196,5.01081463756645
36150,5.195560918984611,5.010901761055287
36200,5.195693640534526,5.01098953058548
36250,5.19582557107287,5.011077911801519
36300,5.195956668630192,5.011166869484331
36350,5.196086891756118,5.011256367631549
36400,5.196216199635913,5.011346369513887
36450,5.196344552183122,5.011436837698979
36500,5.1964719100982535,5.011527734036255
36550,5.196598234885821,5.011619019599639
36600,5.1967234888257225,5.011710654588957
36650,5.196847634899609,5.011802598195554
36700,5.196970636678271,5.011894808442493
36750,5.19709245818151,5.011987242014278
36800,5.197213063726874,5.0120798540947735
36850,5.1973324177874,5.012172598234491
36900,5.197450484880424,5.012265426269107
36950,5.19756722950929,5.012358288309636
37000,5.197682616176909,5.012451132820882
37050,5.197796609484683,5.012543906798667
37100,5.197909174322571,5.012636556047942
37150,5.19802027614645,5.012729025553906
37200,5.198129881328266,5.012821259927336
37250,5.198237957553793,5.012913203894354
37300,5.198344474233226,5.013004802791161
37350,5.198449402882561,5.013096003016989
37400,5.19855271742988,5.013186752394874
37450,5.198654394401155,5.013277000390932
37500,5.198754412945787,5.013366698149355
37550,5.198852754672775,5.013455798312497
37600,5.198949403284036,5.013544254613173
37650,5.199044344011029,5.013632021248337
37700,5.199137562882938,5.013719052068399
37750,5.199229045877498,5.013805299642122
37800,5.199318778026527,5.013890714280917
37850,5.19940674256507,5.013975243125303
37900,5.1994929202231726,5.014058829407692
37950,5.199577288760469,5.014141412006726
38000,5.199659822834456,5.014222925397476
38050,5.199740494272709,5.014303300077762
38100,5.199819272787763,5.014382463514104
38150,5.1998961271323925,5.014460341603072
38200,5.199971026645404,5.014536860588161
38250,5.200043943087695,5.0146119493134025
38300,5.200114852620163,5.014685541638359
38350,5.200183737734421,5.014757578791412
38400,5.2002505889198165,5.014828011405863
38450,5.200315405841021,5.014896800972473
38500,5.200378197813531,5.014963920457452
38550,5.200438983402213,5.015029353879688
38600,5.200497789030758,5.015093094715194
38650,5.200554646575215,5.0151551430979335
38700,5.2006095900175975,5.015215501907953
38750,5.200662651347966,5.015274171971222
38800,5.200713856015255,5.015331146728323
38850,5.200763218326644,5.015386406847399
38900,5.20081073727001,5.015439915345472
38950,5.200856393271834,5.015491613827269
39000,5.200900146394076,5.015541420440041
39050,5.200941936410907,5.015589230068468
39100,5.200981685087815,5.015634917152856
39150,5.201019300814891,5.015678341310603
39200,5.2010546855324105,5.015719355686557
39250,5.201087743645997,5.015757817671021
39300,5.201118392381694,5.015793601329914
39350,5.20114657280351,5.015826610620152
39400,5.201172260534521,5.015856792246964
39450,5.201195475114252,5.015884146890437
39500,5.201216286912384,5.015908737513223
39550,5.2012348206180725,5.01593069357924
39600,5.2012512545412415,5.015950210271493
39650,5.201265815290969,5.01596754218853
39700,5.201278767816596,5.015982991499915
39750,5.20129040127572,5.015996891111024
39800,5.201301011683929,5.016009583972105
39850,5.201310882749008,5.016021400200264
39900,5.201320266638765,5.016032634096033
39950,5.201329366620632,5.016043523361869
40000,5.201338323497171,5.016054232814063
