time,valence,arousal
17950,5.478055820841769,4.5111856961182415
18000,5.478003861807944,4.511201078868069
18050,5.477949636329282,4.511217231057012
18100,5.477893084934013,4.511234167782117
18150,5.477834147599789,4.511251904222118
18200,5.477772763820876,4.511270455609361
18250,5.477708872650287,4.5112898371993
18300,5.4776424127181045,4.511310064239715
18350,5.477573322229024,4.511331151941657
18400,5.477501538943527,4.511353115453791
18450,5.477427000147895,4.511375969841329
18500,5.477349642618546,4.511399730070191
18550,5.477269402585964,4.511424410996477
18600,5.4771862157028135,4.511450027360824
18650,5.477100017020019,4.511476593786813
18700,5.477010740973496,4.5115041247823
18750,5.476918321383161,4.511532634742398
18800,5.476822691464863,4.511562137952821
18850,5.476723783855013,4.511592648592435
18900,5.47662153064713,4.511624180734054
18950,5.476515863438981,4.511656748342796
19000,5.47640671338882,4.5116903652716
19050,5.476294011279212,4.51172504525377
19100,5.476177687586908,4.511760801892707
19150,5.476057672557384,4.5117976486491616
19200,5.475933896282727,4.511835598826469
19250,5.475806288781761,4.511874665554319
19300,5.47567478008132,4.511914861771626
19350,5.475539300297715,4.511956200209006
19400,5.475399779717489,4.511998693371284
19450,5.475256148876707,4.512042353520354
19500,5.475108338638165,4.512087192658678
19550,5.474956280266079,4.51213322251351
19600,5.474799905498099,4.512180454521927
19650,5.474639146614758,4.512228899816598
19700,5.474473936506732,4.512278569212231
19750,5.474304208740578,4.5123294731925245
19800,5.474129897623827,4.512381621897443
19850,5.473950938270461,4.512435025110643
19900,5.473767266667902,4.512489692246807
19950,5.473578819746744,4.512545632338656
20000,5.473385535454357,4.512602854023413
20050,5.473187352833445,4.512661365528437
20100,5.472984212106495,4.512721174655842
20150,5.472776054766735,4.512782288765889
20200,5.472562823675959,4.512844714759056
20250,5.472344463169211,4.5129084590567246
20300,5.4721209191659534,4.512973527580564
20350,5.471892139286926,4.5130399257307845
20400,5.471658072975515,4.51310765836356
20450,5.471418671622116,4.513176729767986
20500,5.471173888689729,4.513247143643036
20550,5.470923679838848,4.513318903074959
20600,5.470668003049703,4.513392010515557
20650,5.4704068187400425,4.513466467761687
20700,5.470140089876947,4.513542275936197
20750,5.469867782081551,4.513619435470418
20800,5.469589863726101,4.513697946088148
20850,5.4693063060234,4.513777806790972
20900,5.469017083109358,4.513859015844636
20950,5.468722172119995,4.513941570766113
21000,5.46842155326482,4.514025468311018
21050,5.468115209898934,4.514110704461028
21100,5.467803128596503,4.514197274411035
21150,5.467485299228276,4.514285172555812
21200,5.46716171504564,4.514374392476087
21250,5.466832372773284,4.514464926923972
21300,5.466497272711839,4.514556767807836
21350,5.466156418851034,4.5146499061767065
21400,5.465809818992789,4.514744332204359
21450,5.465457484882649,4.514840035173284
21500,5.465099432346754,4.5149370034587335
21550,5.464735681430663,4.515035224513004
21600,5.464366256535532,4.51513468485015
21650,5.463991186546791,4.51523537003126
21700,5.4636105049504495,4.515337264650433
21750,5.463224249932677,4.515440352321588
21800,5.462832464459309,4.515544615666208
21850,5.462435196333359,4.515650036302163
21900,5.462032498230307,4.515756594833755
21950,5.461624427712823,4.515864270843121
22000,5.461211047228349,4.515973042883125
22050,5.460792424094466,4.51608288847188
22100,5.460368630477919,4.516193784088975
22150,5.459939743373466,4.5163057051734645
22200,5.4595058445883655,4.5164186261236186
22250,5.459067020737188,4.516532520298326
22300,5.458623363250096,4.516647360019998
22350,5.458174968395788,4.51676311657872
22400,5.457721937318387,4.5168797602373845
22450,5.457264376085731,4.516997260237486
22500,5.456802395745136,4.51711558480529
22550,5.456336112381703,4.517234701158147
22600,5.455865647173916,4.517354575510789
22650,5.455391126441386,4.517475173081565
22700,5.454912681680264,4.51759645809868
22750,5.454430449582773,4.517718393806654
22800,5.453944572038548,4.517840942473234
22850,5.453455196116711,4.517964065397106
22900,5.452962474028854,4.51808772291678
22950,5.452466563074151,4.518211874420998
23000,5.45196762556871,4.518336478360944
23050,5.451465828761823,4.518461492264507
23100,5.450961344742063,4.518586872752707
23150,5.45045435033616,4.518712575558336
23200,5.449945027003375,4.518838555546694
23250,5.449433560727618,4.518964766738317
23300,5.448920141908985,4.519091162333468
23350,5.448404965255763,4.519217694738169
23400,5.447888229677257,4.519344315591517
23450,5.447370138177221,4.519470975794094
23500,5.446850897747166,4.519597625537285
23550,5.446330719258392,4.519724214333402
23600,5.44580981735141,4.519850691046528
23650,5.445288410321286,4.51997700392409
23700,5.444766719997489,4.520103100629164
23750,5.444244971616985,4.520228928273532
23800,5.443723393689552,4.520354433451562
23850,5.443202217854579,4.520479562274947
23900,5.442681678728978,4.520604260408338
23950,5.442162013746167,4.520728473105856
24000,5.44164346298637,4.520852145248488
24050,5.441126268998796,4.520975221382336
24100,5.440610676616447,4.521097645757696
24150,5.44009693276452,4.521219362368933
24200,5.43958528626343,4.521340314995154
24250,5.439075987627473,4.521460447241655
24300,5.43856928886016,4.5215797025821525
24350,5.438065443247087,4.5216980244018
24400,5.437564705147125,4.521815356041013
24450,5.437067329782482,4.52193164084013
24500,5.436573573028018,4.52204682218487
24550,5.436083691199992,4.522160843552573
24600,5.435597940844235,4.52227364855912
24650,5.435116578523559,4.522385181006405
24700,5.434639860604115,4.522495384930222
24750,5.434168043040335,4.522604204648377
24800,5.43370138115806,4.522711584808857
24850,5.433240129435537,4.522817470437883
24900,5.432784541282019,4.522921806987704
24950,5.432334868813839,4.523024540384032
25000,5.431891362628,4.523125617073082
25050,5.431454271573535,4.523224984068211
25100,5.4310238425210695,4.523322588996197
25150,5.430600320131203,4.523418380143222
25200,5.430183946622457,4.5235123065006535
25250,5.429774961539625,4.523604317810691
25300,5.429373601523389,4.523694364611923
25350,5.428980100082019,4.523782398284773
25400,5.428594687365869,4.523868371096793
25450,5.428217589945257,4.523952236247664
25500,5.427849030592148,4.524033947913752
25550,5.427489228065832,4.524113461292007
25600,5.427138396902651,4.524190732643
25650,5.426796747209671,4.524265719332923
25700,5.426464484462099,4.5243383798743935
25750,5.426141809304265,4.524408673965972
25800,5.425828917353957,4.524476562530327
25850,5.425525999010102,4.524542007751067
25900,5.425233239263851,4.524604973108304
25950,5.4249508175133725,4.524665423413055
26000,5.424678907382772,4.524723324840559
26050,5.424417676545711,4.524778644962629
26100,5.424167286554384,4.524831352779118
26150,5.42392789267448,4.524881418748496
26200,5.423699643726716,4.524928814817527
26250,5.423482681935425,4.524973514449977
26300,5.423277142784475,4.525015492654234
26350,5.423083154880659,4.52505472600972
26400,5.422900839824438,4.525091192691932
26450,5.4227303120878005,4.525124872495977
26500,5.42257167889889,4.525155746858466
26550,5.422425040133041,4.525183798877698
26600,5.422290488209886,4.5252090133320255
26650,5.42216810799632,4.525231376696412
26700,5.422057976715329,4.525250877157178
26750,5.421960163860826,4.525267504624955
26800,5.421874731118843,4.525281250745875
26850,5.42180173229561,4.525292108911045
26900,5.421741213253124,4.525300074264311
26950,5.421693211852862,4.525305143708352
27000,5.421657757908286,4.525307315909071
27050,5.421634873146698,4.525306591298268
27100,5.421624571180832,4.525302972074558
27150,5.421626857490432,4.525296462202509
27200,5.421641729413869,4.5252870674099634
27250,5.421669176149676,4.525274795183536
27300,5.421709178767777,4.525259654762289
27350,5.421761710230048,4.525241657129616
27400,5.421826735419807,4.525220815003354
27450,5.421904211179808,4.525197142824204
27500,5.421994086358327,4.525170656742494
27550,5.422096301863012,4.52514137460332
27600,5.422210790722234,4.525109315930084
27650,5.42233747815374,4.52507450190644
27700,5.422476281640518,4.525036955356622
27750,5.422627111013832,4.524996700724123
27800,5.422789868543437,4.524953764048664
27850,5.422964449035011,4.524908172941438
27900,5.423150739934847,4.524859956558614
27950,5.423348621441811,4.5248091455731485
28000,5.423557966626547,4.524755772144958
28050,5.423778641557867,4.524699869889583
28100,5.424010505436179,4.52464147384551
28150,5.424253410733844,4.524580620440341
28200,5.4245072033422295,4.52451734745601
28250,5.424771722725293,4.524451693993242
28300,5.425046802079437,4.524383700435404
28350,5.425332268499422,4.524313408411827
28400,5.4256279431500944,4.524240860760639
28450,5.425933641443673,4.524166101491041
28500,5.426249173222367,4.524089175744911
28550,5.426574342946103,4.524010129757535
28600,5.426908949885076,4.523929010817239
28650,5.427252788316871,4.523845867223678
28700,5.427605647727861,4.523760748244537
28750,5.427967313018583,4.523673704070456
28800,5.428337564712781,4.523584785768047
28850,5.428716179169797,4.5234940452309935
28900,5.429102928800007,4.5234015351293095
28950,5.429497582283002,4.523307308856938
29000,5.42989990478822,4.5232114204780185
29050,5.4303096581977925,4.5231139246722245
29100,5.430726601331372,4.523014876679643
29150,5.43115049017275,4.522914332245733
29200,5.43158107809808,4.522812347566863
29250,5.432018116105532,4.522708979236874
29300,5.432461353046214,4.52260428419503
29350,5.432910535856178,4.5224983196756
29400,5.433365409789291,4.522391143159174
29450,5.43382571865067,4.522282812325651
29500,5.434291205030348,4.522173385008775
29550,5.434761610536721,4.522062919151929
29600,5.435236676029282,4.521951472764853
29650,5.435716141850092,4.52183910388091
29700,5.436199748053377,4.521725870514566
29750,5.436687234632682,4.521611830618736
29800,5.437178341745009,4.521497042041732
29850,5.437672809931455,4.521381562483616
29900,5.438170380334009,4.521265449451841
29950,5.438670794908272,4.521148760216103
30000,5.439173796632096,4.52103155176243
30050,5.439679129710218,4.520913880746597
30100,5.440186539775128,4.52079580344703
30150,5.440695774084548,4.520677375717452
30200,5.441206581715895,4.520558652939553
30250,5.441718713758065,4.520439689976072
30300,5.4422319235008185,4.520320541124678
30350,5.4427459666218505,4.52020126007309
30400,5.443260601371437,4.520081899855867
30450,5.443775588754293,4.519962512813289
30500,5.4442906927080745,4.519843150552672
30550,5.444805680277707,4.519723863912399
30600,5.44532032178461,4.519604702928863
30650,5.445834390989791,4.519485716806329
30700,5.446347665249817,4.519366953889664
30750,5.446859925664778,4.519248461639696
30800,5.447370957217586,4.5191302866109
30850,5.447880548904243,4.519012474430942
30900,5.4483884938550045,4.518895069781617
30950,5.448894589446729,4.518778116380673
31000,5.44939863740697,4.518661656964056
31050,5.449900443910654,4.518545733268155
31100,5.4503998196703165,4.518430386011772
31150,5.45089658002095,4.518315654877683
31200,5.451390545000434,4.518201578493797
31250,5.451881539426333,4.518088194414081
31300,5.452369392969622,4.517975539099556
31350,5.452853940225569,4.517863647899785
31400,5.453335020781567,4.517752555035318
31450,5.453812479281436,4.517642293581591
31500,5.454286165485397,4.517532895454731
31550,5.454755934324704,4.517424391399643
31600,5.455221645949854,4.517316810980647
31650,5.4556831657713225,4.517210182574808
31700,5.456140364491969,4.517104533367993
31750,5.456593118130463,4.516999889353579
31800,5.45704130803543,4.516896275333637
31850,5.457484820890359,4.516793714922335
31900,5.457923548709648,4.51669223055127
31950,5.458357388826462,4.516591843476367
32000,5.458786243873293,4.516492573786051
32050,5.459210021756225,4.516394440410337
32100,5.459628635623959,4.516297461130586
32150,5.460042003832577,4.516201652589711
32200,5.460450049906876,4.516107030302682
32250,5.460852702498887,4.516013608667245
32300,5.461249895343964,4.515921400974848
32350,5.461641567214543,4.515830419421842
32400,5.462027661871466,4.515740675121084
32450,5.462408128012576,4.515652178114116
32500,5.462782919218131,4.515564937384166
32550,5.463151993892531,4.515478960870169
32600,5.463515315201827,4.515394255482066
32650,5.463872851006571,4.515310827117545
32700,5.464224573789678,4.515228680680324
32750,5.4645704605791146,4.515147820100054
32800,5.464910492865427,4.515068248353776
32850,5.465244656514324,4.514989967488785
32900,5.465572941674715,4.51491297864666
32950,5.465895342682728,4.514837282088147
33000,5.466211857962346,4.514762877218548
33050,5.466522489923364,4.514689762613228
33100,5.466827244857351,4.514617936042875
33150,5.46712613283226,4.51454739449817
33200,5.467419167586226,4.514478134213664
33250,5.467706366421035,4.514410150690679
33300,5.4679877500956,4.514343438719264
33350,5.468263342719657,4.514277992399263
33400,5.468533171647791,4.514213805160734
33450,5.468797267373836,4.514150869783975
33500,5.469055663425623,4.514089178419505
33550,5.469308396259973,4.514028722608358
33600,5.469555505157836,4.513969493303009
33650,5.469797032119439,4.5139114808892336
33700,5.470033021759252,4.513854675209112
33750,5.4702635212006125,4.513799065585274
33800,5.470488579969777,4.513744640846394
33850,5.470708249889232,4.513691389353836
33900,5.470922584970062,4.513639299029292
33950,5.471131641303218,4.5135883573831705
34000,5.471335476949634,4.513538551543436
34050,5.471534151829212,4.513489868284597
34100,5.471727727608887,4.51344229405648
34150,5.471916267590145,4.513395815012443
34200,5.472099836596532,4.513350417036645
34250,5.472278500861937,4.513306085770057
34300,5.472452327920538,4.513262806634879
34350,5.472621386499407,4.513220564857096
34400,5.472785746414812,4.513179345486961
34450,5.472945478473204,4.513139133417294
34500,5.473100654377698,4.513099913399583
34550,5.473251346640638,4.513061670058003
34600,5.47339762850249,4.513024387901615
34650,5.473539573856932,4.512988051335117
34700,5.473677257181569,4.512952644668662
34750,5.473810753473275,4.512918152127312
34800,5.473940138186739,4.512884557860816
34850,5.474065487174516,4.512851845954351
34900,5.474186876626701,4.512820000440817
34950,5.4743043830083,4.512789005315178
35000,5.474418082992572,4.512758844551184
35050,5.4745280533889416,4.512729502120514
35100,5.474634371064657,4.512700962014194
35150,5.474737112860056,4.5126732082657925
35200,5.474836355498135,4.512646224975704
35250,5.47493217549001,4.512619996335528
35300,5.475024649038679,4.512594506651432
35350,5.475113851944238,4.512569740365301
35400,5.475199859514234,4.5125456820725205
35450,5.47528274648308,4.5125223165354384
35500,5.475362586944363,4.512499628691803
35550,5.475439454299381,4.512477603657875
35600,5.475513421224375,4.512456226726367
35650,5.475584559657726,4.512435483359825
35700,5.475652940806897,4.512415359180574
35750,5.475718635173248,4.512395839958679
35800,5.475781712591178,4.512376911599666
35850,5.475842242276446,4.512358560133795
35900,5.475900292877258,4.512340771708631
35950,5.475955932520794,4.512323532586371
36000,5.476009228847556,4.5123068291469925
36050,5.47606024902628,4.512290647897735
36100,5.476109059743261,4.512274975488822
36150,5.4761557271617365,4.512259798734701
36200,5.476200316849382,4.512245104639492
36250,5.476242893674867,4.512230880424862
36300,5.476283521677472,4.5122171135582025
36350,5.476322263916806,4.51220379177889
36400,5.47635918231224,4.512190903120491
36450,5.476394337483512,4.512178435927109
36500,5.476427788604854,4.5121663788626005
36550,5.476459593284661,4.512154720912018
36600,5.476489807481174,4.512143451375363
36650,5.476518485461857,4.512132559854396
36700,5.476545679810509,4.5121220362337855
36750,5.476571441482001,4.512111870658263
36800,5.476595819900255,4.512102053507606
36850,5.476618863091283,4.512092575371215
36900,5.476640617840229,4.512083427023837
36950,5.476661129859611,4.512074599403688
37000,5.476680443955607,4.51206608359381
37050,5.476698604180145,4.5120578708072205
37100,5.476715653958582,4.512049952376072
37150,5.476731636185531,4.512042319744933
37200,5.476746593284628,4.512034964468165
37250,5.476760567231253,4.51202787821142
37300,5.476773599540149,4.512021052757267
37350,5.4767857312223045,4.51201448001498
37400,5.476797002717151,4.512008152034484
37450,5.476807453807127,4.512002061024331
37500,5.476817123521865,4.511996199373335
37550,5.476826050038939,4.51199055967516
37600,5.476834270587257,4.511985134754793
37650,5.476841821358175,4.511979917695347
37700,5.476848737428158,4.511974901863281
37750,5.476855052695631,4.511970080929848
37800,5.476860799833615,4.511965448886353
37850,5.476866010258849,4.5119610000509605
37900,5.476870714117426,4.511956729065012
37950,5.47687494028646,4.511952630877434
38000,5.476878716390921,4.51194870071653
38050,5.476882068834562,4.511944934049459
38100,5.47688502284357,4.511941326530709
38150,5.476887602521405,4.511937873942029
38200,5.476889830913063,4.5119345721272754
38250,5.476891730076897,4.511931416926592
38300,5.476893321161988,4.51192840411493
38350,5.476894624489101,4.511925529350383
38400,5.476895659633448,4.511922788137729
38450,5.476896445507784,4.511920175812225
38500,5.476897000444831,4.511917687547818
38550,5.47689734227844,4.511915318392602
38600,5.476897488423309,4.511913063332512
38650,5.476897455953108,4.511910917381985
38700,5.476897261676513,4.511908875697743
38750,5.476896922209717,4.511906933709041
38800,5.476896454042462,4.511905087255079
38850,5.476895873592688,4.5119033327178455
38900,5.476895197242789,4.511901667136973
38950,5.476894441348672,4.511900088292449
39000,5.476893622211739,4.511898594741526
39050,5.476892756004075,4.511897185798139
39100,5.47689185863886,4.511895861446637
39150,5.47689094558154,4.511894622186569
39200,5.476890031602598,4.511893468811468
39250,5.4768891304793526,4.511892402131475
39300,5.47688825466173,4.511891422656759
39350,5.476887414924411,4.511890530265181
39400,5.476886620034177,4.511889723882817
39450,5.476885876465722,4.511889001208889
39500,5.476885188200682,4.511888358516836
39550,5.47688455664238,4.51188779056006
39600,5.476883980672401,4.511887290604292
39650,5.4768834568647256,4.511886850598556
39700,5.476882979859272,4.511886461484129
39750,5.476882542880404,4.511886113626633
39800,5.476882138368987,4.511885797341759
39850,5.476881758680667,4.511885503471896
39900,5.476881396790495,4.511885223960729
39950,5.47688104693679,4.511884952367424
40000,5.476880705137031,4.511884684262662
