time,valence,arousal
12900,6.19612137759336,5.803645811878005
12950,6.1961146482165015,5.802768871809303
13000,6.196107768832183,5.801868977933414
13050,6.196100739037854,5.800945821088576
13100,6.196093558515481,5.799999093941393
13150,6.196086227033359,5.799028492358939
13200,6.196078744447838,5.798033716818455
13250,6.196071110705082,5.797014473766263
13300,6.196063325843051,5.795970476848924
13350,6.196055389993879,5.79490144795552
13400,6.19604730338692,5.793807118028862
13450,6.196039066352566,5.792687227623639
13500,6.196030679326882,5.791541527209987
13550,6.196022142856946,5.79036977724027
13600,6.196013457606678,5.789171748014051
13650,6.196004624362852,5.787947219390639
13700,6.195995644040918,5.78669598040937
13750,6.195986517690248,5.785417828884887
13800,6.195977246498454,5.784112571047448
13850,6.195967831794587,5.782780021296723
13900,6.195958275051093,5.781420002131525
13950,6.195948577884593,5.780032344307458
14000,6.195938742055667,5.778616887259779
14050,6.195928769467906,5.777173479810324
14100,6.195918662166589,5.775701981156012
14150,6.19590842233733,5.774202262113276
14200,6.195898052304963,5.7726742065695325
14250,6.195887554532869,5.771117713071176
14300,6.195876931622816,5.769532696459926
14350,6.195866186315256,5.767919089457549
14400,6.195855321489933,5.766276844094882
14450,6.195844340166546,5.764605932886048
14500,6.195833245505123,5.762906349663227
14550,6.195822040805822,5.761178110010979
14600,6.195810729507892,5.759421251270283
14650,6.195799315187656,5.757635832118616
14700,6.195787801555463,5.755821931769994
14750,6.195776192451664,5.753979648873951
14800,6.195764491841832,5.752109100220822
14850,6.195752703811531,5.750210419378881
14900,6.195740832560959,5.748283755394565
14950,6.195728882399803,5.746329271679074
15000,6.195716857742658,5.7443471451841415
15050,6.195704763105195,5.742337565938881
15100,6.195692603101223,5.740300736982235
15150,6.195680382440645,5.738236874686015
15200,6.195668105928204,5.736146209426351
15250,6.1956557784628,5.734028986530582
15300,6.195643405037146,5.7318854674050375
15350,6.195630990737428,5.729715930738331
15400,6.195618540742768,5.727520673675052
15450,6.195606060324268,5.725300012864847
15500,6.195593554843465,5.723054285310041
15550,6.195581029750071,5.720783848958387
15600,6.195568490578999,5.718489083013571
15650,6.195555942946672,5.7161703879617205
15700,6.195543392546647,5.713828185335155
15750,6.195530845144561,5.711462917252977
15800,6.195518306572438,5.709075045790712
15850,6.195505782722334,5.706665052237596
15900,6.195493279539295,5.704233436300462
15950,6.195480803013658,5.701780715308263
16000,6.195468359172718,5.699307423462184
16050,6.1954559540718535,5.696814111164458
16100,6.195443593785292,5.6943013444458055
16150,6.195431284396813,5.691769704498298
16200,6.195419031990662,5.689219787308508
16250,6.195406842643004,5.686652203376035
16300,6.195394722414216,5.684067577495437
16350,6.195382677342232,5.681466548575482
16400,6.195370713437045,5.6788497694684565
16450,6.195358836676324,5.676217906783723
16500,6.1953470530019485,5.673571640663331
16550,6.195335368317154,5.670911664502627
16600,6.195323788483909,5.668238684604799
16650,6.19531231932009,5.6655534197645485
16700,6.195300966595999,5.662856600782005
16750,6.195289736029909,5.660148969913124
16800,6.195278633282332,5.657431280266769
16850,6.1952676639489725,5.6547042951613
16900,6.195256833552386,5.651968787454748
16950,6.195246147532592,5.649225538862567
17000,6.195235611237046,5.646475339275692
17050,6.195225229910442,5.643718986089471
17100,6.195215008684877,5.640957283551249
17150,6.195204952570911,5.638191042131182
17200,6.195195066450021,5.635421077917706
17250,6.195185355068816,5.6326482120361465
17300,6.195175823035248,5.6298732700864695
17350,6.195166474816898,5.6270970815943135
17400,6.195157314741158,5.624320479468303
17450,6.195148346996952,5.621544299456316
17500,6.195139575637503,5.618769379593789
17550,6.195131004583397,5.615996559638254
17600,6.195122637625167,5.6132266804859325
17650,6.19511447842455,5.610460583568232
17700,6.195106530513594,5.607699110228279
17750,6.195098797290928,5.6049431010799
17800,6.195091282014663,5.602193395353512
17850,6.1950839877917065,5.599450830235192
17900,6.19507691756356,5.596716240206376
17950,6.195070074088997,5.593990456392282
18000,6.195063459924418,5.591274305926987
18050,6.195057077402965,5.588568611342399
18100,6.195050928613762,5.585874189986906
18150,6.195045015382751,5.583191853477676
18200,6.1950393392566605,5.580522407188325
18250,6.195033901491523,5.577866649771485
18300,6.19502870304694,5.575225372713735
18350,6.195023744586903,5.572599359918644
18400,6.195019026487477,5.569989387312607
18450,6.195014548851107,5.567396222467724
18500,6.195010311526694,5.564820624236163
18550,6.1950063141340665,5.562263342391296
18600,6.195002556090994,5.559725117272147
18650,6.194999036640578,5.557206679429316
18700,6.194995754876743,5.5547087492721845
18750,6.1949927097656685,5.552232036718906
18800,6.1949899001613495,5.549777240852005
18850,6.194987324813989,5.547345049583454
18900,6.194984982370635,5.544936139333684
18950,6.194982871368237,5.5425511747290335
19000,6.194980990219993,5.540190808321803
19050,6.194979337196508,5.53785568033631
19100,6.194977910403674,5.535546418443245
19150,6.194976707759428,5.5332636375633975
19200,6.194975726971492,5.53100793970049
19250,6.194974965517957,5.528779913801598
19300,6.194974420632181,5.526580135642719
19350,6.194974089292922,5.524409167736307
19400,6.194973968220082,5.522267559257298
19450,6.194974053875835,5.520155845984164
19500,6.194974342470501,5.518074550252005
19550,6.194974829972187,5.516024180915434
19600,6.194975512118991,5.514005233319948
19650,6.194976384432585,5.512018189281648
19700,6.194977442232053,5.510063517076212
19750,6.194978680647111,5.5081416714391365
19800,6.194980094630083,5.506253093580012
19850,6.194981678966343,5.50439821121416
19900,6.194983428283191,5.502577438615039
19950,6.194985337057397,5.500791176690572
20000,6.194987399621817,5.49903981308583
20050,6.194989610171557,5.497323722313444
20100,6.194991962770168,5.495643265911792
20150,6.194994451356255,5.493998792629483
20200,6.194997069750771,5.492390638633177
20250,6.194999811665081,5.490819127734438
20300,6.195002670709705,5.48928457163027
20350,6.195005640403525,5.487787270151412
20400,6.195008714183111,5.4863275115124095
20450,6.195011885411788,5.48490557255795
20500,6.1950151473880135,5.483521719001004
20550,6.195018493352771,5.482176205649764
20600,6.195021916495715,5.480869276622064
20650,6.195025409959923,5.479601165547712
20700,6.195028966845244,5.478372095760735
20750,6.195032580210371,5.477182280484812
20800,6.195036243073834,5.476031923015955
20850,6.195039948414187,5.47492121690664
20900,6.1950436891696965,5.4738503461552925
20950,6.195047458237854,5.47281948540422
21000,6.195051248475044,5.471828800147929
21050,6.195055052696687,5.470878446952463
21100,6.195058863678113,5.469968573685025
21150,6.19506267415638,5.469099319751968
21200,6.195066476833213,5.46827081634227
21250,6.195070264379166,5.467483186673048
21300,6.195074029439094,5.466736546233382
21350,6.195077764638967,5.466031003022781
21400,6.195081462594,5.46536665778102
21450,6.195085115917943,5.464743604206628
21500,6.19508871723335,5.464161929162052
21550,6.195092259182549,5.463621712864196
21600,6.195095734438951,5.463123029059763
21650,6.195099135718347,5.462665945185349
21700,6.195102455789745,5.462250522512655
21750,6.195105687485367,5.461876816279421
21800,6.195108823709446,5.461544875806755
21850,6.195111857445545,5.46125474460352
21900,6.195114781762188,5.4610064604582265
21950,6.195117589816709,5.460800055518752
22000,6.195120274857342,5.460635556359977
22050,6.195122830223665,5.460512984039338
22100,6.195125249345672,5.460432354140193
22150,6.1951275257418015,5.460393676802892
22200,6.195129653016306,5.460396956743533
22250,6.19513162485639,5.46044219326052
22300,6.1951334350295,5.460529380229207
22350,6.1951350773811775,5.460658506085053
22400,6.195136545833757,5.460829553795849
22450,6.195137834386111,5.461042500823589
22500,6.195138937114569,5.461297319076591
22550,6.195139848174919,5.461593974852276
22600,6.195140561805374,5.461932428770834
22650,6.195141072330233,5.462312635699717
22700,6.195141374163905,5.462734544668549
22750,6.195141461814961,5.46319809877375
22800,6.195141329889808,5.463703235071882
22850,6.195140973095616,5.464249884460476
22900,6.195140386242191,5.464837971545054
22950,6.195139564242568,5.465467414491003
23000,6.195138502112185,5.466138124859202
23050,6.195137194966614,5.466850007424651
23100,6.19513563801793,5.467602959977875
23150,6.195133826569877,5.468396873109586
23200,6.1951317560121,5.469231629979803
23250,6.195129421813767,5.470107106073503
23300,6.195126819516917,5.471023168945612
23350,6.195123944729905,5.471979677958791
23400,6.195120793121275,5.472976484017918
23450,6.195117360414293,5.474013429305279
23500,6.195113642382303,5.475090347020265
23550,6.19510963484495,5.476207061126817
23600,6.195105333665192,5.477363386110982
23650,6.195100734746923,5.478559126749932
23700,6.195095834032927,5.479794077892651
23750,6.195090627502824,5.481068024251422
23800,6.195085111170706,5.482380740202376
23850,6.195079281082177,5.483731989592773
23900,6.1950731333105855,5.485121525552506
23950,6.195066663952414,5.486549090307459
24000,6.195059869121848,5.488014414992796
24050,6.195052744944717,5.489517219464931
24100,6.195045287552038,5.491057212111706
24150,6.195037493073516,5.492634089661099
24200,6.195029357631341,5.494247536989474
24250,6.195020877334592,5.495897226930942
24300,6.195012048274469,5.497582820089796
24350,6.195002866520481,5.499303964658124
24400,6.194993328117575,5.501060296240689
24450,6.194983429084059,5.502851437688993
24500,6.194973165409999,5.504676998946215
24550,6.194962533055693,5.506536576904336
24600,6.194951527949796,5.508429755274579
24650,6.194940145986614,5.510356104471947
24700,6.194928383022199,5.512315181514559
24750,6.194916234868946,5.514306529938399
24800,6.194903697288558,5.516329679728146
24850,6.194890765983479,5.518384147264848
24900,6.194877436587073,5.520469435291418
24950,6.194863704653007,5.522585032897056
25000,6.194849565644445,5.524730415521884
25050,6.194835014923745,5.526905044983151
25100,6.194820047743397,5.529108369524342
25150,6.194804659238836,5.531339823888455
25200,6.194788844423666,5.533598829416426
25250,6.194772598187607,5.535884794171375
25300,6.194755915297265,5.538197113088954
25350,6.1947387903996365,5.540535168153599
25400,6.1947212180279605,5.54289832860009
25450,6.194703192609427,5.545285951139315
25500,6.194684708474064,5.5476973802068
25550,6.194665759864168,5.550131948232197
25600,6.194646340943599,5.55258897592759
25650,6.194626445806358,5.555067772592305
25700,6.194606068483942,5.557567636431761
25750,6.194585202951211,5.5600878548878665
25800,6.1945638431305605,5.562627704978537
25850,6.194541982894404,5.565186453644207
25900,6.194519616066141,5.567763358099651
25950,6.1944967364198975,5.570357666190152
26000,6.194473337679465,5.572968616751991
26050,6.194449413516949,5.575595439978214
26100,6.194424957551664,5.578237357791752
26150,6.194399963349831,5.580893584228847
26200,6.194374424425501,5.583563325836432
26250,6.194348334243123,5.586245782087405
26300,6.194321686222024,5.588940145817621
26350,6.194294473742938,5.591645603687815
26400,6.1942666901565415,5.594361336672732
26450,6.194238328793803,5.597086520578479
26500,6.194209382977864,5.599820326587651
26550,6.194179846037032,5.602561921830304
26600,6.194149711318417,5.605310469977459
26650,6.194118972201751,5.608065131852693
26700,6.194087622112929,5.610825066056551
26750,6.194055654536872,5.613589429598133
26800,6.194023063029437,5.616357378528268
26850,6.193989841228235,5.6191280685691005
26900,6.1939559828623,5.621900655735852
26950,6.193921481760801,5.624674296947635
27000,6.193886331861067,5.627448150625605
27050,6.1938505272163455,5.630221377278171
27100,6.193814062003786,5.632993140074566
27150,6.193776930533154,5.635762605409282
27200,6.193739127256808,5.638528943461051
27250,6.19370064678137,5.641291328750696
27300,6.19366148388143,5.644048940702521
27350,6.193621633515433,5.646800964213666
27400,6.193581090843737,5.649546590235156
27450,6.19353985124859,5.652285016367132
27500,6.193497910355648,5.655015447469149
27550,6.19345526405642,5.6577370962844125
27600,6.193411908530911,5.660449184074653
27650,6.193367840269676,5.663150941260173
27700,6.193323056094577,5.665841608057583
27750,6.193277553177601,5.668520435106226
27800,6.193231329057206,5.671186684073265
27850,6.193184381651932,5.673839628227241
27900,6.193136709271203,5.676478552970572
27950,6.193088310623485,5.679102756323239
28000,6.193039184822134,5.681711549352505
28050,6.192989331389441,5.684304256547024
28100,6.1929387502594295,5.686880216137754
28150,6.19288744178001,5.689438780372506
28200,6.192835406715078,5.6919793157552645
28250,6.192782646247062,5.694501203265177
28300,6.192729161980309,5.697003838572845
28350,6.192674955945601,5.699486632272857
28400,6.192620030606012,5.701949010150994
28450,6.192564388864152,5.7043904135020345
28500,6.192508034070779,5.706810299509435
28550,6.192450970034647,5.709208141691684
28600,6.192393201033339,5.711583430412112
28650,6.192334731824821,5.713935673440094
28700,6.192275567659361,5.716264396542639
28750,6.192215714291382,5.718569144077436
28800,6.192155177990803,5.720849479552284
28850,6.192093965553411,5.723104986112578
28900,6.192032084309838,5.725335266918805
28950,6.191969542132775,5.727539945380239
29000,6.191906347442109,5.729718665219144
29050,6.19184250920782,5.731871090351549
29100,6.191778036950543,5.733996904585055
29150,6.191712940739896,5.736095811149891
29200,6.191647231190701,5.738167532095105
29250,6.191580919457389,5.7402118075954665
29300,6.191514017226906,5.742228395224806
29350,6.191446536710505,5.744217069256628
29400,6.191378490634786,5.746177620051975
29450,6.191309892232324,5.7481098535873
29500,6.191240755232177,5.750013591162156
29550,6.191171093850474,5.7518886693088485
29600,6.191100922781204,5.75373493990597
29650,6.191030257187193,5.75555227047702
29700,6.190959112691238,5.757340544636707
29750,6.190887505367251,5.759099662632931
29800,6.190815451731213,5.760829541923533
29850,6.190742968731731,5.762530117724319
29900,6.190670073739968,5.7642013434685575
29950,6.190596784538731,5.765843191127328
30000,6.190523119310541,5.76745565135354
30050,6.190449096624567,5.769038733428324
30100,6.190374735422328,5.770592465005212
30150,6.190300055002152,5.772116891663431
30200,6.190225075002415,5.773612076295207
30250,6.190149815383633,5.775078098362364
30300,6.190074296409537,5.776515053063966
30350,6.189998538627281,5.7779230504592505
30400,6.18992256284698,5.779302214588913
30450,6.189846390120724,5.78065268263332
30500,6.18977004172126,5.781974604139238
30550,6.189693539120544,5.7832681403381
30600,6.189616903968365,5.78453346356929
30650,6.189540158071175,5.785770756812471
30700,6.189463323371228,5.786980213324043
30750,6.189386421926146,5.788162036365207
30800,6.189309475888875,5.789316439002959
30850,6.189232507488026,5.790443643961178
30900,6.189155539008523,5.791543883496802
30950,6.189078592772413,5.79261739927592
31000,6.189001691119754,5.793664442226315
31050,6.188924856389394,5.794685272346281
31100,6.188848110899545,5.795680158454137
31150,6.1887714769280135,5.796649377868259
31200,6.188694976692035,5.797593216013277
31250,6.188618632327636,5.798511965953908
31300,6.188542465868568,5.799405927863383
31350,6.188466499224823,5.800275408438147
31400,6.188390754160828,5.801120720274447
31450,6.188315252273373,5.801942181225078
31500,6.188240014969422,5.802740113756078
31550,6.188165063443852,5.803514844323281
31600,6.188090418657265,5.804266702787411
31650,6.188016101313993,5.804996021883917
31700,6.187942131840394,5.80570313676003
31750,6.187868530363553,5.806388384586845
31800,6.187795316690497,5.807052104248953
31850,6.187722510288021,5.807694636108479
31900,6.187650130263206,5.808316321834923
31950,6.187578195344735,5.808917504287386
32000,6.187506723865088,5.809498527431939
32050,6.187435733743728,5.810059736274618
32100,6.187365242471333,5.810601476789992
32150,6.1872952670951165,5.811124095826547
32200,6.187225824205292,5.811627940973191
32250,6.187156929922653,5.812113360375575
32300,6.187088599887264,5.812580702496342
32350,6.1870208492481815,5.8130303158190255
32400,6.186953692654133,5.813462548500773
32450,6.18688714424499,5.813877747983624
32500,6.186821217643937,5.814276260577533
32550,6.186755925950171,5.814658431030417
32600,6.186691281732005,5.815024602101113
32650,6.186627297020269,5.8153751141504655
32700,6.186563983301965,5.815710304763946
32750,6.186501351514144,5.816030508416592
32800,6.186439412038024,5.816336056187887
32850,6.186378174693415,5.81662727553078
32900,6.186317648733528,5.816904490095678
32950,6.186257842840305,5.817168019607071
33000,6.186198765120363,5.817418179787687
33050,6.186140423101706,5.817655282322897
33100,6.186082823731379,5.817879634856478
33150,6.1860259733741545,5.818091541007922
33200,6.185969877812405,5.81829130040134
33250,6.185914542247227,5.818479208696609
33300,6.185859971300876,5.81865555761471
33350,6.185806169020536,5.818820634951094
33400,6.185753138883421,5.818974724573233
33450,6.185700883803162,5.819118106400955
33500,6.185649406137369,5.819251056370589
33550,6.185598707696275,5.819373846386036
33600,6.185548789752245,5.819486744261409
33650,6.185499653049983,5.819590013660742
33700,6.185451297817202,5.819683914040318
33750,6.185403723775514,5.819768700598483
33800,6.1853569301513405,5.819844624236362
33850,6.185310915686611,5.819911931531103
33900,6.185265678649121,5.819970864721264
33950,6.18522121684239,5.82002166170205
34000,6.185177527615002,5.820064556026762
34050,6.185134607869466,5.820099776910108
34100,6.185092454070734,5.820127549229294
34150,6.185051062254596,5.820148093519897
34200,6.185010428036222,5.820161625965385
34250,6.184970546619191,5.820168358381515
34300,6.184931412805302,5.820168498199283
34350,6.184893021005446,5.820162248452237
34400,6.184855365251814,5.820149807775516
34450,6.18481843921159,5.820131370424444
34500,6.18478223620221,5.820107126319945
34550,6.184746749208155,5.820077261126181
34600,6.184711970899118,5.820041956363083
34650,6.184677893649369,5.8200013895529645
34700,6.184644509558017,5.819955734396677
34750,6.184611810469792,5.819905160971395
34800,6.184579787996023,5.819849835939473
34850,6.184548433535427,5.819789922756405
34900,6.184517738294374,5.819725581865856
34950,6.184487693306333,5.81965697087105
35000,6.1844582894502365,5.819584244674293
35050,6.184429517467554,5.8195075555797
35100,6.184401367977942,5.819427053357873
35150,6.18437383149342,5.819342885274847
35200,6.18434689843109,5.819255196090832
35250,6.1843205591244885,5.819164128036677
35300,6.184294803833738,5.819069820777579
35350,6.184269622754777,5.818972411374088
35400,6.184245006027989,5.818872034250117
35450,6.184220943746588,5.818768821176464
35500,6.184197425965144,5.818662901276437
35550,6.184174442708621,5.818554401057763
35600,6.1841519839822,5.8184434444723125
35650,6.184130039782072,5.818330153002532
35700,6.1841086001072565,5.818214645771032
35750,6.184087654972323,5.818097039667683
35800,6.184067194420772,5.817977449486994
35850,6.184047208538677,5.81785598806764
35900,6.1840276874681255,5.817732766425797
35950,6.184008621419931,5.81760789387442
36000,6.183990000685169,5.817481478121888
36050,6.18397181564517,5.817353625345364
36100,6.183954056779776,5.817224440236776
36150,6.1839367146739175,5.817094026022395
36200,6.183919780022845,5.816962484460241
36250,6.183903243636615,5.816829915822815
36300,6.183887096444598,5.816696418875373
36350,6.183871329500943,5.816562090861863
36400,6.183855933991888,5.816427027511278
36450,6.183840901245757,5.8162913230762365
36500,6.18382622274618,5.816155070413031
36550,6.183811890148731,5.816018361108223
36600,6.183797895300701,5.815881285651388
36650,6.183784230263194,5.815743933647265
36700,6.183770887334207,5.815606394053908
36750,6.18375785907097,5.815468755427186
36800,6.183745138309453,5.815331106146867
36850,6.18373271817886,5.815193534596333
36900,6.183720592109033,5.815056129267368
36950,6.183708753829076,5.81491897876399
37000,6.183697197356113,5.814782171685243
37050,6.183685916973874,5.814645796376124
37100,6.1836749072017945,5.814509940548141
37150,6.1836641627563305,5.814374690785284
37200,6.183653678507127,5.814240131966608
37250,6.18364344943152,5.8141063466514336
37300,6.183633470571358,5.813973414485787
37350,6.1836237369964335,5.813841411697325
37400,6.183614243778589,5.813710410748974
37450,6.183604985980085,5.81358048021753
37500,6.183595958658815,5.813451684951682
37550,6.183587156891744,5.81332408654412
37600,6.183578575816438,5.813197744125394
37650,6.183570210688821,5.81307271545445
37700,6.183562056953558,5.812949058244924
37750,6.183554110321831,5.812826831630462
37800,6.18354636684987,5.812706097640375
37850,6.183538823010593,5.812586922532798
37900,6.18353147575024,5.812469377820122
37950,6.183524322522051,5.812353540824163
38000,6.183517361290101,5.812239494618695
38050,6.183510590498259,5.812127327255535
38100,6.18350400900188,5.812017130226622
38150,6.183497615963129,5.811908996185597
38200,6.183491410714653,5.811803016033479
38250,6.183485392600267,5.811699275557451
38300,6.1834795608050666,5.811597851891042
38350,6.183473914190408,5.811498810129105
38400,6.183468451151286,5.811402200472504
38450,6.183463169514158,5.811308056286991
38500,6.183458066492125,5.81121639343182
38550,6.183453138711188,5.811127211142673
38600,6.183448382316218,5.8110404946407295
38650,6.183443793158357,5.810956219489915
38700,6.183439367057412,5.810874357546856
38750,6.1834351001237975,5.810794884156951
38800,6.183430989115809,5.810717786062793
38850,6.183427031800103,5.810643069328341
38900,6.183423227277449,5.8105707664645365
38950,6.183419576232961,5.810500941889146
39000,6.183416081070914,5.810433694881231
39050,6.183412745899328,5.810369159308474
39100,6.183409576338997,5.810307499615206
39150,6.183406579145364,5.810248902852615
39200,6.18340376164861,5.81019356689251
39250,6.183401131036431,5.810141685364855
39300,6.1833986935236,5.810093430261674
39350,6.183396453470378,5.810048933514749
39400,6.183394412526067,5.810008269138653
39450,6.183392568882499,5.809971437692467
39500,6.183390916723038,5.809938354818315
39550,6.183389445944714,5.809908845439007
39600,6.183388142213729,5.809882644832968
39650,6.183386987388437,5.809859407264092
39700,6.183385960310511,5.809838722160334
39750,6.183385037926984,5.809820137062618
39800,6.183384196667051,5.809803185778704
39850,6.18338341396203,5.809787419462436
39900,6.183382669769577,5.809772437790486
39950,6.183381947948385,5.809757917114551
40000,6.183381237330847,5.80974363249848
