time,valence,arousal
14400,5.410430500888229,5.006080240441533
14450,5.410255511727361,5.006162325310167
14500,5.410070906889432,5.006244109159997
14550,5.4098766126207,5.006325566161166
14600,5.409672561883326,5.006406670745824
14650,5.409458694515488,5.006487397592067
14700,5.409234957388026,5.006567721611565
14750,5.409001304552344,5.006647617942734
14800,5.408757697375893,5.006727061950985
14850,5.408504104663185,5.006806029237107
14900,5.408240502761533,5.00688449565412
14950,5.4079668756516295,5.006962437332059
15000,5.407683215023627,5.007039830709288
15050,5.40738952033953,5.007116652568149
15100,5.407085798882731,5.007192880072216
15150,5.406772065795424,5.007268490802177
15200,5.406448344104605,5.007343462787467
15250,5.4061146647374585,5.007417774531266
15300,5.405771066527113,5.007491405027238
15350,5.405417596210093,5.007564333767192
15400,5.405054308417018,5.0076365407398375
15450,5.4046812656584216,5.007708006421619
15500,5.4042985383075735,5.007778711761247
15550,5.403906204582079,5.007848638160019
15600,5.403504350525668,5.007917767450116
15650,5.403093069990925,5.007986081873001
15700,5.402672464622951,5.008053564059748
15750,5.402242643842925,5.008120197014666
15800,5.4018037248296125,5.008185964103032
15850,5.40135583249592,5.008250849043224
15900,5.400899099456918,5.008314835903021
15950,5.400433665985342,5.008377909099457
16000,5.399959679950533,5.008440053401359
16050,5.399477296737259,5.008501253933591
16100,5.398986679141765,5.008561496182054
16150,5.39848799724382,5.008620765998629
16200,5.397981428255233,5.00867904960544
16250,5.397467156347259,5.008736333598076
16300,5.396945372461263,5.0087926049476525
16350,5.396416274108623,5.008847851001785
16400,5.395880065167094,5.008902059484695
16450,5.395336955681304,5.00895521849678
16500,5.394787161674697,5.009007316513952
16550,5.394230904979032,5.009058342387004
16600,5.393668413085534,5.0091082853411
16650,5.393099919019157,5.009157134975357
16700,5.392525661234507,5.009204881262271
16750,5.391945883529036,5.009251514546609
16800,5.391360834966562,5.00929702554328
16850,5.390770769802265,5.009341405333628
16900,5.3901759473992845,5.009384645359638
16950,5.38957663212711,5.009426737415638
17000,5.388973093233017,5.009467673637301
17050,5.388365604679836,5.009507446487968
17100,5.387754444946104,5.009546048742664
17150,5.3871398967878665,5.009583473470493
17200,5.38652224696471,5.009619714016335
17250,5.38590178593571,5.009654763983026
17300,5.385278807533515,5.009688617215255
17350,5.384653608626556,5.009721267786397
17400,5.38402648878008,5.009752709989345
17450,5.383397749926431,5.009782938332044
17500,5.382767696053622,5.009811947538099
17550,5.382136632919096,5.009839732552352
17600,5.381504867792694,5.0098662885508665
17650,5.380872709229768,5.009891610954375
17700,5.380240466872197,5.009915695443895
17750,5.379608451272295,5.009938537977047
17800,5.378976973732398,5.009960134803544
17850,5.378346346151565,5.009980482478419
17900,5.377716880870351,5.009999577871751
17950,5.377088890505021,5.010017418173976
18000,5.376462687763887,5.01003400089622
18050,5.375838585240429,5.01004932386556
18100,5.375216895180392,5.01006338521551
18150,5.374597929222802,5.010076183372428
18200,5.373981998117633,5.010087717038859
18250,5.3733694114253066,5.010097985175064
18300,5.372760477205246,5.01010698698013
18350,5.372155501701911,5.010114721874054
18400,5.371554789037228,5.010121189482108
18450,5.370958640917895,5.010126389622537
18500,5.370367356364767,5.010130322298354
18550,5.36978123146967,5.010132987693629
18600,5.369200559182475,5.01013438617424
18650,5.3686256291286565,5.0101345182926895
18700,5.368056727454903,5.010133384796263
18750,5.367494136698002,5.01013098663761
18800,5.366938135670402,5.010127324986682
18850,5.366388999354655,5.010122401242962
18900,5.365846998798554,5.01011621704705
18950,5.3653124010031,5.010108774290807
19000,5.364785468796412,5.010100075125552
19050,5.364266460688287,5.010090121968015
19100,5.363755630702016,5.010078917504047
19150,5.36325322818222,5.01006646469032
19200,5.362759497579659,5.01005276675442
19250,5.3622746782159645,5.01003782719384
19300,5.361799004033058,5.010021649774446
19350,5.361332703333403,5.010004238528935
19400,5.360875998518227,5.0099855977557874
19450,5.360429105831234,5.00996573201906
19500,5.359992235115215,5.009944646149261
19550,5.359565589588281,5.009922345245415
19600,5.359149365645258,5.009898834678256
19650,5.358743752688153,5.009874120094372
19700,5.358348932987859,5.00984820742104
19750,5.357965081577366,5.009821102871457
19800,5.357592366175171,5.00979281295002
19850,5.3572309471361965,5.009763344457362
19900,5.356880977426662,5.009732704494861
19950,5.356542602618889,5.009700900468459
20000,5.356215960901984,5.00966794009168
20050,5.35590118310453,5.009633831387845
20100,5.355598392725744,5.00959858269158
20150,5.355307705971906,5.009562202649743
20200,5.355029231795071,5.009524700221991
20250,5.3547630719312025,5.0094860846812015
20300,5.354509320934801,5.009446365613955
20350,5.354268066207133,5.009405552921238
20400,5.35403938801515,5.0093636568195405
20450,5.3538233594984295,5.009320687842379
20500,5.353620046662091,5.009276656842264
20550,5.353429508354557,5.009231574993071
20600,5.353251796230393,5.009185453792697
20650,5.353086954700103,5.009138305065865
20700,5.352935020870513,5.009090140966898
20750,5.352796024481079,5.009040973982289
20800,5.352669987842853,5.008990816932862
20850,5.352556925787674,5.008939682975366
20900,5.352456845635305,5.008887585603389
20950,5.352369747185597,5.008834538647535
21000,5.352295622741282,5.0087805562748295
21050,5.352234457164903,5.00872565298743
21100,5.35218622797081,5.008669843620766
21150,5.352150905450376,5.008613143341311
21200,5.352128452825989,5.008555567644267
21250,5.35211882642724,5.008497132351451
21300,5.352121975881199,5.008437853609644
21350,5.352137844307967,5.008377747889637
21400,5.352166368512748,5.008316831986111
21450,5.35220747916658,5.008255123018373
21500,5.352261100969306,5.008192638431812
21550,5.352327152790392,5.00812939599976
21600,5.352405547785483,5.008065413825346
21650,5.352496193489036,5.008000710342754
21700,5.352598991885707,5.007935304317255
21750,5.352713839465379,5.00786921484336
21800,5.352840627268521,5.007802461340511
21850,5.352979240929868,5.00773506354587
21900,5.353129560728999,5.007667041503973
21950,5.3532914616563385,5.007598415553289
22000,5.353464813502202,5.0075292063099885
22050,5.353649480974933,5.007459434649462
22100,5.35384532385199,5.00738912168641
22150,5.354052197165252,5.007318288754408
22200,5.354269951418987,5.007246957385912
22250,5.354498432836288,5.007175149293599
22300,5.354737483627431,5.00710288635376
22350,5.354986942271834,5.007030190592245
22400,5.35524664380438,5.006957084173177
22450,5.355516420096777,5.006883589390399
22500,5.3557961001255405,5.0068097286613655
22550,5.356085510219816,5.006735524522945
22600,5.356384474284535,5.006660999628486
22650,5.356692813996979,5.006586176745414
22700,5.357010348977363,5.006511078752641
22750,5.357336896936215,5.006435728637122
22800,5.357672273802895,5.006360149489005
22850,5.3580162938403575,5.006284364494962
22900,5.358368769751229,5.006208396929496
22950,5.358729512779588,5.006132270144167
23000,5.359098332811632,5.00605600755481
23050,5.3594750384771,5.005979632626994
23100,5.359859437252033,5.005903168860042
23150,5.360251335562619,5.005826639770045
23200,5.360650538889378,5.005750068872285
23250,5.361056851871079,5.005673479663529
23300,5.361470078408266,5.005596895604592
23350,5.361890021767057,5.0055203401035016
23400,5.362316484684745,5.005443836499514
23450,5.3627492694794014,5.005367408048118
23500,5.363188178166093,5.005291077907054
23550,5.363633012582256,5.005214869123267
23600,5.364083574524319,5.005138804620613
23650,5.3645396658967055,5.005062907188089
23700,5.365001088873196,5.004987199468292
23750,5.3654676460692805,5.004911703945856
23800,5.365939140722868,5.004836442935606
23850,5.36641537687965,5.004761438570296
23900,5.366896159578675,5.004686712787855
23950,5.367381295033392,5.004612287318167
24000,5.3678705908034665,5.00453818366952
24050,5.36836385595322,5.004464423114922
24100,5.368860901193296,5.00439102667855
24150,5.369361539003209,5.004318015122572
24200,5.369865583733489,5.004245408934596
24250,5.370372851687281,5.004173228315943
24300,5.370883161182271,5.004101493170878
24350,5.371396332594709,5.004030223096814
24400,5.371912188387992,5.00395943737548
24450,5.372430553128768,5.003889154964912
24500,5.372951253493866,5.003819394492103
24550,5.373474118271368,5.003750174246099
24600,5.373998978359054,5.003681512171355
24650,5.374525666763036,5.003613425861153
24700,5.375054018598866,5.003545932550912
24750,5.37558387109676,5.003479049111321
24800,5.376115063611897,5.003412792041257
24850,5.376647437640054,5.003347177460563
24900,5.377180836838275,5.003282221102785
24950,5.377715107049809,5.003217938308048
25000,5.378250096332221,5.00315434401626
25050,5.378785654987366,5.00309145276091
25100,5.379321635591798,5.003029278663641
25150,5.379857893026037,5.002967835429804
25200,5.380394284501016,5.002907136345099
25250,5.380930669579875,5.002847194273355
25300,5.381466910193134,5.002788021655356
25350,5.382002870645219,5.002729630508623
25400,5.382538417610352,5.00267203242784
25450,5.3830734201160535,5.002615238585632
25500,5.383607749513017,5.002559259733299
25550,5.38414127943082,5.0025041062011
25600,5.384673885719939,5.002449787897746
25650,5.385205446381588,5.002396314308774
25700,5.38573584148807,5.002343694493594
25750,5.386264953097284,5.00229193708116
25800,5.386792665165733,5.002241050264385
25850,5.387318863464734,5.002191041793602
25900,5.387843435504307,5.002141918969517
25950,5.388366270468549,5.002093688636296
26000,5.388887259164955,5.002046357175484
26050,5.389406293988466,5.001999930501546
26100,5.389923268899018,5.001954414059764
26150,5.3904380794092965,5.001909812827133
26200,5.390950622577429,5.001866131316689
26250,5.3914607969978094,5.001823373585462
26300,5.391968502782291,5.001781543245969
26350,5.39247364152385,5.001740643480792
26400,5.392976116235557,5.001700677059486
26450,5.39347583125928,5.001661646356802
26500,5.393972692140978,5.0016235533709805
26550,5.394466605472499,5.00158639974083
26600,5.394957478703098,5.001550186760337
26650,5.395445219927275,5.001514915389685
26700,5.395929737658449,5.001480586261912
26750,5.396410940600128,5.001447199684798
26800,5.396888737427342,5.001414755638021
26850,5.39736303659099,5.001383253766054
26900,5.397833746156392,5.001352693367696
26950,5.398300773684727,5.001323073383386
27000,5.398764026162596,5.001294392381707
27050,5.399223409980858,5.001266648546488
27100,5.399678830959562,5.001239839665844
27150,5.400130194411712,5.001213963124301
27200,5.400577405235128,5.001189015898867
27250,5.401020368019084,5.001164994559571
27300,5.401458987150973,5.001141895274652
27350,5.401893166908329,5.00111971382022
27400,5.402322811522913,5.001098445593875
27450,5.402747825206397,5.001078085631548
27500,5.403168112131051,5.001058628626605
27550,5.403583576363452,5.00104006895016
27600,5.403994121754143,5.001022400671452
27650,5.4043996517906905,5.001005617577253
27700,5.404800069425392,5.000989713189332
27750,5.4051952768913,5.000974680779229
27800,5.405585175521133,5.000960513379765
27850,5.405969665582878,5.000947203793051
27900,5.406348646143607,5.000934744594961
27950,5.406722014969463,5.0009231281364
28000,5.407089668465592,5.000912346541903
28050,5.407451501655349,5.000902391706304
28100,5.407807408194153,5.000893255290349
28150,5.408157280410143,5.000884928716174
28200,5.408501009361889,5.000877403163514
28250,5.408838484902857,5.000870669567416
28300,5.409169595743078,5.000864718618019
28350,5.409494229500378,5.000859540762794
28400,5.409812272736197,5.000855126211353
28450,5.410123610974163,5.000851464942746
28500,5.410428128702638,5.00084854671493
28550,5.410725709365117,5.000846361075979
28600,5.41101623534437,5.00084489737647
28650,5.411299587947297,5.000844144782472
28700,5.411575647397652,5.000844092288602
28750,5.411844292843105,5.000844728730647
28800,5.412105402381691,5.000846042797351
28850,5.412358853110835,5.000848023041099
28900,5.412604521200009,5.000850657887349
28950,5.412842281986031,5.00085393564275
29000,5.413072010088137,5.00085784450203
29050,5.413293579538596,5.000862372553777
29100,5.41350686392377,5.000867507785352
29150,5.413711736530256,5.000873238087197
29200,5.413908070491149,5.000879551256822
29250,5.414095738928347,5.000886435002742
29300,5.414274615088092,5.00089387694864
29350,5.414444572468512,5.000901864637978
29400,5.41460548493935,5.000910385539226
29450,5.414757226855382,5.000919427051821
29500,5.414899673165833,5.000928976512902
29550,5.415032699522395,5.000939021204792
29600,5.415156182388214,5.0009495483631605
29650,5.415269999149484,5.000960545185689
29700,5.415374028230257,5.000971998841069
29750,5.415468149210061,5.000983896478135
29800,5.415552242942909,5.000996225234935
29850,5.415626191675782,5.001008972247596
29900,5.415689879164495,5.001022124658856
29950,5.415743190785258,5.001035669626166
30000,5.415786013641087,5.001049594329355
30050,5.415818236663417,5.001063885977845
30100,5.415839750710566,5.001078531817538
30150,5.415850448665962,5.00109351913748
30200,5.415850225539963,5.001108835276428
30250,5.415838978579575,5.001124467629441
30300,5.415816607390218,5.001140403654572
30350,5.41578301407297,5.001156630879766
30400,5.4157381033794,5.00117313690998
30450,5.41568178288449,5.00118990943451
30500,5.415613963176288,5.001206936234495
30550,5.415534558059214,5.001224205190504
30600,5.4154434847664445,5.001241704290104
30650,5.415340664175876,5.001259421635297
30700,5.41522602102382,5.001277345449722
30750,5.415099484110876,5.001295464085531
30800,5.414960986495363,5.001313766029862
30850,5.4148104656711045,5.001332239910915
30900,5.414647863728111,5.001350874503608
30950,5.414473127496443,5.001369658734875
31000,5.414286208675141,5.001388581688657
31050,5.41408706394928,5.001407632610653
31100,5.413875655098827,5.001426800912945
31150,5.413651949102998,5.001446076178574
31200,5.413415918243324,5.001465448166174
31250,5.4131675402076525,5.001484906814717
31300,5.412906798196086,5.001504442248414
31350,5.412633681028571,5.001524044781748
31400,5.41234818325268,5.001543704924599
31450,5.412050305249158,5.001563413387378
31500,5.411740053332222,5.001583161086072
31550,5.411417439841473,5.001602939147041
31600,5.411082483222463,5.001622738911404
31650,5.410735208093659,5.001642551938848
31700,5.410375645298407,5.001662370010688
31750,5.410003831941685,5.00168218513207
31800,5.409619811412523,5.001701989533238
31850,5.409223633394102,5.001721775669823
31900,5.408815353864388,5.001741536222227
31950,5.40839503509073,5.001761264094208
32000,5.407962745622036,5.001780952410871
32050,5.407518560281894,5.001800594516308
32100,5.407062560165458,5.001820183971198
32150,5.406594832641998,5.001839714550679
32200,5.40611547136401,5.001859180242785
32250,5.405624576282608,5.001878575247694
32300,5.405122253667972,5.001897893977968
32350,5.404608616132812,5.001917131059842
32400,5.404083782656326,5.00193628133555
32450,5.403547878605939,5.001955339866495
32500,5.403001035754198,5.001974301936962
32550,5.40244339228856,5.001993163057998
32600,5.401875092812225,5.002011918970963
32650,5.401296288334744,5.00203056565029
32700,5.400707136251475,5.002049099304975
32750,5.400107800311235,5.002067516378414
32800,5.399498450571418,5.0020858135463
32850,5.3988792633396,5.00210398771247
32900,5.398250421100232,5.002122036002741
32950,5.397612112424483,5.002139955756964
33000,5.396964531860914,5.0021577445196606
33050,5.396307879804523,5.002175400029759
33100,5.395642362341978,5.00219292020999
33150,5.394968191071705,5.002210303156565
33200,5.394285582898742,5.0022275471297
33250,5.393594759806128,5.002244650545543
33300,5.39289594860656,5.002261611969851
33350,5.392189380680104,5.002278430113689
33400,5.391475291705374,5.002295103831176
33450,5.390753921392653,5.002311632119135
33500,5.390025513227616,5.002328014118325
33550,5.389290314233579,5.002344249115724
33600,5.388548574758564,5.002360336547243
33650,5.387800548291082,5.002376276000111
33700,5.387046491305647,5.002392067214229
33750,5.386286663135994,5.002407710081772
33800,5.385521325871078,5.002423204644455
33850,5.384750744266512,5.002438551088066
33900,5.383975185662375,5.002453749734047
33950,5.383194919897499,5.002468801028179
34000,5.382410219210465,5.002483705526662
34050,5.38162135811859,5.002498463880148
34100,5.380828613268099,5.0025130768164825
34150,5.380032263251202,5.002527545123043
34200,5.379232588388756,5.002541869629633
34250,5.378429870480224,5.002556051192914
34300,5.377624392525517,5.002570090683219
34350,5.376816438425777,5.0025839889743935
34400,5.376006292671846,5.002597746937108
34450,5.3751942400301,5.002611365435745
34500,5.374380565235381,5.0026248453286986
34550,5.373565552699933,5.002638187471604
34600,5.37274948624567,5.002651392722835
34650,5.371932648864896,5.002664461950421
34700,5.371115322512086,5.002677396039467
34750,5.370297787926558,5.002690195899239
34800,5.369480324483184,5.002702862469154
34850,5.368663210065882,5.002715396723131
34900,5.367846720956648,5.002727799671966
34950,5.367031131731609,5.002740072363615
35000,5.3662167151550975,5.002752215881461
35050,5.36540374206317,5.002764231340824
35100,5.364592481229282,5.002776119884054
35150,5.363783199207034,5.0027878826745935
35200,5.362976160147688,5.002799520890372
35250,5.362171625593424,5.002811035716827
35300,5.361369854250491,5.002822428339753
35350,5.36057110174933,5.002833699938067
35400,5.359775620400943,5.002844851676496
35450,5.358983658959896,5.002855884698107
35500,5.358195462404292,5.002866800116578
35550,5.357411271741702,5.002877599008143
35600,5.356631323847462,5.002888282403201
35650,5.355855851338268,5.002898851277695
35700,5.3550850824798335,5.002909306544539
35750,5.354319241123103,5.002919649045476
35800,5.3535585466596425,5.002929879543878
35850,5.352803213983762,5.002939998719081
35900,5.352053453447264,5.002950007162803
35950,5.35130947079271,5.002959905378137
36000,5.350571467052986,5.0029696937814325
36050,5.349839638408727,5.00297937270717
36100,5.349114176000558,5.00298894241569
36150,5.348395265699814,5.002998403103382
36200,5.347683087848727,5.003007754914674
36250,5.346977816988272,5.003016997954986
36300,5.3462796215980894,5.003026132303687
36350,5.345588663877244,5.003035158026065
36400,5.344905099596366,5.003044075183323
36450,5.344229078050176,5.003052883839751
36500,5.343560742134302,5.00306158406639
36550,5.342900228561466,5.003070175940731
36600,5.342247668220074,5.003078659542291
36650,5.34160318666342,5.003087034944228
36700,5.340966904701569,5.003095302201495
36750,5.340338939051778,5.0031034613363845
36800,5.3397194029889015,5.003111512322609
36850,5.33910840692653,5.003119455069347
36900,5.338506058854505,5.003127289406827
36950,5.337912464560559,5.003135015075074
37000,5.33732772757437,5.003142631717415
37050,5.336751948791612,5.0031501388800255
37100,5.336185225763326,5.00315753601845
37150,5.335627651670447,5.003164822511438
37200,5.335079314042263,5.003171997681761
37250,5.334540293317297,5.003179060822887
37300,5.334010661381563,5.003186011229605
37350,5.333490480247457,5.003192848229997
37400,5.332979801052399,5.003199571215542
37450,5.332478663555413,5.00320617966594
37500,5.331987096289271,5.0032126731652085
37550,5.331505117484095,5.003219051406078
37600,5.331032736816182,5.003225314180556
37650,5.330569957956024,5.00323146135575
37700,5.330116781797906,5.003237492835581
37750,5.32967321015759,5.00324340851074
37800,5.329239249634531,5.003249208200935
37850,5.328814915261527,5.0032548915949775
37900,5.328400233518966,5.003260458195401
37950,5.327995244283022,5.003265907274834
38000,5.3276000013147895,5.003271237851222
38050,5.327214570984808,5.003276448687975
38100,5.326839029063767,5.003281538323294
38150,5.3264734555895386,5.003286505130361
38200,5.32611792803092,5.003291347406899
38250,5.325772513192408,5.003296063489079
38300,5.325437258520099,5.003300651881229
38350,5.325112183651679,5.003305111389609
38400,5.324797273178124,5.003309441246056
38450,5.324492471627465,5.003313641206103
38500,5.324197681623192,5.00331771160628
38550,5.323912766000047,5.003321653367252
38600,5.32363755437694,5.003325467933058
38650,5.323371854300822,5.003329157142085
38700,5.323115466609946,5.0033327230321065
38750,5.322868204155354,5.003336167589359
38800,5.322629912512102,5.003339492459481
38850,5.322400490860293,5.003342698645403
38900,5.322179910877499,5.003345786223156
38950,5.321968231313145,5.0033487541100365
39000,5.321765605957703,5.003351599919998
39050,5.321572283006171,5.003354319937865
39100,5.321388594356181,5.003356909236755
39150,5.321214934160948,5.003359361952078
39200,5.32105172693263,5.00336167171129
39250,5.3208993865910506,5.003363832202112
39300,5.320758268979616,5.003365837844803
39350,5.320628621409375,5.003367684518095
39400,5.3205105336189416,5.00336937027529
39450,5.3204038950310615,5.00337089597893
39500,5.320308363241159,5.003372265780818
39550,5.320223348216469,5.003373487380227
39600,5.320148015688559,5.0033745720072185
39650,5.320081311715649,5.003375534099787
39700,5.320022008465496,5.003376390671587
39750,5.319968769079032,5.003377160399177
39800,5.319920227229827,5.003377862490638
39850,5.319875074945952,5.003378515427693
39900,5.3198321506776285,5.003379135696902
39950,5.319790518732135,5.0033797366385535
40000,5.319749531265203,5.003380327541301
