time,valence,arousal
15050,4.277172471066609,3.4862433776308928
15100,4.275083232863971,3.486317308877471
15150,4.273020622227396,3.486391789631821
15200,4.270985348061116,3.486466780352863
15250,4.268978094218968,3.486542240723668
15300,4.26699951944637,3.486618129692127
15350,4.265050257369375,3.48669440551188
15400,4.263130916490171,3.486771025783749
15450,4.261242080155353,3.4868479474979748
15500,4.259384306472184,3.486925127077532
15550,4.257558128157778,3.487002520422773
15600,4.255764052315774,3.4870800829575623
15650,4.254002560143813,3.487157769676952
15700,4.25227410658227,3.4872355351963336
15750,4.250579119919972,3.487313333801909
15800,4.2489180013758086,3.4873911195022576
15850,4.247291124676307,3.4874688460807253
15900,4.2456988356487,3.487546467148413
15950,4.244141451847029,3.487623936197597
16000,4.242619262225904,3.4877012066555104
16050,4.241132526872997,3.487778231938503
16100,4.239681476807762,3.4878549655067066
16150,4.238266313850216,3.4879313609193408
16200,4.236887210560499,3.4880073718907827
16250,4.235544310247137,3.488082952347406
16300,4.234237727039765,3.4881580564850565
16350,4.232967546020311,3.488232638826801
16400,4.231733823405481,3.488306654280364
16450,4.230536586772551,3.4883800581944624
16500,4.229375835320092,3.48845280641308
16550,4.228251540155141,3.488524855326645
16600,4.227163644598659,3.488596161919136
16650,4.226112064501726,3.48866668381028
16700,4.22509668856593,3.4887363792923067
16750,4.224117378662872,3.4888052073610814
16800,4.223173970149618,3.48887312774186
16850,4.222266272179251,3.488940100910308
16900,4.221394068008419,3.489006088109799
16950,4.220557115306688,3.489071051366268
17000,4.2197551464755065,3.4891349535020204
17050,4.218987868987285,3.4891977581499063
17100,4.218254965757165,3.489259429769137
17150,4.217556095561252,3.489319933663852
17200,4.216890893515033,3.4893792360052727
17250,4.21625897162419,3.489437303858063
17300,4.215659919417115,3.4894941052112367
17350,4.215093304664119,3.4895496090137588
17400,4.214558674182968,3.48960378521472
17450,4.214055554724345,3.489656604807688
17500,4.213583453924754,3.4897080398785287
17550,4.213141861308825,3.4897580636555925
17600,4.212730249318629,3.4898066505607703
17650,4.212348074344927,3.48985377625959
17700,4.2119947777348505,3.4898994177082043
17750,4.211669786752375,3.4899435531949923
17800,4.211372515472209,3.489986162374551
17850,4.211102365594104,3.490027226292107
17900,4.210858727172441,3.4900667273968864
17950,4.210640979264657,3.49010464954367
18000,4.210448490510726,3.490140977982597
18050,4.210280619663546,3.4901756993381845
18100,4.210136716095734,3.4902088015794166
18150,4.21001612031143,3.490240273983505
18200,4.2099181644916905,3.490270107096508
18250,4.209842173098786,3.4902982926943267
18300,4.209787463558469,3.4903248237476365
18350,4.209753347030609,3.4903496943940127
18400,4.209739129268342,3.490372899919907
18450,4.209744111555293,3.490394436754243
18500,4.209767591700573,3.4904143024743344
18550,4.209808865063495,3.490432495823615
18600,4.209867225575207,3.4904490167394453
18650,4.209941966723463,3.4904638663881364
18700,4.210032382469833,3.490477047203431
18750,4.210137768075638,3.4904885629240967
18800,4.2102574208232735,3.490498418626093
18850,4.210390640632093,3.49050662074504
18900,4.21053673058153,3.490513177085405
18950,4.210694997366926,3.490518096813937
19000,4.210864751724155,3.4905213904362387
19050,4.211045308866084,3.490523069756906
19100,4.211235988976087,3.490523147825116
19150,4.211436117800606,3.4905216388688
19200,4.211645027374126,3.490518558221434
19250,4.211862056896438,3.490513922245894
19300,4.212086553765007,3.4905077482597715
19350,4.21231787474639,3.4905000544660587
19400,4.212555387252076,3.4904908598922217
19450,4.212798470668289,3.490480184339616
19500,4.213046517678044,3.490468048344019
19550,4.213298935509018,3.4904544731469613
19600,4.213555147043215,3.49043948067655
19650,4.213814591734109,3.49042309353577
19700,4.214076726292691,3.490405334995812
19750,4.214341025123876,3.49038622899184
19800,4.214606980516374,3.490365800118777
19850,4.214874102609904,3.4903440736250304
19900,4.215141919180918,3.490321075402629
19950,4.215409975300254,3.490296831972835
20000,4.2156778329220295,3.4902713704669037
20050,4.215945070462681,3.490244718602193
20100,4.216211282422782,3.490216904654244
20150,4.216476079093361,3.4901879574256998
20200,4.2167390863744645,3.490157906213068
20250,4.216999945718497,3.490126780772283
20300,4.217258314195902,3.4900946112838933
20350,4.217513864667627,3.490061428318502
20400,4.217766286038553,3.4900272628028755
20450,4.218015283559375,3.4899921459869305
20500,4.218260579141443,3.4899561094116134
20550,4.218501911649809,3.4899191848775604
20600,4.218739037143483,3.4898814044143225
20650,4.218971729038176,3.4898428002499204
20700,4.21919977817457,3.4898034047804933
20750,4.219422992783628,3.489763250539867
20800,4.219641198348761,3.4897223701689
20850,4.219854237371982,3.48968079638457
20900,4.220061969057023,3.4896385619488703
20950,4.220264268926312,3.489595699637621
21000,4.220461028390643,3.48955224220943
21050,4.220652154290229,3.4895082223750244
21100,4.22083756842405,3.489463672767226
21150,4.221017207081248,3.4894186259118127
21200,4.2211910205842,3.4893731141994904
21250,4.221358972848574,3.4893271698591155
21300,4.221521040961301,3.489280824932239
21350,4.221677214773748,3.4892341112489844
21400,4.221827496504421,3.489187060405195
21450,4.221971900343743,3.489139703740725
21500,4.222110452052674,3.4890920723187597
21550,4.222243188547263,3.489044196906016
21600,4.222370157462409,3.488996107953739
21650,4.222491416689973,3.4889478355793946
21700,4.222607033888592,3.4888994095490253
21750,4.222717085964942,3.488850859260241
21800,4.222821658528403,3.4888022137258337
21850,4.222920845323026,3.4887535015579965
21900,4.223014747642142,3.488704750953057
21950,4.22310347373192,3.48865598967664
22000,4.223187138190586,3.488607245049095
22050,4.223265861369939,3.4885585439310405
22100,4.223339768785321,3.488509912708876
22150,4.22340899053932,3.4884613772801623
22200,4.223473660763506,3.4884129630388503
22250,4.223533917081316,3.4883646948604428
22300,4.223589900093977,3.4883165970872727
22350,4.223641752890222,3.4882686935142573
22400,4.223689620579379,3.4882210073755235
22450,4.22373364984637,3.4881735613324114
22500,4.223773988526275,3.4881263774633475
22550,4.223810785195354,3.48807947725602
22600,4.223844188774879,3.488032881602179
22650,4.223874348143835,3.487986610795191
22700,4.223901411756648,3.4879406845302934
22750,4.223925527262447,3.4878951219072447
22800,4.223946841123159,3.487849941434857
22850,4.223965498228839,3.4878051610366976
22900,4.223981641510005,3.4877607980570726
22950,4.223995411548323,3.487716869266308
23000,4.224006946188543,3.4876733908643307
23050,4.224016380156086,3.487630378481616
23100,4.22402384468585,3.4875878471766617
23150,4.22402946716859,3.487545811429412
23200,4.224033370821536,3.4875042851303637
23250,4.224035674389648,3.487463281565454
23300,4.224036491883144,3.487422813397275
23350,4.224035932355676,3.487382892643628
23400,4.224034099725982,3.4873435306548477
23450,4.224031092644041,3.487304738091661
23500,4.224027004400875,3.487266524905605
23550,4.2240219228792775,3.48722890032406
23600,4.224015930541094,3.487191872841846
23650,4.224009104445192,3.487155450221008
23700,4.224001516289141,3.4871196394998742
23750,4.223993232466796,3.487084447011765
23800,4.223984314133633,3.4870498784129347
23850,4.2239748172717375,3.487015938718549
23900,4.22396479274703,3.4869826323447484
23950,4.223954286352506,3.4869499631543013
24000,4.223943338833195,3.4869179345030865
24050,4.223931985890935,3.48688654928462
24100,4.223920258170059,3.486855809970228
24150,4.223908181228246,3.486825718643077
24200,4.223895775500138,3.4867962770250567
24250,4.223883056264246,3.4867674864963862
24300,4.223870033626113,3.4867393481085927
24350,4.223856712532138,3.486711862592044
24400,4.2238430928288215,3.486685030359506
24450,4.22382916938102,3.4866588515071384
24500,4.223814932260255,3.486633325813984
24550,4.223800367010142,3.486608452740432
24600,4.223785454990747,3.486584231425504
24650,4.22377017379759,3.486560660682214
24700,4.223754497744491,3.486537738989853
24750,4.223738398393114,3.4865154644819305
24800,4.223721845106511,3.486493834928753
24850,4.223704805599893,3.4864728477141798
24900,4.223687246459677,3.4864524998069406
24950,4.223669133602117,3.4864327877279124
25000,4.223650432645571,3.486413707515733
25050,4.223631109175573,3.486395254693983
25100,4.223611128889044,3.4863774242436323
25150,4.223590457612454,3.4863602105845155
25200,4.223569061197723,3.4863436075691534
25250,4.223546905308254,3.486327608491321
25300,4.223523955114702,3.48631220611049
25350,4.223500174925202,3.486297392691744
25400,4.223475527777427,3.48628316005931
25450,4.223449975019979,3.4862694996604437
25500,4.223423475908685,3.4862564026354037
25550,4.223395987240186,3.486243859888668
25600,4.223367463041671,3.486231862156424
25650,4.223337854332669,3.486220400065805
25700,4.223307108972776,3.486209464182154
25750,4.223275171608101,3.486199045041746
25800,4.223241983728268,3.48618913316881
25850,4.223207483844162,3.4861797190770947
25900,4.223171607793132,3.486170793257542
25950,4.223134289172427,3.4861623461548112
26000,4.223095459893016,3.4861543681361917
26050,4.223055050835464,3.486146849456904
26100,4.223012992578211,3.486139780225873
26150,4.222969216158294,3.486133150375718
26200,4.2229236538168,3.486126949640095
26250,4.2228762396775394,3.4861211675406265
26300,4.2228269103083695,3.4861157933846334
26350,4.22277560512035,3.486110816273829
26400,4.222722266570164,3.4861062251231294
26450,4.222666840144885,3.4861020086878987
26500,4.222609274124058,3.4860981555973414
26550,4.222549519130785,3.48609465439142
26600,4.222487527499473,3.486091493558581
26650,4.222423252501945,3.486088661571744
26700,4.222356647484517,3.486086146920341
26750,4.222287664975525,3.48608393813663
26800,4.22221625582512,3.4860820238150168
26850,4.222142368436709,3.486080392623675
26900,4.222065948142292,3.486079033308177
26950,4.221986936762632,3.486077934687329
27000,4.221905272378517,3.486077085641816
27050,4.221820889322215,3.486076475096634
27100,4.221733718380273,3.4860760919986427
27150,4.221643687181222,3.48607592529085
27200,4.221550720726443,3.4860759638853183
27250,4.221454742010727,3.4860761966366653
27300,4.221355672672404,3.4860766123181315
27350,4.221253433612055,3.48607719960196
27400,4.221147945524169,3.486077947045476
27450,4.221039129297156,3.486078843083713
27500,4.220926906252807,3.486079876028867
27550,4.220811198214792,3.4860810340762285
27600,4.2206919274147205,3.486082305315732
27650,4.220569016261464,3.4860836777478093
27700,4.220442387012612,3.4860851393020003
27750,4.220311961394699,3.486086677856681
27800,4.220177660220347,3.48608828125836
27850,4.2200394030459485,3.486089937339254
27900,4.2198971079038765,3.4860916339322263
27950,4.219750691130023,3.4860933588825573
28000,4.219600067292576,3.486095100056449
28050,4.219445149213458,3.4860968453465557
28100,4.219285848061619,3.4860985826750794
28150,4.219122073488897,3.48610029999518
28200,4.218953733775438,3.486101985291458
28250,4.218780735953083,3.4861036265802325
28300,4.218602985881366,3.4861052119101474
28350,4.218420388260926,3.486106729363481
28400,4.218232846581833,3.486108167058264
28450,4.218040263017643,3.4861095131510798
28500,4.217842538288158,3.486110755840261
28550,4.217639571523018,3.4861118833690994
28600,4.217431260163054,3.486112884028603
28650,4.217217499936058,3.4861137461594494
28700,4.216998184938334,3.4861144581528274
28750,4.216773207843911,3.48611500845006
28800,4.216542460251139,3.486115385541033
28850,4.21630583316337,3.486115577961662
28900,4.216063217588343,3.4861155742907712
28950,4.215814505231417,3.486115363146898
29000,4.215559589251846,3.4861149331856094
29050,4.21529836504932,3.486114273097938
29100,4.21503073104964,3.486113371610508
29150,4.214756589463125,3.4861122174878147
29200,4.214475846995854,3.4861107995370126
29250,4.214188415501169,3.4861091066153365
29300,4.213894212565831,3.4861071276401416
29350,4.213593162030941,3.4861048516013007
29400,4.213285194451646,3.486102267575488
29450,4.212970247501559,3.486099364741694
29500,4.212648266327864,3.486096132397169
29550,4.212319203861664,3.486092559972876
29600,4.211983021086017,3.486088637047506
29650,4.211639687261918,3.4860843533591543
29700,4.211289180111035,3.486079698813872
29750,4.210931485953928,3.486074663490508
29800,4.210566599804078,3.4860692376415305
29850,4.210194525421465,3.486063411689809
29900,4.209815275334365,3.4860571762217423
29950,4.209428870843984,3.486050521977468
30000,4.209035342032625,3.4860434398392424
30050,4.208634727801398,3.486035920819348
30100,4.20822707596691,3.486027956049093
30150,4.207812443447041,3.486019536770528
30200,4.207390896563102,3.48601065433243
30250,4.206962511479169,3.486001300191887
30300,4.20652737478935,3.4859914659224347
30350,4.206085584250864,3.485981143229218
30400,4.205637249646277,3.485970323971085
30450,4.205182493743634,3.485959000188916
30500,4.204721453310165,3.485947164138924
30550,4.204254280125656,3.4859348083291684
30600,4.203781141936633,3.48592192555721
30650,4.203302223293227,3.485908508946692
30700,4.202817726217007,3.4858945519807536
30750,4.202327870659557,3.485880048530523
30800,4.20183289472675,3.485864992877469
30850,4.201333054660687,3.4858493797291343
30900,4.200828624588231,3.4858332042285447
30950,4.200319896060196,3.485816461958348
31000,4.199807177417347,3.485799148941339
31050,4.199290793027672,3.485781261639434
31100,4.198771082443887,3.4857627969532063
31150,4.198248399530993,3.4857437522238675
31200,4.197723111611667,3.48572412523906
31250,4.197195598672935,3.485703914243077
31300,4.196666252671613,3.4856831179512646
31350,4.196135476968996,3.4856617355674797
31400,4.195603685917408,3.485639766802745
31450,4.19507130461272,3.485617211892768
31500,4.194538768817655,3.485594071611817
31550,4.194006525050701,3.4855703472806723
31600,4.193475030824699,3.485546040766899
31650,4.192944755007909,3.485521154476569
31700,4.192416178269159,3.485495691337606
31750,4.191889793558344,3.485469654776047
31800,4.1913661065651855,3.485443048687581
31850,4.190845636093932,3.485415877407509
31900,4.190328914290905,3.4853881456827227
31950,4.189816486666314,3.4853598586493173
32000,4.189308911862073,3.485331021818997
32050,4.188806761133334,3.485301641076589
32100,4.188310617532037,3.485271722689821
32150,4.187821074804372,3.4852412733312
32200,4.187338736038099,3.4852103001105257
32250,4.1868642121176425,3.485178810615466
32300,4.186398120062069,3.485146812956751
32350,4.185941081331398,3.4851143158141284
32400,4.185493720188806,3.485081328479154
32450,4.185056662200014,3.4850478608912083
32500,4.184630532936979,3.485013923663818
32550,4.184215956932583,3.4849795280992506
32600,4.183813556908359,3.484944686190427
32650,4.183423953270824,3.4849094106102623
32700,4.183047763846289,3.4848737146895963
32750,4.182685603801412,3.484837612385751
32800,4.182338085679205,3.4848011182443983
32850,4.182005819469225,3.484764247357811
32900,4.181689412627183,3.4847270153227035
32950,4.181389469963333,3.484689438200663
33000,4.18110659333054,3.484651532483741
33050,4.180841381060699,3.484613315067119
33100,4.180594427120893,3.4845748032299277
33150,4.180366319986236,3.484536014624432
33200,4.180157641252696,3.4844969672729142
33250,4.179968964037959,3.484457679570814
33300,4.179800851239302,3.484418170294131
33350,4.179653853732401,3.484378458608667
33400,4.1795285086024,3.4843385640786173
33450,4.179425337497444,3.4842985066721592
33500,4.179344845184979,3.4842583067620727
33550,4.179287518373254,3.48421798511997
33600,4.179253824836198,3.484177562903375
33650,4.179244212851897,3.484137061635564
33700,4.179259110936156,3.484096503178727
33750,4.17929892782643,3.484055909701523
33800,4.179364052650649,3.484015303642475
33850,4.179454855202249,3.4839747076708973
33900,4.179571686238119,3.483934144647009
33950,4.179714877720263,3.4838936375827685
34000,4.179884742933688,3.483853209604656
34050,4.180081576430488,3.483812883919248
34100,4.180305653771162,3.483772683781996
34150,4.180557231056381,3.483732632469183
34200,4.180836544263324,3.483692753252681
34250,4.181143808418622,3.4836530693768206
34300,4.18147921665324,3.4836136040365244
34350,4.181842939192562,3.483574380355768
34400,4.182235122337526,3.483535421365505
34450,4.182655887489919,3.4834967499803358
34500,4.183105330268039,3.483458388973375
34550,4.183583519748704,3.483420360949082
34600,4.184090497859528,3.4833826883139887
34650,4.184626278932635,3.483345393245557
34700,4.18519084941889,3.483308497659531
34750,4.18578416775108,3.4832720231763044
34800,4.186406164336132,3.483235991086861
34850,4.187056741650833,3.4832004223188675
34900,4.187735774412614,3.4831653374034017
34950,4.188443109796845,3.4831307564427543
35000,4.18917856767427,3.4830966990795806
35050,4.189941940846316,3.483063184467556
35100,4.190732995261409,3.483030231243574
35150,4.191551470201581,3.482997857501404
35200,4.192397078434879,3.4829660807666185
35250,4.193269506335047,3.4829349179725413
35300,4.194168413975202,3.4829043854369
35350,4.195093435206433,3.4828744988388816
35400,4.196044177735385,3.482845273196279
35450,4.197020223216857,3.482816722842486
35500,4.198021127378283,3.4827888614031477
35550,4.199046420192897,3.482761701772396
35600,4.200095606117332,3.482735256088726
35650,4.201168164407683,3.482709535710686
35700,4.202263549525597,3.4826845511927123
35750,4.203381191642755,3.4826603122615767
35800,4.20452049724835,3.482636827793999
35850,4.205680849859624,3.4826141057960798
35900,4.206861610830476,3.482592153385223
35950,4.208062120247454,3.482570976775162
36000,4.209281697896356,3.4825505812645843
36050,4.210519644276336,3.48253097122971
36100,4.21177524163213,3.482512150120914
36150,4.213047754969213,3.4824941204631696
36200,4.214336433011795,3.4824768838598192
36250,4.215640509060115,3.48246044099882
36300,4.216959201702257,3.4824447916603667
36350,4.218291715337354,3.4824299347246046
36400,4.2196372404724345,3.482415868178017
36450,4.220994953765191,3.4824025891171826
36500,4.222364017800253,3.4823900937488017
36550,4.223743580607751,3.4823783773852908
36600,4.225132774959826,3.482367434435787
36650,4.226530717512622,3.4823572583930757
36700,4.227936507896267,3.48234784181769
36750,4.229349227890305,3.482339176321141
36800,4.23076794085275,3.4823312525508654
36850,4.232191691592226,3.482324060179945
36900,4.233619506879072,3.48231758790482
36950,4.235050396777693,3.482311823454082
37000,4.236483356944992,3.4823067536109185
37050,4.237917371976392,3.4823023642509026
37100,4.2393514197926665,3.482298640395608
37150,4.240784476951381,3.48229556628105
37200,4.242215524643658,3.482293125438287
37250,4.2436435550107445,3.4822913007818954
37300,4.245067577299228,3.4822900747005785
37350,4.2464866232841,3.482289429143057
37400,4.2478997513414125,3.482289345691842
37450,4.249306048561914,3.4822898056176665
37500,4.250704630375381,3.4822907899082525
37550,4.252094637308531,3.4822922792668933
37600,4.253475228726139,3.4822942540788917
37650,4.254845573695315,3.482296694347119
37700,4.256204839447507,3.482299579601614
37750,4.257552178263481,3.4823028887918324
37800,4.258886713937531,3.482306600173688
37850,4.260207529248174,3.482310691206278
37900,4.261513656031768,3.482315138474834
37950,4.262804069484604,3.482319917656626
38000,4.264077688177575,3.482325003544994
38050,4.265333380938187,3.482330370143192
38100,4.266569981237177,3.482335990834421
38150,4.267786309032097,3.482341838627468
38200,4.268981199210695,3.4823478864692228
38250,4.270153534907631,3.4823541076068043
38300,4.271302283122361,3.482360475973674
38350,4.272426529340522,3.482366966567146
38400,4.273525507356664,3.4823735557798963
38450,4.274598620308171,3.4823802216464097
38500,4.275645449136906,3.48238694396752
38550,4.276665745345787,3.482393704282633
38600,4.277659406022451,3.4824004856700634
38650,4.278626430623989,3.482407272370643
38700,4.279566860866571,3.482414049247613
38750,4.280480707101654,3.48242080111531
38800,4.2813678666017,3.482427511988704
38850,4.282228041005969,3.4824341643231693
38900,4.283060661559962,3.4824407383270377
38950,4.283864831497632,3.48244721143616
39000,4.284639294775041,3.482453558038343
39050,4.285382439239242,3.482459749524729
39100,4.28609234016255,3.482465754724731
39150,4.2867668469491065,3.482471540751424
39200,4.287403711900553,3.4824770742470883
39250,4.288000755498039,3.48248232297654
39300,4.288556058107878,3.482487257672672
39350,4.289068163813675,3.482491853998732
39400,4.289536278722218,3.482496094459868
39450,4.289960444076256,3.482499970077267
39500,4.290341664258298,3.482503481635591
39550,4.290681971582659,3.4825066403313154
39600,4.290984413762038,3.482509467687088
39650,4.291252955986805,3.4825119946542267
39700,4.291492297303663,3.4825142598986094
39750,4.2917076098041065,3.482516307348497
39800,4.291904218184716,3.482518183168464
39850,4.292087245508284,3.482519932401856
39900,4.292261257393552,3.482521595584917
39950,4.292429940359546,3.4825232056691853
40000,4.292595849807447,3.482524785586983
