time,valence,arousal
15150,5.296087522716715,4.222480138896376
15200,5.295664197469777,4.221576896443537
15250,5.295235680763331,4.220686770887617
15300,5.29480219611758,4.219809806390063
15350,5.294363970695503,4.218946035888865
15400,5.293921235117555,4.21809548144696
15450,5.293474223310815,4.217258154597137
15500,5.293023172376899,4.216434056680813
15550,5.292568322459378,4.215623179179418
15600,5.292109916589815,4.214825504038297
15650,5.291648200492117,4.214041003984099
15700,5.291183422327764,4.213269642837313
15750,5.2907158323695205,4.21251137582207
15800,5.290245682597979,4.211766149875477
15850,5.289773226223218,4.21103390395861
15900,5.289298717142165,4.210314569370943
15950,5.288822409349971,4.209608070069468
16000,5.288344556330028,4.208914322993097
16050,5.287865410451198,4.2082332383922765
16100,5.287385222401943,4.207564720163049
16150,5.286904240688813,4.206908666184271
16200,5.286422711221476,4.206264968656273
16250,5.285940876998402,4.205633514439042
16300,5.285458977897498,4.205014185387973
16350,5.284977250565587,4.2044068586854175
16400,5.28449592839079,4.20381140716653
16450,5.2840152415338855,4.203227699638322
16500,5.283535416989514,4.202655601191268
16550,5.283056678646075,4.202094973503178
16600,5.282579247314748,4.201545675135489
16650,5.282103340702711,4.201007561822314
16700,5.281629173313018,4.200480486752753
16750,5.281156956262733,4.199964300847034
16800,5.280686897020987,4.199458853026956
16850,5.280219199078436,4.198963990481032
16900,5.279754061568279,4.198479558924509
16950,5.279291678865615,4.198005402854267
17000,5.278832240195934,4.197541365798408
17050,5.278375929284351,4.197087290560163
17100,5.277922924074885,4.1966430194556175
17150,5.277473396543636,4.196208394544661
17200,5.277027512621678,4.195783257854512
17250,5.276585432233545,4.195367451595079
17300,5.276147309446247,4.1949608183655
17350,5.275713292712927,4.19456320135115
17400,5.27528352518564,4.194174444510511
17450,5.27485814506432,4.19379439275141
17500,5.274437285944712,4.193422892096268
17550,5.274021077127392,4.193059789836211
17600,5.273609643853185,4.192704934674156
17650,5.273203107437053,4.192358176857231
17700,5.272801585282085,4.192019368299197
17750,5.27240519076666,4.191688362693801
17800,5.272014033009757,4.191365015620266
17850,5.271628216530638,4.191049184642246
17900,5.271247840828573,4.190740729401616
17950,5.270872999915211,4.190439511708299
18000,5.270503781836087,4.190145395626991
18050,5.270140268218704,4.189858247561151
18100,5.269782533882697,4.18957793633396
18150,5.269430646543315,4.18930433326524
18200,5.269084666633173,4.189037312242679
18250,5.268744647259669,4.1887767497851085
18300,5.268410634306932,4.188522525095276
18350,5.26808266668232,4.188274520099459
18400,5.2677607766986,4.188032619471611
18450,5.267444990574632,4.187796710640384
18500,5.267135329030055,4.187566683778435
18550,5.266831807943596,4.1873424317746615
18600,5.266534439040631,4.187123850191522
18650,5.266243230573969,4.186910837211039
18700,5.26595818796268,4.186703293574412
18750,5.265679314357212,4.186501122521168
18800,5.2654066111047975,4.186304229734241
18850,5.265140078096762,4.186112523297212
18900,5.26487971398801,4.185925913669028
18950,5.264625516288004,4.185744313679892
19000,5.264377481330957,4.185567638549646
19050,5.264135604140333,4.185395805927101
19100,5.263899878208489,4.185228735945597
19150,5.26367029521635,4.185066351286928
19200,5.263446844720325,4.184908577242999
19250,5.263229513834469,4.184755341762619
19300,5.263018286935285,4.184606575469803
19350,5.262813145414657,4.184462211640505
19400,5.262614067503417,4.184322186126625
19450,5.262421028183886,4.184186437219704
19500,5.26223399920453,4.184054905451681
19550,5.2620529492037,4.183927533336068
19600,5.261877843942424,4.18380426505952
19650,5.2617086466388985,4.183685046140281
19700,5.261545318390168,4.1835698230757865
19750,5.261387818660125,4.1834585430059095
19800,5.261236105808199,4.183351153420419
19850,5.261090137630423,4.183247601938548
19900,5.26094987188434,4.183147836184969
19950,5.260815266771533,4.183051803779818
20000,5.260686281356016,4.182959452451119
20050,5.260562875902938,4.182870730266735
20100,5.26044501212922,4.182785585970679
20150,5.260332653365133,4.182703969396679
20200,5.260225764632716,4.182625831921591
20250,5.260124312652758,4.182551126913906
20300,5.260028265796235,4.18247981012946
20350,5.259937593998582,4.1824118400083306
20400,5.259852268655768,4.182347177833985
20450,5.259772262520069,4.182285787727719
20500,5.259697549610936,4.182227636467176
20550,5.259628105152941,4.182172693135666
20600,5.259563905548711,4.1821209286269605
20650,5.259504928390695,4.182072315046088
20700,5.259451152511631,4.182026825058304
20750,5.259402558070315,4.181984431244519
20800,5.2593591266666655,4.18194510552124
20850,5.259320841478394,4.181908818676567
20900,5.259287687410695,4.181875540061809
20950,5.259259651250261,4.181845237462306
21000,5.259236721815449,4.18181787715272
21050,5.259218890095401,4.181793424123487
21100,5.259206149372162,4.181771842448096
21150,5.2591984953211695,4.1817530957471565
21200,5.25919592608688,4.181737147696043
21250,5.259198442331541,4.181723962519159
21300,5.259206047256265,4.181713505415853
21350,5.259218746594599,4.181705742870455
21400,5.25923654857967,4.1817006428110135
21450,5.2592594638868695,4.1816981745971065
21500,5.2592875055549095,4.181698308834773
21550,5.2593206888889865,4.181701017034619
21600,5.259359031350616,4.181706271145533
21650,5.259402552439555,4.181714043009492
21700,5.259451273573927,4.181724303791255
21750,5.259505217975088,4.18173702343931
21800,5.259564410563882,4.181752170231002
21850,5.259628877874509,4.181769710445556
21900,5.259698647991274,4.181789608194787
21950,5.259773750511865,4.181811825424349
22000,5.259854216538654,4.181836322080363
22050,5.259940078696881,4.181863056419429
22100,5.260031371175678,4.181891985426208
22150,5.260128129785026,4.181923065293611
22200,5.260230392019196,4.181956251916898
22250,5.260338197115377,4.181991501354935
22300,5.260451586095327,4.182028770218878
22350,5.260570601778215,4.182068015959625
22400,5.260695288754495,4.182109197039025
22450,5.260825693313429,4.182152272984326
22500,5.26096186332071,4.182197204339039
22550,5.261103848046878,4.18224395253479
22600,5.261251697951634,4.1822924797166685
22650,5.261405464432949,4.182342748558182
22700,5.261565199552871,4.182394722101136
22750,5.261730955753599,4.182448363650606
22800,5.26190278557777,4.182503636746486
22850,5.262080741405831,4.182560505221896
22900,5.262264875221114,4.182618933346254
22950,5.262455238409995,4.182678886038647
23000,5.262651881600638,4.182740329126536
23050,5.262854854539756,4.182803229617261
23100,5.263064206002837,4.182867555946111
23150,5.263279983729814,4.182933278165531
23200,5.263502234375483,4.183000368045488
23250,5.2637310034622455,4.1830687990645545
23300,5.263966335322198,4.1831385462839785
23350,5.264208273016218,4.183209586111445
23400,5.264456858219416,4.183281895975616
23450,5.264712131065069,4.183355453945061
23500,5.264974129942643,4.183430238334116
23550,5.265242891249623,4.183506227342271
23600,5.265518449101127,4.183583398772105
23650,5.26580083500548,4.183661729863749
23700,5.266090077517644,4.183741197272132
23750,5.26638620188531,4.1838217771983945
23800,5.266689229704286,4.183903445670743
23850,5.266999178600219,4.183986178954848
23900,5.267316061952676,4.184069954061361
23950,5.267639888675002,4.184154749309712
24000,5.267970663059371,4.184240544903725
24050,5.26830838469124,4.184327323475722
24100,5.268653048431481,4.184415070561353
24150,5.269004644458248,4.184503774976197
24200,5.269363158354822,4.184593429076148
24250,5.269728571224853,4.1846840288952105
24300,5.270100859813218,4.1847755741656165
24350,5.2704799966095885,4.184868068234741
24400,5.270865949912941,4.184961517900603
24450,5.271258683838725,4.185055933192271
24500,5.271658158255793,4.185151327123097
24550,5.27206432864699,4.185247715443538
24600,5.272477145894556,4.185345116416938
24650,5.272896555998364,4.185443550636519
24700,5.273322499740603,4.185543040895702
24750,5.273754912314286,4.185643612117514
24800,5.274193722934525,4.185745291342773
24850,5.2746388544510365,4.185848107771729
24900,5.275090222978181,4.185952092850011
24950,5.2755477375556215,4.186057280387436
25000,5.276011299848986,4.186163706697476
25050,5.276480803896451,4.186271410745747
25100,5.27695613590433,4.186380434297629
25150,5.277437174092863,4.1864908220576025
25200,5.277923788592419,4.186602621795712
25250,5.278415841390047,4.186715884459348
25300,5.278913186326459,4.186830664270981
25350,5.279415669143669,4.186947018814262
25400,5.2799231275831335,4.187065009111882
25450,5.280435391533208,4.187184699698807
25500,5.280952283222822,4.187306158693944
25550,5.281473617455692,4.187429457872214
25600,5.281999201876231,4.187554672737544
25650,5.282528837255141,4.187681882595861
25700,5.283062317779757,4.187811170625849
25750,5.283599431332181,4.1879426239444015
25800,5.284139959737339,4.188076333663295
25850,5.284683678963758,4.188212394933875
25900,5.285230359262225,4.188350906977177
25950,5.285779765231521,4.188491973098022
26000,5.286331655806024,4.188635700682865
26050,5.286885784166767,4.188782201182469
26100,5.287441897584986,4.188931590081703
26150,5.287999737214673,4.189083986859737
26200,5.28855903785722,4.189239514944486
26250,5.2891195277263074,4.189398301665381
26300,5.28968092824388,4.189560478208348
26350,5.290242953897877,4.189726179576286
26400,5.290805312189141,4.189895544557506
26450,5.291367703688614,4.190068715703569
26500,5.291929822217272,4.190245839316988
26550,5.292491355150892,4.1904270654483895
26600,5.2930519838411065,4.190612547902046
26650,5.293611384134303,4.190802444248105
26700,5.294169226962143,4.190996915839589
26750,5.2947251789725085,4.191196127832069
26800,5.295278903168088,4.191400249203824
26850,5.295830059521559,4.191609452774391
26900,5.296378305540979,4.191823915219386
26950,5.296923296765889,4.192043817079531
27000,5.297464687182849,4.192269342761904
27050,5.298002129557703,4.192500680531443
27100,5.298535275689883,4.192738022490823
27150,5.29906377660086,4.192981564547012
27200,5.299587282673764,4.193231506363039
27250,5.300105443764092,4.193488051293909
27300,5.300617909302093,4.1937514063061165
27350,5.301124328406146,4.194021781880807
27400,5.301624350023557,4.194299391901321
27450,5.302117623111089,4.194584453526594
27500,5.302603796862792,4.194877187052552
27550,5.303082520987795,4.195177815764193
27600,5.303553446036109,4.195486565781423
27650,5.304016223766635,4.195803665901864
27700,5.30447050754868,4.196129347443749
27750,5.304915952786609,4.1964638440916495
27800,5.305352217356719,4.196807391747158
27850,5.305778962046002,4.197160228385886
27900,5.306195850984022,4.197522593921203
27950,5.3066025520612525,4.197894730074174
28000,5.306998737329804,4.198276880248256
28050,5.307384083385005,4.198669289406491
28100,5.3077582717287415,4.199072203948405
28150,5.308120989117288,4.199485871583402
28200,5.308471927897667,4.199910541197451
28250,5.3088107863370055,4.200346462710003
28300,5.3091372689491845,4.200793886918531
28350,5.309451086822099,4.201253065328659
28400,5.309751957947398,4.201724249968558
28450,5.3100396075528336,4.202207693186981
28500,5.310313768435505,4.202703647435032
28550,5.310574181292609,4.203212365032393
28600,5.310820595044979,4.203734097919255
28650,5.311052767148022,4.2042690973956
28700,5.311270463884598,4.204817613849755
28750,5.311473460635057,4.205379896478214
28800,5.311661542121072,4.205956192998788
28850,5.311834502621855,4.2065467493590845
28900,5.31199214616367,4.207151809442161
28950,5.312134286686015,4.207771614771129
29000,5.312260748190123,4.20840640421436
29050,5.312371364877244,4.209056413692858
29100,5.312465981285209,4.209721875891282
29150,5.312544452431887,4.210403019973949
29200,5.312606643973135,4.211100071307025
29250,5.312652432380862,4.211813251187902
29300,5.312681705143821,4.2125427765824295
29350,5.312694360990205,4.2132888598703
29400,5.312690310127275,4.214051708598346
29450,5.312669474489701,4.214831525240927
29500,5.312631787985396,4.2156285069658965
29550,5.312577196725821,4.216442845403996
29600,5.3125056592273685,4.217274726418924
29650,5.312417146571409,4.218124329874845
29700,5.312311642513005,4.218991829397845
29750,5.312189143531772,4.219877392127853
29800,5.312049658822578,4.220781178457891
29850,5.311893210228178,4.221703341758179
29900,5.311719832120132,4.222644028083589
29950,5.311529571237896,4.223603375864167
30000,5.31132248649872,4.224581515579828
30050,5.311098648792403,4.22557856942172
30100,5.310858140775268,4.226594650944054
30150,5.310601056676712,4.227629864711275
30200,5.310327502129629,4.228684305946216
30250,5.310037594032966,4.22975806018527
30300,5.3097314604509736,4.230851202946635
30350,5.309409240549595,4.231963799417259
30400,5.309071084566368,4.233095904163267
30450,5.308717153806341,4.234247560867585
30500,5.308347620653354,4.235418802097044
30550,5.307962668583824,4.2366096490998135
30600,5.30756249216911,4.237820111632552
30650,5.307147297052845,4.239050187815383
30700,5.3067172998911305,4.240299864011717
30750,5.306272728246203,4.241569114729116
30800,5.305813820427713,4.242857902536779
30850,5.305340825279805,4.244166177994952
30900,5.304854001916142,4.245493879591484
30950,5.304353619408611,4.246840933680922
31000,5.3038399564382175,4.248207254421917
31050,5.3033133009184565,4.249592743709359
31100,5.302773949602142,4.250997291098444
31150,5.3022222076822905,4.252420773718942
31200,5.301658388396438,4.253863056179147
31250,5.301082812641864,4.255323990460403
31300,5.300495808606945,4.256803415804635
31350,5.299897711421512,4.258301158598851
31400,5.299288862826867,4.259817032262114
31450,5.29866961086416,4.261350837141724
31500,5.298040309578433,4.262902360426325
31550,5.297401318734556,4.264471376084126
31600,5.296753003540851,4.266057644834331
31650,5.296095734376111,4.267660914159044
31700,5.29542988651605,4.269280918361454
31750,5.294755839855781,4.270917378673937
31800,5.294073978625592,4.27257000341699
31850,5.29338469109808,4.274238488206811
31900,5.292688369285367,4.275922516206199
31950,5.291985408625767,4.277621758410398
32000,5.291276207659751,4.279335873957046
32050,5.290561167695447,4.281064510447707
32100,5.28984069246424,4.282807304267893
32150,5.289115187767175,4.284563880893051
32200,5.288385061113162,4.286333855169878
32250,5.287650721350139,4.2881168315653
32300,5.286912578290669,4.289912404379409
32350,5.286171042333807,4.291720157923158
32400,5.285426524085446,4.293539666666295
32450,5.284679433979798,4.295370495365485
32500,5.283930181905126,4.2972121991861965
32550,5.283179176837163,4.299064323834463
32600,5.282426826483796,4.300926405715639
32650,5.281673536944589,4.302797972136675
32700,5.280919712388288,4.304678541566142
32750,5.280165754750745,4.3065676239625
32800,5.279412063454567,4.3084647211761045
32850,5.278659035150387,4.310369327424803
32900,5.277907063478007,4.31228092983702
32950,5.277156538843903,4.314199009050637
33000,5.276407848209943,4.316123039851155
33050,5.275661374886832,4.318052491829047
33100,5.274917498324887,4.319986830034158
33150,5.274176593894561,4.3219255156047245
33200,5.273439032649693,4.323868006350059
33250,5.272705181067879,4.325813757269295
33300,5.27197540076443,4.32776222099348
33350,5.271250048179224,4.329712848144575
33400,5.27052947423879,4.331665087612103
33450,5.269814023999112,4.333618386755903
33500,5.2691040362775015,4.335572191550937
33550,5.268399843283955,4.337525946696886
33600,5.267701770263596,4.339479095720643
33650,5.267010135161752,4.341431081103071
33700,5.266325248321956,4.34338134446213
33750,5.2656474122247365,4.345329326822337
33800,5.264976921271846,4.347274468995289
33850,5.264314061616858,4.349216212087945
33900,5.263659111039348,4.351153998144992
33950,5.263012338856628,4.353087270919804
34000,5.262374005864552,4.355015476756205
34050,5.261744364297492,4.356938065551831
34100,5.261123657797239,4.358854491764628
34150,5.260512121381288,4.360764215417993
34200,5.259909981402482,4.362666703058267
34250,5.259317455494086,4.364561428621008
34300,5.258734752496872,4.366447874169628
34350,5.25816207236718,4.368325530480719
34400,5.257599606067233,4.370193897463739
34450,5.257047535440803,4.372052484416917
34500,5.256506033078733,4.373900810134758
34550,5.255975262179596,4.375738402894138
34600,5.255455376411044,4.377564800354258
34650,5.254946519777233,4.379379549410401
34700,5.254448826497123,4.381182206042057
34750,5.253962420897677,4.382972335193027
34800,5.253487417325023,4.38474951071501
34850,5.253023920075669,4.386513315397939
34900,5.252572023348883,4.388263341100643
34950,5.252131811220519,4.3899991889854215
35000,5.251703357637809,4.391720469850483
35050,5.251286726434059,4.393426804545759
35100,5.25088197136167,4.395117824450727
35150,5.250489136141447,4.396793171988088
35200,5.250108254525786,4.398452501144463
35250,5.2497393503730265,4.400095477968879
35300,5.24938243773004,4.4017217810215366
35350,5.249037520919929,4.403331101748951
35400,5.248704594631666,4.404923144766914
35450,5.248383644008596,4.406497628039257
35500,5.248074644733076,4.408054282947859
35550,5.247777563105041,4.4095928542572045
35600,5.2474923561131375,4.411113099984565
35650,5.247218971498107,4.412614791193961
35700,5.246957347809465,4.414097711738016
35750,5.246707414457952,4.415561657976118
35800,5.24646909176775,4.417006438499462
35850,5.246242291033788,4.418431873893341
35900,5.246026914590584,4.4198377965641535
35950,5.245822855899655,4.42122405065313
36000,5.245629999662509,4.422590492050817
36050,5.245448221965544,4.4239369885163775
36100,5.245277390461566,4.425263419894355
36150,5.245117364590409,4.426569678409478
36200,5.24496799583816,4.427855669008446
36250,5.24482912803115,4.429121309707446
36300,5.244700597657388,4.430366531896638
36350,5.244582234204817,4.43159128054912
36400,5.244473860503077,4.432795514282695
36450,5.244375293053811,4.433979205229004
36500,5.244286342334229,4.435142338676212
36550,5.244206813060034,4.436284912468409
36600,5.244136504396872,4.437406936166134
36650,5.2440752101143255,4.438508429996773
36700,5.244022718682799,4.439589423648814
36750,5.243978813320978,4.440649954987835
36800,5.243943272009221,4.441690068791873
36850,5.243915867491501,4.442709815616806
36900,5.243896367294344,4.443709250906078
36950,5.24388453379469,4.444688434451474
37000,5.243880124368844,4.445647430291707
37050,5.243882891651036,4.446586307103183
37100,5.243892583922226,4.447505139093731
37150,5.243908945637699,4.448404007358034
37200,5.243931718086329,4.449283001596903
37250,5.24396064015628,4.450142222046598
37300,5.243995449163134,4.450981781415206
37350,5.244035881679113,4.451801806586811
37400,5.244081674288752,4.452602439837131
37450,5.244132564189768,4.45338383931139
37500,5.244188289560115,4.454146178549966
37550,5.2442485896250695,4.454889644910947
37600,5.244313204382119,4.455614436829351
37650,5.244381873975543,4.456320759965498
37700,5.244454337754727,4.457008822421813
37750,5.244530333096496,4.457678829337082
37800,5.244609594117299,4.458330977286759
37850,5.244691850440145,4.458965449012718
37900,5.244776826208058,4.459582409061663
37950,5.2448642395449365,4.460182000915454
38000,5.2449538026521925,4.460764346139486
38050,5.245045222692771,4.461329545952411
38100,5.245138203553304,4.461877685433536
38150,5.24523244849289,4.462408840341803
38200,5.245327663588732,4.462923086238456
38250,5.245423561782999,4.463420509307313
38300,5.2455198672320185,4.463901217980805
38350,5.2456163195701455,4.4643653542390505
38400,5.2457126776385445,4.464813103286482
38450,5.245808722205119,4.46524470025678
38500,5.245904257224964,4.465660432676681
38550,5.245999109266712,4.466060637647323
38600,5.24609312485992,4.466445693079769
38650,5.246186165697413,4.466816002835129
38700,5.246278101843852,4.467171976238552
38750,5.246368803340836,4.467514003113069
38800,5.246458130838197,4.467842426152682
38850,5.246545926095341,4.46815751305277
38900,5.246632003358696,4.46845943126449
38950,5.246716142705721,4.468748228466107
39000,5.246798086430783,4.469023821787405
39050,5.24687753941841,4.469285998442608
39100,5.246954174200218,4.469534429709333
39150,5.247027641029666,4.469768699156592
39200,5.247097582853932,4.4699883447313775
39250,5.247163654547734,4.4701929128559135
39300,5.247225545244862,4.47038202119414
39350,5.247283002113551,4.470555425369463
39400,5.247335853529923,4.47071308382095
39450,5.247384029366661,4.470855214333156
39500,5.247427576081232,4.470982335703991
39550,5.247466664493976,4.471095288621855
39600,5.247501588604809,4.471195231144204
39650,5.247532754495391,4.4712836061667245
39700,5.2475606592595145,4.471362080824125
39750,5.24758586092641,4.471432460665746
39800,5.247608941391718,4.47149658442281
39850,5.247630465331829,4.471556207896634
39900,5.247650938823403,4.47161288759247
39950,5.24767077180118,4.471667875862985
40000,5.247690248465651,4.471722039232825
