time,valence,arousal
23500,5.7266529795422665,5.434195537385661
23550,5.726643089871292,5.434166586451656
23600,5.726635501726565,5.434137607309979
23650,5.726630215379601,5.434108603301086
23700,5.726627230562318,5.434079577780515
23750,5.7266265464250345,5.434050534119101
23800,5.726628161504823,5.434021475702891
23850,5.726632073706236,5.433992405932879
23900,5.726638280295084,5.433963328224686
23950,5.726646777904652,5.433934246008263
24000,5.726657562552574,5.43390516272771
24050,5.726670629665644,5.433876081841252
24100,5.72668597410913,5.433847006821379
24150,5.726703590216941,5.433817941155172
24200,5.72672347181901,5.43378888834479
24250,5.726745612262677,5.433759851908131
24300,5.726770004425567,5.433730835379634
24350,5.726796640718421,5.433701842311214
24400,5.726825513077436,5.433672876273305
24450,5.726856612946839,5.433643940855959
24500,5.726889931253496,5.433615039669998
24550,5.726925458376263,5.433586176348178
24600,5.7269631841134405,5.433557354546382
24650,5.727003097651926,5.433528577944815
24700,5.727045187541562,5.433499850249184
24750,5.727089441677664,5.433471175191895
24800,5.727135847293881,5.433442556533237
24850,5.727184390966477,5.433413998062604
24900,5.727235058629891,5.433385503599752
24950,5.727287835602331,5.4333570769961135
25000,5.7273427066191696,5.433328722136191
25050,5.727399655871164,5.433300442939013
25100,5.727458667044187,5.433272243359662
25150,5.727519723357143,5.433244127390862
25200,5.727582807595118,5.433216099064561
25250,5.727647902135542,5.433188162453469
25300,5.727714988966048,5.433160321672446
25350,5.727784049693727,5.433132580879676
25400,5.727855065546522,5.433104944277524
25450,5.7279280173683365,5.433077416112976
25500,5.728002885610192,5.433050000677639
25550,5.728079650320066,5.433022702307251
25600,5.72815829113403,5.432995525380708
25650,5.728238787270969,5.432968474318649
25700,5.728321117532441,5.432941553581687
25750,5.728405260308357,5.432914767668418
25800,5.728491193588146,5.432888121113366
25850,5.7285788949760885,5.432861618485003
25900,5.72866834170868,5.4328352643840185
25950,5.72875951067143,5.432809063441956
26000,5.728852378412354,5.432783020320281
26050,5.728946921149783,5.4327571397099375
26100,5.72904311477279,5.432731426331358
26150,5.729140934833551,5.432705884934892
26200,5.729240356532228,5.4326805203015285
26250,5.729341354696229,5.43265533724381
26300,5.7294439037568985,5.432630340606778
26350,5.72954797772756,5.432605535268819
26400,5.72965355018735,5.432580926142299
26450,5.729760594275242,5.432556518173859
26500,5.729869082698136,5.4325323163443135
26550,5.729978987755773,5.43250832566807
26600,5.730090281383726,5.432484551192052
26650,5.730202935213911,5.43246099799412
26700,5.730316920650185,5.4324376711810025
26750,5.730432208954865,5.432414575885773
26800,5.730548771340688,5.432391717264931
26850,5.730666579061938,5.43236910049514
26900,5.730785603498408,5.432346730769707
26950,5.730905816226461,5.432324613294897
27000,5.7310271890727895,5.432302753286194
27050,5.7311496941482005,5.432281155964609
27100,5.731273303860839,5.432259826553103
27150,5.731397990910276,5.432238770273226
27200,5.731523728265733,5.432217992342038
27250,5.731650489132994,5.432197497969338
27300,5.731778246915293,5.432177292355234
27350,5.731906975173551,5.432157380688016
27400,5.732036647590813,5.432137768142297
27450,5.732167237944755,5.4321184598773256
27500,5.732298720090799,5.432099461035396
27550,5.732431067956888,5.432080776740238
27600,5.7325642555496215,5.4320624120953065
27650,5.732698256970217,5.432044372181876
27700,5.732833046437954,5.432026662056879
27750,5.732968598318258,5.432009286750413
27800,5.733104887152484,5.431992251262886
27850,5.733241887686869,5.4319755605618
27900,5.733379574898739,5.43195921957814
27950,5.733517924018881,5.431943233202411
28000,5.73365691054997,5.431927606280352
28050,5.733796510281757,5.431912343608379
28100,5.7339366993044605,5.431897449928816
28150,5.734077454022236,5.431882929925011
28200,5.734218751168701,5.431868788216418
28250,5.734360567826227,5.431855029353766
28300,5.734502881450158,5.4318416578143855
28350,5.734645669898295,5.431828677997812
28400,5.734788911464992,5.431816094221774
28450,5.734932584918216,5.431803910718642
28500,5.735076669536981,5.4317921316323865
28550,5.73522114514591,5.431780761016042
28600,5.735365992143263,5.4317698028296535
28650,5.735511191518828,5.431759260938636
28700,5.735656724858528,5.431749139112437
28750,5.735802574333432,5.431739441023365
28800,5.735948722672081,5.431730170245417
28850,5.736095153116491,5.431721330252987
28900,5.736241849363688,5.431712924419299
28950,5.736388795496109,5.431704956014469
29000,5.736535975905363,5.431697428203134
29050,5.736683375214597,5.431690344041617
29100,5.736830978204993,5.431683706474655
29150,5.736978769751603,5.431677518331756
29200,5.73712673477295,5.431671782323305
29250,5.737274858197541,5.43166650103656
29300,5.737423124948972,5.431661676931677
29350,5.737571519949727,5.431657312337955
29400,5.737720028142258,5.431653409450401
29450,5.7378686345247205,5.431649970326735
29500,5.738017324197785,5.431646996884868
29550,5.738166082418357,5.431644490900881
29600,5.738314894655844,5.431642454007422
29650,5.73846374664664,5.431640887692434
29700,5.738612624442874,5.431639793298084
29750,5.738761514451942,5.43163917201976
29800,5.738910403464048,5.431639024905003
29850,5.739059278665703,5.431639352852232
29900,5.739208127637915,5.4316401566091965
29950,5.739356938338582,5.431641436771138
30000,5.739505699069379,5.431643193778649
30050,5.7396543984281,5.431645427915336
30100,5.739803025248037,5.431648139305386
30150,5.739951568526476,5.431651327911195
30200,5.740100017344826,5.431654993531207
30250,5.7402483607831485,5.4316591357981405
30300,5.740396587832159,5.431663754177703
30350,5.740544687305911,5.431668847967876
30400,5.740692647758492,5.431674416298776
30450,5.740840457407979,5.431680458133033
30500,5.740988104070729,5.431686972266614
30550,5.741135575108743,5.431693957329971
30600,5.741282857392241,5.431701411789359
30650,5.74142993727877,5.431709333948145
30700,5.741576800609166,5.431717721947983
30750,5.741723432719531,5.4317265737697324
30800,5.741869818467234,5.431735887234081
30850,5.742015942267857,5.431745660001829
30900,5.742161788139198,5.431755889573841
30950,5.7423073397479385,5.431766573290725
31000,5.742452580454469,5.431777708332307
31050,5.742597493351657,5.431789291717026
31100,5.742742061294039,5.431801320301344
31150,5.742886266914825,5.431813790779289
31200,5.743030092629266,5.431826699682226
31250,5.743173520624048,5.4318400433789344
31300,5.743316532833542,5.431853818076044
31350,5.743459110904705,5.431868019818886
31400,5.74360123615317,5.431882644492788
31450,5.743742889513573,5.431897687824812
31500,5.743884051487324,5.431913145385934
31550,5.744024702090985,5.4319290125936375
31600,5.744164820808169,5.431945284714896
31650,5.744304386547417,5.431961956869476
31700,5.744443377607869,5.431979024033487
31750,5.744581771653967,5.431996481043074
31800,5.744719545699772,5.432014322598144
31850,5.7448566761028665,5.432032543265989
31900,5.74499313856729,5.432051137484639
31950,5.745128908154591,5.432070099565819
32000,5.745263959301778,5.432089423697375
32050,5.745398265844729,5.432109103945076
32100,5.74553180104558,5.432129134253732
32150,5.745664537622602,5.432149508447626
32200,5.745796447781157,5.43217022023037
32250,5.745927503244442,5.432191263184331
32300,5.7460576752828745,5.432212630769852
32350,5.746186934741191,5.432234316324572
32400,5.746315252062495,5.4322563130631565
32450,5.746442597308732,5.432278614077792
32500,5.746568940177315,5.432301212339744
32550,5.746694250013945,5.432324100702236
32600,5.746818495822002,5.432347271904803
32650,5.74694164626917,5.432370718579169
32700,5.747063669692315,5.432394433256588
32750,5.747184534101812,5.432418408376395
32800,5.747304207186763,5.432442636295438
32850,5.747422656322581,5.432467109297934
32900,5.747539848582406,5.43249181960525
32950,5.747655750753576,5.432516759385062
33000,5.747770329360169,5.432541920759433
33050,5.74788355069217,5.432567295811437
33100,5.747995380841397,5.4325928765901015
33150,5.74810578574387,5.432618655113586
33200,5.748214731227727,5.432644623370739
33250,5.748322183065395,5.43267077332125
33300,5.748428107028325,5.432697096894826
33350,5.748532468942419,5.432723585989857
33400,5.748635234742182,5.432750232472096
33450,5.748736370521846,5.432777028173859
33500,5.748835842582007,5.432803964894198
33550,5.748933617470906,5.432831034400376
33600,5.74902966202011,5.432858228430842
33650,5.749123943375069,5.432885538699747
33700,5.749216429021698,5.432912956902902
33750,5.749307086810704,5.432940474724919
33800,5.74939588498175,5.432968083847179
33850,5.749482792189721,5.43299577595617
33900,5.749567777535146,5.433023542751771
33950,5.749650810600447,5.433051375955012
34000,5.749731861493057,5.43307926731496
34050,5.749810900895679,5.433107208614437
34100,5.749887900123144,5.433135191674425
34150,5.749962831184635,5.433163208357118
34200,5.750035666849473,5.4331912505677815
34250,5.750106380714351,5.433219310255633
34300,5.750174947269887,5.433247379414073
34350,5.750241341964627,5.433275450080652
34400,5.7503055412651065,5.433303514337154
34450,5.750367522711164,5.433331564310133
34500,5.750427264966366,5.433359592172162
34550,5.750484747863995,5.433387590143952
34600,5.750539952449473,5.433415550497352
34650,5.750592861020378,5.433443465559151
34700,5.750643457165224,5.433471327715474
34750,5.750691725802047,5.433499129416502
34800,5.750737653217476,5.433526863181222
34850,5.750781227106531,5.433554521601964
34900,5.750822436612912,5.43358209734849
34950,5.7508612723691535,5.433609583171547
35000,5.750897726535663,5.433636971905915
35050,5.750931792837548,5.43366425647304
35100,5.750963466598243,5.433691429883535
35150,5.750992744769155,5.433718485239787
35200,5.751019625955022,5.433745415738958
35250,5.751044110435216,5.43377221467659
35300,5.751066200181783,5.433798875450947
35350,5.75108589887556,5.433825391568089
35400,5.75110321192203,5.433851756647506
35450,5.751118146468685,5.433877964428031
35500,5.7511307114255565,5.433904008773596
35550,5.7511409174900585,5.4339298836784
35600,5.751148777176672,5.433955583271029
35650,5.751154304851071,5.43398110181719
35700,5.75115751676733,5.434006433720849
35750,5.75115843110586,5.434031573523754
35800,5.751157068008894,5.434056515903561
35850,5.751153449609832,5.434081255670916
35900,5.75114760005253,5.434105787766069
35950,5.751139545496927,5.434130107255664
36000,5.751129314108164,5.434154209330329
36050,5.751116936027555,5.43417808930367
36100,5.751102443325411,5.434201742613054
36150,5.751085869937585,5.434225164822369
36200,5.751067251589474,5.434248351626597
36250,5.751046625713073,5.434271298857755
36300,5.751024031364047,5.434294002491384
36350,5.750999509146683,5.434316458652607
36400,5.750973101154803,5.434338663620596
36450,5.750944850935965,5.434360613830275
36500,5.750914803484761,5.434382305870222
36550,5.7508830052684985,5.4344037364760105
36600,5.750849504285337,5.434424902518697
36650,5.75081435015124,5.434445800988692
36700,5.750777594208052,5.434466428975899
36750,5.750739289641155,5.434486783647636
36800,5.750699491591835,5.434506862226384
36850,5.750658257247239,5.4345266619698895
36900,5.750615645889905,5.434546180156323
36950,5.750571718889761,5.434565414077122
37000,5.750526539624404,5.43458436103975
37050,5.75048017331836,5.43460301838191
37100,5.750432686798828,5.434621383497724
37150,5.750384148173677,5.434639453875133
37200,5.7503346264465725,5.434657227142402
37250,5.750284191093199,5.434674701120191
37300,5.750232911630725,5.434691873874382
37350,5.750180857218717,5.434708743763897
37400,5.750128096332805,5.4347253094772245
37450,5.750074696551567,5.434741570051458
37500,5.750020724491825,5.434757524868411
37550,5.749966245917542,5.434773173623841
37600,5.749911326033095,5.434788516268037
37650,5.749856029953596,5.434803552918763
37700,5.749800423324511,5.434818283750714
37750,5.74974457304183,5.434832708868868
37800,5.749688548004587,5.434846828176125
37850,5.749632419816075,5.434860641248129
37900,5.749576263340821,5.434874147229558
37950,5.749520157023574,5.434887344766471
38000,5.749464182885547,5.43490023198795
38050,5.74940842613282,5.434912806547341
38100,5.749352974341893,5.434925065728809
38150,5.749297916226416,5.434937006618936
38200,5.74924334003453,5.434948626336112
38250,5.749189331674384,5.434959922302991
38300,5.749135972711369,5.434970892540102
38350,5.749083338419427,5.434981535952545
38400,5.749031496094957,5.434991852577555
38450,5.748980503850338,5.4350018437591965
38500,5.7489304100911625,5.435011512218298
38550,5.748881253844342,5.43502086199129
38600,5.748833066043346,5.43502989822092
38650,5.748785871794033,5.435038626794615
38700,5.74873969354501,5.435047053841688
38750,5.748694554977689,5.435055185117594
38800,5.74865048532309,5.4350630253203205
38850,5.7486075237164735,5.435070577399158
38900,5.748565723129134,5.435077841927441
38950,5.74852515338069,5.435084816616672
39000,5.748485902744787,5.435091496048212
39050,5.748448077722614,5.435097871689311
39100,5.748411800674329,5.43510393224238
39150,5.748377205164792,5.43510966435059
39200,5.748344429087857,5.435115053650502
39250,5.748313605867509,5.435120086125924
39300,5.748284854273662,5.435124749679708
39350,5.748258267611295,5.435129035805632
39400,5.748233903216933,5.43513294121496
39450,5.748211773300892,5.435136469255825
39500,5.74819183818479,5.435139630961648
39550,5.74817400288646,5.435142445579804
39600,5.748158117792637,5.4351449404647605
39650,5.748143983839928,5.435147150269736
39700,5.7481313622159655,5.435149115434801
39750,5.74811998812825,5.43515088004195
39800,5.748109587712464,5.435152489182142
39850,5.748099896718347,5.435153986047286
39900,5.748090679276189,5.435155409012667
39950,5.748081744864853,5.435156789003994
40000,5.748072961616868,5.435158147441071
