time,valence,arousal
28550,5.017284477849347,4.562025996748193
28600,5.017276314018016,4.5619726864602645
28650,5.017268185356644,4.561917798369047
28700,5.017260095242676,4.561861345818147
28750,5.017252046985992,4.5618033435004
28800,5.017244043826902,4.561743807426561
28850,5.017236088934371,4.561682754895831
28900,5.017228185404443,4.561620204470056
28950,5.017220336258843,4.561556175952913
29000,5.017212544443695,4.561490690374692
29050,5.01720481282835,4.561423769982706
29100,5.017197144204266,4.561355438236662
29150,5.017189541283894,4.561285719807849
29200,5.017182006699555,4.561214640580596
29250,5.017174543002288,4.561142227654247
29300,5.017167152660685,4.561068509343775
29350,5.017159838059694,4.560993515177296
29400,5.01715260149945,4.56091727588891
29450,5.017145445194137,4.56083982340565
29500,5.017138371270927,4.5607611908277255
29550,5.017131381769032,4.560681412401687
29600,5.017124478638923,4.5606005234866105
29650,5.0171176637417325,4.56051856051382
29700,5.017110938848879,4.560435560941008
29750,5.017104305641882,4.560351563201848
29800,5.017097765712387,4.560266606652316
29850,5.017091320562398,4.560180731514954
29900,5.017084971604695,4.560093978822159
29950,5.017078720163435,4.560006390359463
30000,5.017072567474874,4.559918008609549
30050,5.017066514688197,4.559828876697527
30100,5.017060562866413,4.559739038337843
30150,5.017054712987289,4.559648537783062
30200,5.017048965944324,4.559557419774619
30250,5.017043322547741,4.559465729495648
30300,5.017037783525483,4.559373512525903
30350,5.017032349524224,4.559280814798762
30400,5.01702702111039,4.55918768256031
30450,5.017021798771185,4.55909416233047
30500,5.017016682915632,4.559000300866207
30550,5.017011673875628,4.558906145126793
30600,5.017006771907042,4.558811742241141
30650,5.017001977190851,4.558717139477215
30700,5.016997289834326,4.558622384213402
30750,5.016992709872281,4.55852752391165
30800,5.016988237268426,4.558432606092018
30850,5.016983871916817,4.558337678308075
30900,5.016979613643433,4.558242788122363
30950,5.016975462207881,4.558147983081008
31000,5.016971417305226,4.558053310686447
31050,5.016967478567958,4.557958818367248
31100,5.016963645568086,4.557864553444165
31150,5.016959917819334,4.557770563091783
31200,5.016956294779416,4.557676894295424
31250,5.016952775852343,4.557583593803343
31300,5.016949360390771,4.557490708074583
31350,5.0169460476983065,4.557398283223173
31400,5.016942837031779,4.557306364959484
31450,5.016939727603434,4.557214998529688
31500,5.0169367185830005,4.557124228654288
31550,5.01693380909964,4.557034099466587
31600,5.016930998243765,4.556944654451857
31650,5.016928285068764,4.55685593638786
31700,5.016925668592656,4.556767987287352
31750,5.016923147799704,4.556680848343168
31800,5.016920721642005,4.556594559876605
31850,5.016918389041064,4.55650916128996
31900,5.016916148889412,4.556424691024321
31950,5.0169140000522585,4.5563411865238885
32000,5.016911941369228,4.5562586842082125
32050,5.016909971656171,4.556177219453696
32100,5.016908089707039,4.556096826585475
32150,5.016906294295833,4.556017538880288
32200,5.016904584178559,4.55593938858023
32250,5.01690295809519,4.555862406916411
32300,5.016901414771589,4.555786624140564
32350,5.016899952921382,4.55571206956171
32400,5.016898571247716,4.5556387715842535
32450,5.016897268444899,4.555566757743387
32500,5.0168960431998855,4.555496054733663
32550,5.01689489419362,4.555426688426907
32600,5.01689382010226,4.555358683876426
32650,5.016892819598289,4.555292065305522
32700,5.016891891351556,4.555226856079666
32750,5.016891034030288,4.555163078662988
32800,5.016890246302118,4.5551007545611775
32850,5.016889526835162,4.555039904254
32900,5.016888874299151,4.554980547121626
32950,5.016888287366662,4.554922701369549
33000,5.016887764714409,4.554866383957082
33050,5.016887305024603,4.554811610534252
33100,5.01688690698634,4.55475839539133
33150,5.016886569296972,4.554706751424344
33200,5.016886290663403,4.554656690118737
33250,5.016886069803276,4.554608221551954
33300,5.016885905445987,4.554561354414325
33350,5.016885796333509,4.554516096046267
33400,5.016885741220998,4.554472452488683
33450,5.016885738877194,4.554430428542559
33500,5.016885788084621,4.554390027833286
33550,5.016885887639607,4.554351252875142
33600,5.016886036352197,4.554314105131732
33650,5.016886233046008,4.554278585068868
33700,5.016886476558078,4.5542446921973285
33750,5.016886765738788,4.554212425104072
33800,5.016887099451888,4.5541817814715975
33850,5.016887476574652,4.554152758086244
33900,5.016887895998213,4.554125350837097
33950,5.016888356628052,4.554099554707851
34000,5.01688885738464,4.554075363764327
34050,5.016889397204197,4.554052771140485
34100,5.016889975039506,4.554031769025585
34150,5.016890589860724,4.554012348654835
34200,5.016891240656097,4.553994500305358
34250,5.016891926432527,4.553978213298728
34300,5.016892646215914,4.553963476010682
34350,5.016893399051234,4.55395027588801
34400,5.0168941840022825,4.553938599472031
34450,5.016895000151082,4.553928432427588
34500,5.016895846596961,4.5539197595761
34550,5.016896722455334,4.553912564931011
34600,5.016897626856231,4.553906831733903
34650,5.01689855894269,4.553902542489636
34700,5.0168995178690885,4.553899678999117
34750,5.016900502799542,4.5538982223886855
34800,5.0169015129064665,4.553898153135544
34850,5.016902547369413,4.553899451089056
34900,5.016903605374291,4.55390209548825
34950,5.016904686113039,4.553906064976164
35000,5.016905788783768,4.553911337611959
35050,5.016906912591379,4.553917890881873
35100,5.0169080567486,4.553925701710078
35150,5.016909220477365,4.553934746470405
35200,5.016910403010422,4.55394500099963
35250,5.016911603592972,4.553956440612647
35300,5.016912821484182,4.553969040119496
35350,5.016914055958346,4.553982773843769
35400,5.016915306305567,4.553997615641594
35450,5.016916571831799,4.554013538920151
35500,5.016917851858189,4.5540305166546
35550,5.016919145719673,4.554048521402436
35600,5.016920452762899,4.554067525314539
35650,5.016921772343601,4.5540875001426535
35700,5.016923103823638,4.554108417243575
35750,5.016924446567916,4.554130247580987
35800,5.016925799941459,4.554152961726517
35850,5.01692716330686,4.554176529862225
35900,5.016928536022326,4.554200921787165
35950,5.016929917440479,4.554226106930919
36000,5.016931306907993,4.5542520543769065
36050,5.016932703766056,4.554278732897815
36100,5.016934107351589,4.5543061110046805
36150,5.0169355169990375,4.5543341570099045
36200,5.016936932042522,4.554362839102956
36250,5.016938351818111,4.55439212543588
36300,5.016939775665945,4.554421984214015
36350,5.016941202931924,4.554452383785902
36400,5.016942632968755,4.554483292725374
36450,5.016944065136147,4.554514679898442
36500,5.016945498800071,4.554546514508051
36550,5.016946933331052,4.554578766111053
36600,5.016948368101587,4.554611404603865
36650,5.016949802482863,4.554644400176104
36700,5.0169512358410095,4.554677723234756
36750,5.016952667533253,4.554711344304816
36800,5.016954096904349,4.554745233915565
36850,5.016955523283699,4.554779362484224
36900,5.01695694598356,4.5548137002104045
36950,5.016958364298644,4.554848216995174
37000,5.016959777507383,4.554882882397535
37050,5.016961184874929,4.554917665638568
37100,5.016962585657865,4.554952535659503
37150,5.016963979110369,4.554987461234847
37200,5.0169653644914485,4.555022411135802
37250,5.016966741072684,4.555057354333032
37300,5.016968108145805,4.55509226022217
37350,5.016969465029309,4.555127098850797
37400,5.016970811073396,4.555161841122729
37450,5.01697214566246,4.555196458954791
37500,5.016973468214572,4.555230925363228
37550,5.016974778177586,4.555265214461669
37600,5.016976075021796,4.555299301359903
37650,5.016977358229392,4.555333161962321
37700,5.016978627281326,4.555366772675976
37750,5.016979881642556,4.555400110049744
37800,5.01698112074695,4.555433150377
37850,5.016982343983388,4.555465869303166
37900,5.01698355068468,4.5554982414853
37950,5.016984740120967,4.555530240352351
38000,5.016985911499027,4.5555618380111165
38050,5.016987063968553,4.555593005333839
38100,5.016988196635959,4.555623712248879
38150,5.016989308585558,4.5556539282369215
38200,5.016990398907203,4.555683623012813
38250,5.016991466728612,4.555712767349456
38300,5.016992511249849,4.555741333977431
38350,5.016993531776766,4.555769298474739
38400,5.016994527749792,4.555796640047873
38450,5.01699549876431,4.555823342100699
38500,5.016996444579115,4.555849392493181
38550,5.016997365110057,4.555874783408951
38600,5.016998260407076,4.555899510779036
38650,5.016999130614211,4.555923573247759
38700,5.016999975913911,4.555946970713413
38750,5.01700079645881,4.555969702527338
38800,5.017001592296065,4.555991765485756
38850,5.01700236329091,4.556013151794018
38900,5.017003109057368,4.556033847216874
38950,5.017003828904644,4.556053829645965
39000,5.017004521807595,4.5560730683120925
39050,5.017005186408579,4.556091523842041
39100,5.017005821056071,4.5561091493067565
39150,5.017006423882547,4.556125892330934
39200,5.017006992920573,4.556141698237751
39250,5.0170075262520335,4.556156514093599
39300,5.017008022181344,4.556170293405707
39350,5.01700847941968,4.556183001121801
39400,5.017008897264327,4.556194618497928
39450,5.017009275755411,4.556205147350249
39500,5.017009615792084,4.556214613199626
39550,5.017009919191893,4.556223066861637
39600,5.017010188680716,4.556230584132256
39650,5.01701042780602,4.556237263368238
39700,5.0170106407732185,4.556243220952393
39750,5.017010832212757,4.556248584852061
39800,5.017011006893696,4.556253486703358
39850,5.01701116940691,4.556258053058907
39900,5.017011323846781,4.556262396595956
39950,5.017011473523332,4.556266608169202
40000,5.017011620736526,4.55627075058735
