time,valence,arousal
23850,5.21183151936826,4.639565039684691
23900,5.211843492711577,4.638827159804453
23950,5.2118558131026775,4.638099540905428
24000,5.211868464557157,4.637382281682791
24050,5.211881429375986,4.636675476992838
24100,5.21189468819747,4.635979217864031
24150,5.211908220053508,4.635293591475886
24200,5.211922002427636,4.634618681102742
24250,5.211936011312009,4.63395456602267
24300,5.2119502212606506,4.633301321395164
24350,5.211964605436831,4.632659018114343
24400,5.211979135653353,4.63202772264689
24450,5.211993782405722,4.631407496865606
24500,5.212008514899483,4.63079839789001
24550,5.212023301074245,4.630200477944914
24600,5.212038107627937,4.62961378424636
24650,5.212052900045477,4.629038358922044
24700,5.212067642636145,4.628474238970604
24750,5.212082298583518,4.627921456261383
24800,5.212096830010752,4.6273800375737135
24850,5.212111198062523,4.626850004672856
24900,5.212125363003112,4.626331374418481
24950,5.212139284328108,4.625824158901101
25000,5.212152920885367,4.625328365601959
25050,5.212166230999277,4.624843997572204
25100,5.212179172591378,4.624371053627511
25150,5.212191703290007,4.623909528554219
25200,5.212203780522092,4.623459413322561
25250,5.212215361581421,4.6230206953017285
25300,5.212226403669616,4.622593358470513
25350,5.212236863908596,4.622177383616432
25400,5.212246699326173,4.621772748515912
25450,5.212255866819438,4.621379428088427
25500,5.212264323103513,4.620997394518684
25550,5.212272024655747,4.620626617342873
25600,5.212278927667303,4.620267063497666
25650,5.212284988015075,4.619918697333614
25700,5.212290161266859,4.619581480597756
25750,5.212294402731488,4.619255372393004
25800,5.212297667563335,4.618940329124111
25850,5.212299910927073,4.61863630444131
25900,5.212301088224182,4.618343249193056
25950,5.2123011553774,4.6180611113985375
26000,5.212300069163735,4.617789836248993
26050,5.212297787581019,4.617529366144411
26100,5.2122942702279245,4.617279640769299
26150,5.212289478673376,4.617040597208095
26200,5.212283376788928,4.616812170097854
26250,5.21227593101747,4.616594291813277
26300,5.212267110553836,4.616386892677268
26350,5.2122568874177695,4.616189901189131
26400,5.212245236407012,4.616003244262242
26450,5.212232134927667,4.615826847463593
26500,5.212217562709773,4.615660635248706
26550,5.212201501427143,4.615504531186727
26600,5.212183934250916,4.615358458171773
26650,5.212164845374709,4.615222338617476
26700,5.212144219554591,4.615096094632069
26750,5.2121220417085175,4.61497964817128
26800,5.212098296616894,4.614872921166087
26850,5.212072968758537,4.614775835622251
26900,5.212046042305162,4.614688313689118
26950,5.212017501283594,4.614610277696463
27000,5.211987329899747,4.614541650160464
27050,5.211955513003415,4.614482353762833
27100,5.211922036659723,4.614432311310446
27150,5.2118868887830505,4.614391445685804
27200,5.211850059783163,4.614359679800849
27250,5.21181154317211,4.614336936567533
27300,5.21177133608401,4.614323138897877
27350,5.211729439668119,4.614318209743927
27400,5.211685859327664,4.614322072184281
27450,5.2116406047918185,4.614334649559098
27500,5.211593690024177,4.614355865650259
27550,5.211545132986717,4.614385644898313
27600,5.211494955291626,4.614423912643514
27650,5.21144318178322,4.614470595375361
27700,5.211389840097356,4.614525620973785
27750,5.211334960245898,4.614588918925685
27800,5.211278574268884,4.614660420502885
27850,5.211220715987896,4.614740058891341
27900,5.211161420881677,4.614827769266417
27950,5.211100726090792,4.61492348881439
28000,5.211038670543505,4.615027156705678
28050,5.210975295181584,4.6151387140297935
28100,5.210910643253821,4.615258103705432
28150,5.210844760637591,4.61538527038084
28200,5.2107776961455885,4.615520160339582
28250,5.210709501776034,4.61566272142502
28300,5.210640232870225,4.6158129029936
28350,5.21056994815057,4.615970655902747
28400,5.210498709624247,4.616135932534498
28450,5.210426582351331,4.6163086868514975
28500,5.210353634090047,4.616488874478184
28550,5.210279934844493,4.6166764527973845
28600,5.2102055563503455,4.616871381051332
28650,5.210130571540638,4.6170736204363125
28700,5.210055054036046,4.617283134181562
28750,5.209979077701938,4.61749988760537
28800,5.209902716308094,4.617723848144148
28850,5.209826043317165,4.617954985353206
28900,5.209749131815752,4.618193270880665
28950,5.209672054588767,4.618438678418121
29000,5.2095948843247175,4.618691183633207
29050,5.209517693928156,4.6189507640899645
29100,5.209440556906635,4.619217399162992
29150,5.209363547793931,4.619491069950767
29200,5.20928674256944,4.619771759192552
29250,5.20921021903557,4.6200594511918895
29300,5.2091340571203055,4.620354131748266
29350,5.209058339080287,4.620655788096997
29400,5.208983149589701,4.620964408856102
29450,5.2089085757109,4.621279983977942
29500,5.2088347067527945,4.621602504702687
29550,5.208761634031799,4.621931963510447
29600,5.20868945055659,4.622268354069021
29650,5.208618250661948,4.62261167117464
29700,5.208548129618274,4.622961910683795
29750,5.20847918324244,4.623319069435114
29800,5.208411507532616,4.623683145161109
29850,5.208345198345199,4.624054136390472
29900,5.208280351126315,4.624432042342338
29950,5.208217060704118,4.624816862814447
30000,5.208155421141608,4.625208598067511
30050,5.2080955256436114,4.625607248708193
30100,5.208037466506211,4.626012815573088
30150,5.207981335093077,4.626425299615838
30200,5.207927221820938,4.626844701799153
30250,5.207875216136343,4.627271022993021
30300,5.207825406467906,4.627704263879729
30350,5.20777788014222,4.62814442486562
30400,5.207732723257147,4.628591505998679
30450,5.207690020512723,4.6290455068902165
30500,5.207649855006563,4.629506426638098
30550,5.207612308006729,4.629974263748312
30600,5.2075774587195856,4.630449016051223
30650,5.207545384072655,4.630930680608818
30700,5.2075161585323455,4.631419253609666
30750,5.207489853973804,4.631914730249267
30800,5.207466539615083,4.632417104594958
30850,5.207446282021079,4.63292636943632
30900,5.207429145175217,4.633442516124086
30950,5.207415190609516,4.633965534402342
31000,5.2074044775775405,4.634495412240215
31050,5.2073970632504745,4.635032135669928
31100,5.207393002914627,4.635575688637895
31150,5.20739235014922,4.63612605287438
31200,5.207395156966089,4.636683207785387
31250,5.207401473897522,4.637247130367887
31300,5.207411350024236,4.63781779514688
31350,5.207424832941782,4.638395174130257
31400,5.207441968669692,4.638979236775412
31450,5.207462801512959,4.639569949960446
31500,5.207487373889386,4.640167277952601
31550,5.207515726138724,4.640771182367316
31600,5.207547896330183,4.641381622112893
31650,5.207583920083952,4.64199855331792
31700,5.207623830420054,4.642621929241066
31750,5.207667657644449,4.643251700165352
31800,5.207715429278202,4.643887813281146
31850,5.207767170031309,4.644530212563807
31900,5.207822901818629,4.645178838652735
31950,5.207882643811844,4.645833628738751
32000,5.207946412518643,4.646494516466024
32050,5.208014221878696,4.647161431853487
32100,5.208086083365407,4.647834301238791
32150,5.208162006083096,4.648513047245825
32200,5.208241996850837,4.64919758877469
32250,5.208326060266575,4.649887841011165
32300,5.208414198748089,4.650583715451227
32350,5.208506412550422,4.65128511993522
32400,5.208602699762418,4.651991958685963
32450,5.208703056287505,4.652704132345391
32500,5.208807475815621,4.653421538005109
32550,5.208915949794083,4.654144069227533
32600,5.20902846740519,4.654871616055704
32650,5.209145015557362,4.6556040650115085
32700,5.209265578894883,4.656341299083507
32750,5.2093901398291225,4.657083197706905
32800,5.209518678591583,4.65782963673915
32850,5.2096511733068125,4.658580488435204
32900,5.20978760008121,4.659335621426754
32950,5.2099279331023975,4.660094900709386
33000,5.21007214474313,4.66085818764126
33050,5.210220205663784,4.661625339956064
33100,5.210372084908144,4.662396211792179
33150,5.210527749988326,4.663170653739155
33200,5.210687166956184,4.663948512901858
33250,5.210850300460035,4.664729632981989
33300,5.211017113787039,4.665513854376253
33350,5.211187568892845,4.666301014290168
33400,5.211361626421092,4.667090946866371
33450,5.211539245715947,4.667883483326258
33500,5.211720384831144,4.668678452123749
33550,5.211905000538936,4.669475679109898
33600,5.212093048342062,4.670274987706867
33650,5.212284482491256,4.671076199089426
33700,5.212479256010136,4.671879132371533
33750,5.212677320728555,4.672683604794721
33800,5.212878627324703,4.673489431914145
33850,5.21308312537545,4.674296427777267
33900,5.213290763413703,4.675104405089666
33950,5.2135014889909215,4.675913175362567
34000,5.213715248742412,4.676722549037542
34050,5.213931988452638,4.677532335585664
34100,5.214151653117481,4.678342343580932
34150,5.214374187000277,4.67915238075093
34200,5.2145995336784665,4.679962254010791
34250,5.214827636077977,4.680771769489279
34300,5.215058436492824,4.681580732557571
34350,5.2152918765881,4.682388947871838
34400,5.215527897385317,4.68319621943983
34450,5.215766439230175,4.6840023507193775
34500,5.216007441744051,4.6848071447534645
34550,5.216250843761913,4.685610404342669
34600,5.21649658326078,4.686411932251857
34650,5.216744597284245,4.687211531444759
34700,5.216994821869736,4.6880090053376655
34750,5.217247191985944,4.688804158062243
34800,5.217501641488193,4.689596794727496
34850,5.217758103098962,4.690386721671909
34900,5.218016508419632,4.691173746698559
34950,5.218276787977421,4.691957679288282
35000,5.218538871308726,4.692738330788266
35050,5.218802687076745,4.693515514575534
35100,5.219068163217637,4.69428904619642
35150,5.219335227105952,4.695058743484244
35200,5.21960380572702,4.695824426657846
35250,5.219873825841829,4.696585918403674
35300,5.22014521412897,4.697343043943636
35350,5.22041789728871,4.698095631090393
35400,5.220691802096281,4.698843510291167
35450,5.2209668553948365,4.699586514660815
35500,5.22124298402308,4.700324480004903
35550,5.221520114677956,4.701057244834024
35600,5.221798173718478,4.701784650371569
35650,5.2220770869224005,4.702506540558466
35700,5.222356779212317,4.703222762059993
35750,5.222637174371678,4.70393316428128
35800,5.222918194773506,4.704637599399296
35850,5.223199761145129,4.705335922419715
35900,5.223481792390642,4.706027991266732
35950,5.22376420548915,4.706713666912538
36000,5.2240469154812255,4.707392813550477
36050,5.224329835548793,4.708065298812203
36100,5.224612877185503,4.708730994024264
36150,5.224895950446138,4.709389774494083
36200,5.225178964255582,4.710041519809585
36250,5.225461826751139,4.710686114131381
36300,5.225744445627259,4.711323446452206
36350,5.226026728449424,4.711953410795863
36400,5.226308582904584,4.712575906327924
36450,5.226589916959214,4.713190837353447
36500,5.226870638902698,4.713798113183151
36550,5.227150657263087,4.714397647858982
36600,5.227429880593741,4.71498935974226
36650,5.227708217142227,4.715573170981985
36700,5.227985574426069,4.716149006896226
36750,5.228261858752453,4.716716795314207
36800,5.228536974729483,4.717276465939273
36850,5.228810824823859,4.717827949801379
36900,5.229083309022689,4.718371178870453
36950,5.229354324654715,4.718906085897542
37000,5.229623766417778,4.719432604538203
37050,5.229891526644836,4.719950669792024
37100,5.230157495820683,4.720460218764126
37150,5.230421563336808,4.720961191720814
37200,5.23068361844432,4.721453533374708
37250,5.230943551336977,4.721937194298227
37300,5.231201254270909,4.7224121323321135
37350,5.231456622607874,4.722878313832094
37400,5.231709555657943,4.723335714585786
37450,5.231959957198085,4.723784320237021
37500,5.232207735557265,4.72422412607817
37550,5.2324528031872495,4.724655136113511
37600,5.232695075680724,4.7250773613571
37650,5.2329344702524,4.725490817403546
37700,5.233170903760675,4.72589552139427
37750,5.233404290411611,4.726291488587676
37800,5.23363453934713,4.726678728820411
37850,5.233861552367936,4.727057243208828
37900,5.234085222071675,4.727427021475234
37950,5.234305430691588,4.727788040284172
38000,5.234522049895676,4.728140262933557
38050,5.234734941748655,4.728483640661165
38100,5.234943960949232,4.728818115700032
38150,5.235148958337762,4.729143626052966
38200,5.235349785531762,4.729460111767523
38250,5.235546300400461,4.729767522294347
38300,5.235738372948564,4.730065824322907
38350,5.235925891059702,4.730355009331411
38400,5.236108765468218,4.730635099983997
38450,5.236286933299094,4.7309061544784985
38500,5.236460359552354,4.731168268008138
38550,5.23662903601759,4.731421570659421
38600,5.236792977287378,4.731666221326549
38650,5.236952213788681,4.731902397569588
38700,5.237106782053928,4.732130281758305
38750,5.237256712785274,4.732350044293852
38800,5.237402017596616,4.732561825145555
38850,5.237542675613173,4.732765715332597
38900,5.237678621330619,4.732961740270678
38950,5.237809735249376,4.733149847044562
39000,5.237935838774448,4.733329897619505
39050,5.238056694686916,4.73350166974168
39100,5.238172014143174,4.7336648667919965
39150,5.238281470651795,4.7338191371635325
39200,5.238384720844049,4.733964102868797
39250,5.238481431138805,4.734099396112514
39300,5.238571308668745,4.734224701573392
39350,5.238654134157664,4.734339801225774
39400,5.238729793898975,4.734444617808376
39450,5.238798307662862,4.734539252619276
39500,5.238859849321624,4.734624013275675
39550,5.238914757277349,4.734699427487759
39600,5.238963532421097,4.734766239782382
39650,5.239006822329835,4.734825389448895
39700,5.239045391657098,4.734877969685498
39750,5.239080080095608,4.734925169863463
39800,5.239111750748274,4.734968204812442
39850,5.239141233074917,4.735008236840713
39900,5.239169265611478,4.735046297602028
39950,5.239196444220013,4.735083217679255
40000,5.239223181586357,4.73511957169001
