time,valence,arousal
17350,4.953275030008581,4.2724446942325525
17400,4.953593457441963,4.272718382869169
17450,4.95391699655718,4.2729983287330375
17500,4.954245737260036,4.273284530630164
17550,4.954579767413573,4.273576983899493
17600,4.954919172648922,4.27387568051252
17650,4.955264036128156,4.2741806091421335
17700,4.95561443826955,4.274491755192477
17750,4.955970456449283,4.274809100785708
17800,4.956332164695675,4.275132624705991
17850,4.956699633392378,4.2754623023052165
17900,4.957072929005577,4.27579810537852
17950,4.957452113847479,4.276140002020089
18000,4.95783724588458,4.276487956470927
18050,4.958228378594755,4.276841928970154
18100,4.958625560872674,4.277201875620158
18150,4.959028836978811,4.277567748273847
18200,4.959438246523826,4.277939494449616
18250,4.959853824477628,4.278317057276905
18300,4.960275601191124,4.278700375472561
18350,4.960703602418693,4.279089383346049
18400,4.961137849330624,4.279484010829901
18450,4.961578358506948,4.279884183530841
18500,4.962025141907022,4.280289822796656
18550,4.962478206812525,4.2807008457940485
18600,4.962937555744816,4.281117165593293
18650,4.963403186360526,4.281538691256281
18700,4.963875091331582,4.281965327925342
18750,4.964353258217292,4.282396976911013
18800,4.964837669336711,4.28283353577754
18850,4.965328301649228,4.283274898425347
18900,4.9658251266502464,4.283720955169996
18950,4.9663281102872086,4.284171592817317
19000,4.966837212899202,4.28462669473453
19050,4.967352389181261,4.2850861409173024
19100,4.967873588172358,4.285549808052885
19150,4.968400753264296,4.286017569579705
19200,4.968933822227304,4.28648929574417
19250,4.969472727247188,4.2869648536557765
19300,4.970017394968574,4.287444107342084
19350,4.970567746538866,4.287926917805383
19400,4.971123697648258,4.288413143083164
19450,4.97168515856214,4.2889026383144575
19500,4.972252034143676,4.2893952558139805
19550,4.972824223865757,4.289890845155574
19600,4.973401621813253,4.290389253265762
19650,4.973984116677931,4.2908903245275205
19700,4.974571591749743,4.291393900893471
19750,4.975163924909146,4.291899822007015
19800,4.975760988625698,4.292407925329274
19850,4.976362649968199,4.292918046269429
19900,4.976968770631245,4.293430018316002
19950,4.977579206982072,4.293943673166881
20000,4.978193810130168,4.294458840856446
20050,4.9788124260204345,4.29497534987883
20100,4.979434895548828,4.29549302730709
20150,4.98006105469772,4.296011698908747
20200,4.980690734686724,4.296531189258641
20250,4.981323762133784,4.29705132185044
20300,4.981959959220894,4.297571919208184
20350,4.982599143859041,4.298092802999146
20400,4.983241129847741,4.298613794149051
20450,4.98388572702572,4.299134712960299
20500,4.984532741410748,4.299655379233523
20550,4.985181975328198,4.300175612392501
20600,4.985833227529302,4.300695231612216
20650,4.986486293301289,4.301214055949741
20700,4.987140964572421,4.301731904477562
20750,4.98779703001536,4.302248596418988
20800,4.988454275152325,4.302763951285224
20850,4.989112482465158,4.303277789013655
20900,4.989771431512769,4.303789930106682
20950,4.990430899057674,4.304300195770239
21000,4.991090659202444,4.304808408050794
21050,4.991750483536008,4.305314389969373
21100,4.992410141289047,4.305817965650884
21150,4.993069399497088,4.306318960446995
21200,4.993728023169577,4.306817201050992
21250,4.994385775462988,4.307312515603354
21300,4.995042417856072,4.307804733787396
21350,4.995697710325549,4.308293686914999
21400,4.996351411520822,4.3087792080032905
21450,4.997003278936697,4.309261131843884
21500,4.997653069083492,4.309739295066933
21550,4.99830053765429,4.310213536202757
21600,4.998945439689449,4.31068369574393
21650,4.999587529738685,4.311149616210657
21700,5.000226562021199,4.311611142221792
21750,5.000862290584346,4.312068120573141
21800,5.001494469461332,4.312520400323774
21850,5.002122852828297,4.312967832889976
21900,5.002747195160971,4.313410272145399
21950,5.003367251390922,4.313847574525025
22000,5.003982777061196,4.314279599129824
22050,5.004593528481031,4.314706207828591
22100,5.005199262879225,4.3151272653534045
22150,5.005799738555641,4.315542639385494
22200,5.006394715030419,4.315952200628963
22250,5.006983953190474,4.3163558228707135
22300,5.007567215433003,4.316753383025965
22350,5.008144265805854,4.317144761169836
22400,5.008714870144797,4.317529840556475
22450,5.009278796207833,4.317908507628005
22500,5.009835813806833,4.318280652016065
22550,5.010385694936824,4.318646166538935
22600,5.010928213903191,4.31900494719704
22650,5.011463147446976,4.319356893169134
22700,5.011990274868246,4.319701906810722
22750,5.01250937814728,4.3200398936554425
22800,5.0130202420630265,4.320370762419217
22850,5.013522654308011,4.3206944250062245
22900,5.014016405598674,4.321010796515205
22950,5.014501289779973,4.321319795244337
23000,5.014977103923084,4.321621342692954
23050,5.015443648415162,4.321915363558677
23100,5.015900727040501,4.322201785728967
23150,5.016348147052779,4.322480540266756
23200,5.016785719238703,4.322751561390364
23250,5.017213257973975,4.323014786448408
23300,5.017630581273155,4.323270155890785
23350,5.018037510835519,4.323517613236864
23400,5.018433872089439,4.323757105041998
23450,5.018819494237953,4.323988580863167
23500,5.019194210308125,4.324211993224217
23550,5.01955785720638,4.324427297580732
23600,5.0199102757813625,4.324634452284281
23650,5.020251310894909,4.324833418545521
23700,5.020580811500673,4.325024160395636
23750,5.020898630728802,4.325206644645729
23800,5.021204625973983,4.325380840844027
23850,5.021498658983285,4.325546721231131
23900,5.021780595939694,4.325704260693871
23950,5.02205030753708,4.325853436718593
24000,5.022307669042712,4.325994229344794
24050,5.022552560344227,4.326126621119918
24100,5.022784865979143,4.326250597055864
24150,5.0230044751464895,4.32636614458736
24200,5.023211281701673,4.326473253531805
24250,5.023405184137097,4.326571916049728
24300,5.023586085552217,4.326662126604568
24350,5.023753893617398,4.326743881920324
24400,5.023908520536127,4.326817180935667
24450,5.024049883009806,4.326882024753467
24500,5.024177902208655,4.32693841658525
24550,5.024292503751173,4.32698636169089
24600,5.024393617693472,4.3270258673147
24650,5.024481178528579,4.327056942619845
24700,5.024555125194823,4.327079598623628
24750,5.0246154010916415,4.327093848136451
24800,5.024661954100661,4.327099705707246
24850,5.024694736609722,4.327097187577715
24900,5.024713705537641,4.327086311647071
24950,5.024718822357784,4.327067097447964
25000,5.024710053118984,4.327039566133265
25050,5.024687368462852,4.327003740472296
25100,5.024650743637017,4.3269596448542105
25150,5.024600158504289,4.326907305295563
25200,5.024535597548108,4.326846749448815
25250,5.024457049874825,4.32677800660855
25300,5.024364509213512,4.32670110771262
25350,5.024257973913979,4.326616085336117
25400,5.024137446943661,4.326522973677045
25450,5.024002935883923,4.326421808533654
25500,5.023854452926236,4.326312627274456
25550,5.023692014868566,4.326195468802873
25600,5.02351564311223,4.32607037351911
25650,5.023325363659387,4.325937383282211
25700,5.023121207111288,4.325796541375203
25750,5.022903208667315,4.325647892475858
25800,5.022671408124825,4.325491482634886
25850,5.022425849879722,4.325327359262568
25900,5.022166582927584,4.325155571123896
25950,5.021893660865121,4.3249761683414985
26000,5.021607141891643,4.324789202404942
26050,5.021307088810137,4.324594726184648
26100,5.020993569027533,4.324392793948533
26150,5.02066665455371,4.324183461379652
26200,5.020326421998844,4.323966785593522
26250,5.019972952568795,4.323742825154366
26300,5.019606332058336,4.323511640090153
26350,5.019226650842225,4.323273291906905
26400,5.01883400386434,4.323027843603271
26450,5.018428490625299,4.322775359686665
26500,5.018010215169218,4.322515906192339
26550,5.017579286070386,4.322249550706534
26600,5.01713581642071,4.321976362394466
26650,5.016679923818811,4.321696412033204
26700,5.016211730361504,4.321409772048783
26750,5.015731362638185,4.321116516556061
26800,5.015238951728237,4.32081672139915
26850,5.014734633201186,4.320510464189773
26900,5.014218547118812,4.320197824340704
26950,5.013690838037888,4.319878883091595
27000,5.013151655011801,4.319553723525055
27050,5.012601151588877,4.319222430571596
27100,5.012039485804998,4.318885091003104
27150,5.011466820168092,4.318541793415645
27200,5.010883321632207,4.318192628203458
27250,5.010289161559276,4.317837687526878
27300,5.009684515667297,4.317477065277616
27350,5.009069563964435,4.317110857045031
27400,5.008444490669435,4.316739160086928
27450,5.007809484119706,4.316362073307911
27500,5.00716473666933,4.315979697247468
27550,5.00651044458001,4.315592134078921
27600,5.005846807908508,4.315199487619171
27650,5.005174030394362,4.314801863348076
27700,5.004492319351559,4.314399368435248
27750,5.00380188556746,4.3139921117713245
27800,5.00310294321151,4.3135802040003135
27850,5.002395709755353,4.31316375754945
27900,5.001680405904807,4.312742886653267
27950,5.000957255543036,4.312317707369052
28000,5.000226485683122,4.31188833758158
28050,4.99948832642728,4.311454896995882
28100,4.998743010929194,4.311017507117709
28150,4.997990775355399,4.310576291222223
28200,4.997231858841429,4.310131374312175
28250,4.996466503438439,4.309682883067362
28300,4.995694954046446,4.309230945787427
28350,4.994917458331015,4.308775692330138
28400,4.994134266621176,4.308317254047046
28450,4.993345631787485,4.307855763718142
28500,4.992551809100496,4.307391355486616
28550,4.991753056071127,4.306924164794374
28600,4.99094963227561,4.306454328318496
28650,4.990141799168533,4.305981983908448
28700,4.989329819888091,4.305507270523594
28750,4.988513959057749,4.305030328170353
28800,4.987694482588268,4.304551297838257
28850,4.986871657483514,4.304070321434224
28900,4.986045751652582,4.303587541714386
28950,4.985217033729817,4.303103102213032
29000,4.9843857729032175,4.30261714716842
29050,4.983552238750797,4.302129821445372
29100,4.982716701083667,4.301641270454807
29150,4.981879429794025,4.3011516400705165
29200,4.981040694705923,4.300661076543516
29250,4.980200765426577,4.300169726414347
29300,4.979359911196172,4.299677736423609
29350,4.978518400734433,4.299185253420869
29400,4.9776765020827085,4.298692424271909
29450,4.976834482440848,4.298199395764192
29500,4.9759926079987125,4.297706314510379
29550,4.975151143762674,4.297213326849772
29600,4.9743103533778585,4.2967205787476965
29650,4.973470498947233,4.296228215693047
29700,4.972631840848824,4.295736382594481
29750,4.971794637552428,4.295245223676013
29800,4.970959145437119,4.294754882372983
29850,4.970125618610772,4.294265501229523
29900,4.969294308732552,4.293777221798688
29950,4.968465464839117,4.293290184546252
30000,4.967639333174968,4.292804528758885
30050,4.966816157027146,4.29232039245699
30100,4.965996176564202,4.291837912311904
30150,4.965179628679215,4.291357223566622
30200,4.964366746836495,4.290878459958611
30250,4.963557760921598,4.290401753642861
30300,4.962752897094245,4.289927235113083
30350,4.961952377643877,4.289455033119002
30400,4.961156420847676,4.288985274578073
30450,4.960365240831019,4.288518084480585
30500,4.959579047430515,4.288053585787997
30550,4.958798046059928,4.287591899325421
30600,4.958022437579418,4.287133143670128
30650,4.957252418168621,4.286677435038876
30700,4.95648817920411,4.286224887177441
30750,4.955729907141805,4.285775611255976
30800,4.954977783404924,4.285329715773639
30850,4.954231984277983,4.28488730647535
30900,4.953492680807355,4.28444848628259
30950,4.952760038708812,4.284013355238989
31000,4.95203421828246,4.283582010470125
31050,4.9513153743354055,4.283154546155764
31100,4.950603656112408,4.282731053511776
31150,4.949899207234722,4.282311620778244
31200,4.9492021656471525,4.281896333210038
31250,4.948512663573202,4.281485273066327
31300,4.947830827477973,4.281078519596115
31350,4.947156778038268,4.280676149017902
31400,4.946490630119119,4.280278234492734
31450,4.945832492755802,4.279884846091182
31500,4.945182469140292,4.279496050755894
31550,4.944540656611042,4.279111912262216
31600,4.943907146645146,4.278732491179807
31650,4.943282024852173,4.278357844838047
31700,4.942665370969387,4.277988027297566
31750,4.942057258858601,4.277623089329189
31800,4.941457756505474,4.277263078400498
31850,4.940866926022651,4.276908038668934
31900,4.940284823658655,4.2765580109793575
31950,4.939711499814718,4.276213032863331
32000,4.939146999071834,4.275873138537243
32050,4.938591360230065,4.275538358896783
32100,4.938044616361577,4.275208721506235
32150,4.937506794878113,4.274884250582436
32200,4.936977917612524,4.274564966974889
32250,4.936458000912885,4.274250888145244
32300,4.935947055746563,4.273942028150792
32350,4.935445087810601,4.27363839763768
32400,4.934952097644078,4.273340003849927
32450,4.93446808073772,4.273046850659958
32500,4.933993027636175,4.272758938625175
32550,4.933526924028947,4.272476265073138
32600,4.933069750827183,4.272198824215403
32650,4.932621484225043,4.271926607287233
32700,4.932182095746329,4.271659602707573
32750,4.931751552279163,4.271397796251281
32800,4.931329816103577,4.271141171223824
32850,4.930916844918701,4.270889708627927
32900,4.930512591877643,4.270643387311979
32950,4.930117005638781,4.270402184091472
33000,4.929730030442081,4.27016607383726
33050,4.92935160621792,4.269935029527677
33100,4.928981668733867,4.269709022265184
33150,4.928620149781988,4.269488021261732
33200,4.928266977405745,4.269271993800058
33250,4.927922076161741,4.269060905180266
33300,4.9275853674078505,4.268854718661991
33350,4.927256769606022,4.268653395412345
33400,4.9269361986257,4.268456894468598
33450,4.926623568032768,4.268265172722543
33500,4.926318789349374,4.268078184930982
33550,4.926021772272047,4.267895883754139
33600,4.925732424839049,4.267718219821334
33650,4.925450653542553,4.267545141821175
33700,4.925176363386475,4.267376596612063
33750,4.924909457896035,4.267212529347894
33800,4.924649839089609,4.267052883613545
33850,4.924397407426812,4.266897601564966
33900,4.924152061748446,4.266746624069273
33950,4.923913699223956,4.266599890841082
34000,4.923682215320464,4.266457340572263
34050,4.923457503804497,4.266318911053223
34100,4.923239456783702,4.266184539284665
34150,4.9230279647916,4.266054161579442
34200,4.922822916914181,4.265927713654645
34250,4.922624200953462,4.26580513071437
34300,4.922431703620167,4.265686347523785
34350,4.922245310745764,4.265571298475204
34400,4.922064907503255,4.265459917646865
34450,4.921890378626338,4.265352138855119
34500,4.921721608617664,4.265247895700704
34550,4.92155848193872,4.2651471216098
34600,4.921400883176171,4.26504974987064
34650,4.921248697181942,4.264955713666537
34700,4.921101809186796,4.264864946106368
34750,4.92096010488928,4.264777380253666
34800,4.920823470523657,4.264692949155629
34850,4.920691792911588,4.264611585873411
34900,4.920564959502946,4.264533223515091
34950,4.920442858411124,4.264457795272524
35000,4.920325378447659,4.264385234463033
35050,4.920212409160043,4.264315474576463
35100,4.920103840875359,4.264248449327622
35150,4.919999564751023,4.264184092713546
35200,4.919899472832537,4.264122339074541
35250,4.919803458116934,4.264063123157408
35300,4.919711414619638,4.264006380178986
35350,4.919623237441881,4.263952045887952
35400,4.919538822835594,4.263900056622804
35450,4.91945806826287,4.263850349364138
35500,4.919380872447663,4.263802861779653
35550,4.919307135418176,4.263757532260805
35600,4.919236758539422,4.263714299950579
35650,4.919169644536487,4.263673104762452
35700,4.919105697509997,4.26363388739126
35750,4.919044822946078,4.263596589317274
35800,4.918986927723592,4.263561152805294
35850,4.918931920121575,4.263527520900926
35900,4.918879709829575,4.263495637426448
35950,4.918830207963017,4.263465446978658
36000,4.918783327084878,4.263436894930868
36050,4.918738981233852,4.263409927440794
36100,4.918697085958067,4.263384491465439
36150,4.918657558352275,4.263360534783325
36200,4.918620317095518,4.263338006023571
36250,4.918585282485643,4.26331685470051
36300,4.91855237646684,4.263297031251752
36350,4.918521522646566,4.263278487077077
36400,4.918492646298949,4.2632611745751925
36450,4.918465674352847,4.263245047175383
36500,4.91844053536423,4.263230059361304
36550,4.91841715947421,4.263216166684716
36600,4.918395478355695,4.263203325767687
36650,4.918375425153117,4.263191494292745
36700,4.918356934420818,4.263180630981373
36750,4.918339942066206,4.263170695562252
36800,4.91832438530368,4.263161648731376
36850,4.918310202624494,4.263153452106788
36900,4.918297333786244,4.263146068181008
36950,4.918285719823596,4.263139460274317
37000,4.91827530307952,4.263133592491863
37050,4.918266027253781,4.263128429687133
37100,4.918257837463207,4.263123937433772
37150,4.918250680306382,4.263120082006994
37200,4.918244503924273,4.263116830375164
37250,4.918239258047945,4.263114150201355
37300,4.918234894025154,4.263112009854106
37350,4.918231364819069,4.263110378426066
37400,4.9182286249746765,4.263109225758792
37450,4.9182266305513584,4.263108522471756
37500,4.918225339023348,4.263108239993414
37550,4.918224709153151,4.263108350592225
37600,4.918224700846084,4.263108827405533
37650,4.9182252749966135,4.263109644464434
37700,4.918226393338927,4.263110776712995
37750,4.9182280183149,4.263112200020549
37800,4.9182301129722426,4.263113891186231
37850,4.918232640904074,4.263115827935535
37900,4.918235566238634,4.263117988909262
37950,4.918238853684288,4.263120353645964
38000,4.918242468630804,4.263122902559631
38050,4.918246377303133,4.263125616914947
38100,4.918250546959103,4.263128478802756
38150,4.918254946117677,4.263131471118301
38200,4.918259544800194,4.263134577544307
38250,4.918264314763692,4.263137782539847
38300,4.918269229703216,4.263141071334367
38350,4.918274265399499,4.263144429924139
38400,4.918279399789581,4.263147845066133
38450,4.918284612941154,4.263151304262134
38500,4.918289886916622,4.263154795724258
38550,4.918295205519936,4.263158308312443
38600,4.918300553927986,4.263161831435416
38650,4.918305918218232,4.263165354909358
38700,4.9183112848149415,4.263168868773198
38750,4.918316639886966,4.263172363065898
38800,4.918321968739864,4.263175827578753
38850,4.918327255253242,4.263179251603686
38900,4.9183324814195375,4.263182623705725
38950,4.918337627041857,4.263185931552978
39000,4.9183426696451,4.263189161839541
39050,4.918347584645499,4.263192300334694
39100,4.918352345808555,4.263195332085151
39150,4.918356926004417,4.263198241785781
39200,4.918361298243888,4.263201014318678
39250,4.918365436949212,4.263203635441876
39300,4.918369319384014,4.263206092589012
39350,4.91837292713923,4.263208375722004
39400,4.918376247550054,4.26321047816265
39450,4.918379274906125,4.263212397318498
39500,4.918382011316466,4.263214135215451
39550,4.918384467104191,4.26321569875597
39600,4.918386660634676,4.263217099638228
39650,4.918388617523992,4.263218353897717
39700,4.918390369229575,4.2632194810672255
39750,4.918391951087835,4.2632205029908405
39800,4.918393399927869,4.263221442368964
39850,4.918394751449286,4.263222321149453
39900,4.918396037597637,4.263223158909907
39950,4.918397284195649,4.263223971392996
40000,4.918398509086217,4.263224769356379
