time,valence,arousal
12600,6.092533995390164,4.969028597741006
12650,6.0931041917323085,4.968856357510724
12700,6.093681146769288,4.968680539899172
12750,6.094264637336494,4.968501144886391
12800,6.094854439811521,4.968318173214983
12850,6.095450331269388,4.968131626187581
12900,6.096052090235675,4.967941505549778
12950,6.096659497036996,4.967747813457913
13000,6.097272333785083,4.967550552523434
13050,6.097890384058865,4.96734972591995
13100,6.098513432367133,4.967145337535686
13150,6.099141263482479,4.966937392152897
13200,6.099773661735899,4.966725895636516
13250,6.100410410352305,4.96651085511656
13300,6.10105129089223,4.966292279152117
13350,6.101696082846248,4.96607017786851
13400,6.102344563408471,4.96584456306309
13450,6.102996507435827,4.9656154482786015
13500,6.10365168758237,4.965382848846014
13550,6.104309874583893,4.965146781900844
13600,6.104970837658164,4.9649072663783285
13650,6.105634344980726,4.964664322993386
13700,6.106300164195081,4.964417974211264
13750,6.106968062918689,4.964168244214178
13800,6.107637809211932,4.963915158868343
13850,6.1083091719848985,4.963658745694699
13900,6.1089819213257535,4.963399033845486
13950,6.109655828743435,4.963136054087772
14000,6.110330667325877,4.962869838794093
14050,6.111006211822026,4.962600421939631
14100,6.111682238661322,4.962327839104751
14150,6.112358525927719,4.962052127481352
14200,6.113034853306867,4.961773325881194
14250,6.11371100202467,4.961491474744314
14300,6.114386754793676,4.961206616145641
14350,6.115061895780788,4.960918793798137
14400,6.1157362106061255,4.960628053051051
14450,6.116409486378841,4.960334440882301
14500,6.1170815117717545,4.9600380058845
14550,6.117752077133104,4.959738798244679
14600,6.118420974630704,4.959436869718301
14650,6.119087998421462,4.959132273598701
14700,6.119752944837754,4.958825064683496
14750,6.1204156125814775,4.958515299239759
14800,6.121075802916736,4.958203034969812
14850,6.1217333198528205,4.957888330979286
14900,6.122387970310564,4.957571247748715
14950,6.123039564266954,4.957251847109387
15000,6.123687914875055,4.956930192223468
15050,6.124332838558646,4.95660634756764
15100,6.124974155083272,4.956280378918916
15150,6.125611687607507,4.955952353340687
15200,6.126245262719946,4.955622339166807
15250,6.126874710468637,4.955290405981441
15300,6.127499864390169,4.954956624592649
15350,6.128120561545391,4.954621066998086
15400,6.128736642567776,4.954283806341876
15450,6.1293479517288585,4.953944916862395
15500,6.12995433702307,4.953604473831406
15550,6.130555650271914,4.953262553485693
15600,6.1311517472450205,4.952919232952818
15650,6.131742487793308,4.952574590172964
15700,6.1323277359876505,4.952228703818987
15750,6.13290736025528,4.951881653216727
15800,6.133481233505693,4.951533518267443
15850,6.134049233238248,4.951184379373934
15900,6.134611241624865,4.950834317371531
15950,6.135167145563129,4.950483413464705
16000,6.135716836697556,4.950131749169623
16050,6.136260211409405,4.949779406262644
16100,6.136797170777997,4.949426466734385
16150,6.137327620518878,4.949073012748668
16200,6.137851470905917,4.948719126605456
16250,6.138368636685633,4.948364890706663
16300,6.138879036992505,4.948010387523616
16350,6.1393825952736965,4.947655699564866
16400,6.139879239230652,4.947300909343082
16450,6.140368900783405,4.946946099339846
16500,6.140851516061377,4.9465913519673546
16550,6.141327025422019,4.9462367495262605
16600,6.141795373496135,4.9458823741592575
16650,6.142256509256249,4.945528307800373
16700,6.142710386102132,4.945174632120322
16750,6.143156961955849,4.944821428468609
16800,6.143596199357478,4.944468777813329
16850,6.144028065552066,4.94411676067978
16900,6.144452532558576,4.943765457089056
16950,6.14486957721244,4.943414946497666
17000,6.145279181174883,4.943065307739007
17050,6.145681330904326,4.942716618967266
17100,6.146076017587699,4.9423689576039305
17150,6.146463237032305,4.9420224002868425
17200,6.146842989521759,4.941677022821413
17250,6.1472152796421815,4.94133290013346
17300,6.147580116087118,4.940990106223049
17350,6.147937511451387,4.940648714118794
17400,6.14828748202499,4.940308795832265
17450,6.148630047598411,4.939970422312381
17500,6.148965231289773,4.93963366339995
17550,6.149293059402747,4.939298587782843
17600,6.149613561321687,4.93896526295258
17650,6.14992676944756,4.938633755163273
17700,6.150232719174985,4.93830412939402
17750,6.150531448907472,4.93797644931588
17800,6.150823000104888,4.937650777264409
17850,6.151107417354752,4.937327174218546
17900,6.15138474845703,4.9370056997863285
17950,6.15165504451091,4.936686412197521
18000,6.151918359991655,4.936369368302841
18050,6.152174752805915,4.936054623579015
18100,6.152424284314967,4.935742232138516
18150,6.152667019316974,4.935432246742455
18200,6.152903025981651,4.935124718814848
18250,6.153132375733445,4.934819698456273
18300,6.153355143082453,4.934517234454987
18350,6.153571405405615,4.934217374293666
18400,6.153781242684126,4.9339201641503045
18450,6.153984737206291,4.933625648892241
18500,6.154181973247941,4.933333872062925
18550,6.154373036744773,4.933044875861753
18600,6.154558014972405,4.932758701118054
18650,6.154736996250236,4.93247538726096
18700,6.154910069684161,4.932194972287465
18750,6.155077324960957,4.931917492731359
18800,6.155238852203538,4.931642983635749
18850,6.155394741891634,4.931371478531742
18900,6.155545084847146,4.931103009425399
18950,6.1556899722778455,4.930837606794372
19000,6.155829495867866,4.930575299594835
19050,6.155963747899079,4.930316115278482
19100,6.15609282138445,4.9300600798185705
19150,6.156216810193258,4.929807217743376
19200,6.156335809148764,4.929557552174953
19250,6.156449914081512,4.929311104870921
19300,6.156559221825728,4.929067896267029
19350,6.156663830151818,4.928827945518468
19400,6.156763837634077,4.928591270538303
19450,6.156859343458842,4.928357888031882
19500,6.156950447183699,4.9281278135265945
19550,6.15703724846255,4.927901061396895
19600,6.157119846753846,4.927677644884938
19650,6.157198341030015,4.927457576117552
19700,6.157272829505008,4.927240866120501
19750,6.15734340939427,4.9270275248311375
19800,6.157410176717601,4.926817561110528
19850,6.157473226150871,4.926610982756058
19900,6.157532650927721,4.92640779651537
19950,6.157588542787873,4.926208008102241
20000,6.157640991964715,4.92601162221474
20050,6.157690087201911,4.9258186425558055
20100,6.157735915786943,4.925629071856095
20150,6.157778563588872,4.925442911898848
20200,6.157818115088172,4.925260163546304
20250,6.157854653388107,4.925080826767161
20300,6.157888260199594,4.924904900664574
20350,6.157919015794519,4.924732383504189
20400,6.1579469989257625,4.924563272741777
20450,6.157972286715542,4.924397565050112
20500,6.157994954516661,4.924235256344857
20550,6.158015075753696,4.9240763418092826
20600,6.158032721752877,4.923920815917769
20650,6.15804796157027,4.923768672458045
20700,6.158060861827896,4.923619904552197
20750,6.158071486566513,4.923474504676497
20800,6.158079897122247,4.923332464680101
20850,6.158086152032131,4.9231937758027176
20900,6.158090306971148,4.923058428691308
20950,6.158092414720778,4.922926413415916
21000,6.158092525166518,4.922797719484736
21050,6.158090685319642,4.922672335858517
21100,6.158086939356815,4.92255025096445
21150,6.1580813286701455,4.922431452709672
21200,6.158073891920028,4.922315928494581
21250,6.158064665083582,4.922203665226109
21300,6.158053681492691,4.922094649331108
21350,6.158040971857288,4.921988866769949
21400,6.158026564271629,4.921886303050392
21450,6.158010484203359,4.921786943241659
21500,6.157992754467167,4.92169077198861
21550,6.157973395186497,4.921597773525757
21600,6.157952423747887,4.921507931690857
21650,6.157929854753059,4.9214212299377
21700,6.157905699973729,4.921337651347743
21750,6.157879968313497,4.9212571786403005
21800,6.157852665779964,4.92117979418102
21850,6.15782379546892,4.921105479988556
21900,6.157793357561017,4.921034217739454
21950,6.157761349330043,4.920965988771433
22000,6.157727765160869,4.9209007740854
22050,6.157692596574558,4.920838554346563
22100,6.157655832257848,4.920779309885156
22150,6.15761745809442,4.920723020697219
22200,6.157577457195804,4.920669666445892
22250,6.157535809930527,4.920619226463553
22300,6.157492493950992,4.920571679755
22350,6.157447484218372,4.92052700500172
22400,6.157400753026731,4.920485180567123
22450,6.157352270028158,4.920446184502451
22500,6.1573020022611855,4.920409994552974
22550,6.15724991418486,4.920376588164013
22600,6.157195967720737,4.92034594248629
22650,6.157140122304559,4.920318034380174
22700,6.157082334948703,4.920292840418472
22750,6.157022560315608,4.920270336887552
22800,6.156960750801306,4.920250499786748
22850,6.156896856627314,4.92023330482612
22900,6.156830825938115,4.920218727422828
22950,6.156762604900911,4.9202067426964415
23000,6.156692137803888,4.920197325463592
23050,6.156619367149235,4.920190450232378
23100,6.156544233737544,4.920186091196936
23150,6.156466676740858,4.920184222232524
23200,6.156386633762651,4.9201848168914495
23250,6.156304040884218,4.920187848400111
23300,6.156218832698108,4.920193289657407
23350,6.156130942330461,4.920201113234718
23400,6.156040301455126,4.920211291377686
23450,6.155946840303139,4.920223796009972
23500,6.155850487671669,4.920238598739183
23550,6.155751170936705,4.92025567086508
23600,6.155648816073614,4.920274983390122
23650,6.155543347689272,4.920296507032302
23700,6.155434689068693,4.920320212240067
23750,6.155322762238094,4.9203460692089545
23800,6.155207488045144,4.920374047899392
23850,6.155088786255807,4.9204041180549405
23900,6.154966575665752,4.920436249220164
23950,6.154840774223025,4.920470410757224
24000,6.154711299157695,4.920506571860322
24050,6.154578067113445,4.920544701567235
24100,6.15444099427596,4.920584768767355
24150,6.15429999649315,4.920626742205979
24200,6.1541549893830725,4.920670590484857
24250,6.154005888426546,4.920716282059424
24300,6.153852609042922,4.920763785233426
24350,6.153695066649104,4.920813068151967
24400,6.153533176703583,4.920864098794204
24450,6.153366854738806,4.920916844967029
24500,6.153196016386397,4.920971274301043
24550,6.15302057740053,4.921027354250025
24600,6.152840453685084,4.921085052094865
24650,6.152655561329871,4.921144334952614
24700,6.152465816660465,4.921205169790992
24750,6.152271136304859,4.921267523448276
24800,6.152071437278543,4.9213313626581545
24850,6.151866637087771,4.921396654078784
24900,6.151656653848894,4.921463364325066
24950,6.1514414064199885,4.921531460002968
25000,6.151220814539605,4.921600907744638
25050,6.150994798966489,4.921671674243096
25100,6.150763281613769,4.921743726285421
25150,6.150526185671191,4.921817030783529
25200,6.150283435709754,4.9218915548018405
25250,6.150034957764305,4.921967265581431
25300,6.149780679391305,4.922044130560463
25350,6.149520529700908,4.922122117390897
25400,6.149254439364484,4.9222011939516985
25450,6.14898234060068,4.922281328358929
25500,6.148704167144832,4.922362488973269
25550,6.1484198542077975,4.922444644405656
25600,6.148129338431104,4.922527763521838
25650,6.147832557845563,4.922611815446642
25700,6.14752945184032,4.922696769568835
25750,6.147219961148695,4.922782595547338
25800,6.146904027856039,4.922869263319456
25850,6.146581595433509,4.922956743111582
25900,6.146252608799919,4.923045005452627
25950,6.145917014412087,4.923134021190178
26000,6.145574760382044,4.923223761509219
26050,6.145225796617582,4.923314197953029
26100,6.144870074980696,4.9234053024457545
26150,6.144507549456957,4.923497047316098
26200,6.144138176327544,4.923589405321503
26250,6.143761914335011,4.923682349672293
26300,6.143378724833898,4.923775854055204
26350,6.14298857191798,4.923869892655836
26400,6.142591422517503,4.92396444017959
26450,6.142187246462017,4.924059471870703
26500,6.141776016507182,4.924154963529044
26550,6.14135770832717,4.924250891524359
26600,6.140932300477439,4.924347232807666
26650,6.14049977433559,4.924443964919564
26700,6.140060114030218,4.924541065995264
26750,6.139613306368928,4.924638514766173
26800,6.139159340776815,4.924736290557984
26850,6.138698209255641,4.924834373285337
26900,6.1382299063717545,4.924932743443256
26950,6.137754429277725,4.925031382095762
27000,6.137271777768989,4.925130270862218
27050,6.136781954372985,4.925229391902146
27100,6.136284964464632,4.925328727899418
27150,6.135780816398978,4.925428262046821
27200,6.135269521649763,4.925527978032018
27250,6.13475109494166,4.92562786002593
27300,6.134225554364369,4.925727892674418
27350,6.133692921458354,4.92582806109399
27400,6.133153221264825,4.925928350871991
27450,6.132606482336077,4.926028748071435
27500,6.132052736706426,4.926129239240296
27550,6.131492019828113,4.926229811424732
27600,6.130924370480296,4.926330452185416
27650,6.130349830662233,4.926431149615856
27700,6.12976844548358,4.926531892361436
27750,6.129180263065186,4.926632669637834
27800,6.128585334462857,4.926733471247435
27850,6.127983713624252,4.926834287592518
27900,6.127375457385736,4.926935109684107
27950,6.126760625511912,4.927035929145667
28000,6.126139280776279,4.927136738211042
28050,6.125511489077284,4.927237529716338
28100,6.1248773195804445,4.927338297085725
28150,6.124236844874614,4.927439034311343
28200,6.123590141129046,4.92753973592779
28250,6.122937288237775,4.927640396981824
28300,6.122278369938932,4.9277410129981725
28350,6.12161347389898,4.927841579942527
28400,6.120942691755058,4.927942094182963
28450,6.120266119112425,4.928042552451186
28500,6.119583855497943,4.928142951805085
28550,6.11889600427426,4.928243289594111
28600,6.118202672522462,4.928343563428883
28650,6.117503970903204,4.928443771156233
28700,6.116800013507486,4.92854391084055
28750,6.116090917708315,4.928643980751856
28800,6.115376804023587,4.928743979360505
28850,6.114657795998622,4.928843905337883
28900,6.113934020114318,4.928943757561952
28950,6.113205605723953,4.929043535126056
29000,6.112472685018672,4.929143237349233
29050,6.1117353930187415,4.929242863786174
29100,6.11099386758525,4.9293424142351725
29150,6.110248249445038,4.929441888742759
29200,6.109498682220504,4.92954128760414
29250,6.1087453124557305,4.929640611359138
29300,6.107988289630913,4.929739860783824
29350,6.107227766158399,4.929839036878485
29400,6.106463897355531,4.929938140852822
29450,6.105696841391703,4.930037174109435
29500,6.104926759209362,4.930136138226541
29550,6.104153814420889,4.930235034940745
29600,6.103378173185086,4.930333866130362
29650,6.102600004068266,4.930432633799529
29700,6.101819477895634,4.930531340063048
29750,6.101036767598659,4.9306299871317645
29800,6.100252048063656,4.930728577298213
29850,6.099465495985813,4.930827112922336
29900,6.098677289731696,4.930925596417235
29950,6.097887609211874,4.931024030235158
30000,6.097096635764032,4.931122416854163
30050,6.096304552045839,4.931220758766069
30100,6.095511541936117,4.931319058466429
30150,6.094717790442363,4.931417318447172
30200,6.093923483612543,4.931515541192424
30250,6.093128808449188,4.931613729177749
30300,6.0923339528241,4.931711884872694
30350,6.091539105392346,4.931810010746224
30400,6.090744455504505,4.931908109274214
30450,6.089950193116346,4.9320061829479815
30500,6.089156508695264,4.9321042342826695
30550,6.088363593122735,4.9322022658242615
30600,6.0875716375919735,4.932300280154141
30650,6.086780833499824,4.932398279890327
30700,6.085991372331835,4.93249626768482
30750,6.08520344553942,4.932594246216906
30800,6.0844172444081694,4.932692218182715
30850,6.083632959916679,4.932790186281732
30900,6.082850782585747,4.932888153201397
30950,6.082070902318432,4.932986121601177
31000,6.081293508232158,4.933084094097682
31050,6.080518788484703,4.933182073252332
31100,6.079746930096546,4.933280061562948
31150,6.078978118772416,4.933378061460279
31200,6.078212538725101,4.93347607531
31250,6.077450372504498,4.933574105420216
31300,6.076691800834596,4.933672154053913
31350,6.075937002460587,4.933770223445355
31400,6.0751861540077305,4.933868315819005
31450,6.074439429852938,4.933966433409323
31500,6.073697002009329,4.934064578479681
31550,6.072959040023397,4.934162753338761
31600,6.072225710883776,4.93426096035302
31650,6.071497178940044,4.934359201954209
31700,6.070773605829549,4.934457480641304
31750,6.070055150409869,4.934555798976733
31800,6.069341968694274,4.934654159577206
31850,6.068634213787472,4.9347525650999495
31900,6.067932035818981,4.934851018225468
31950,6.067235581871765,4.934949521638116
32000,6.066544995904196,4.935048078005901
32050,6.065860418664071,4.9351466899608845
32100,6.065181987594211,4.935245360081341
32150,6.0645098367301085,4.93534409087659
32200,6.063844096591011,4.935442884775097
32250,6.063184894066725,4.935541744116076
32300,6.062532352303133,4.935640671144535
32350,6.061886590589872,4.935739668009393
32400,6.061247724253704,4.935838736764127
32450,6.060615864560899,4.935937879369274
32500,6.059991118631332,4.936037097696031
32550,6.059373589366152,4.936136393530276
32600,6.0587633753898125,4.936235768576364
32650,6.0581605710061766,4.936335224460176
32700,6.057565266167428,4.936434762731041
32750,6.056977546453799,4.936534384862261
32800,6.056397493061691,4.936634092250043
32850,6.055825182797652,4.936733886210775
32900,6.05526068807593,4.936833767976597
32950,6.054704076917752,4.936933738689224
33000,6.054155412951096,4.9370337993920455
33050,6.053614755410305,4.937133951020512
33100,6.053082159135492,4.93723419439086
33150,6.052557674572104,4.937334530187251
33200,6.052041347771243,4.9374349589474615
33250,6.051533220391377,4.937535481047359
33300,6.051033329701946,4.93763609668448
33350,6.050541708589117,4.937736805861128
33400,6.050058385563715,4.937837608367443
33450,6.049583384771135,4.937938503764947
33500,6.049116726002937,4.938039491371089
33550,6.048658424709858,4.9381405702452446
33600,6.048208492016235,4.93824173917653
33650,6.047766934736162,4.938342996673688
33700,6.047333755392211,4.938444340957145
33750,6.046908952237939,4.938545769953191
33800,6.046492519285868,4.938647281290045
33850,6.046084446342825,4.938748872295463
33900,6.045684719054514,4.938850539995445
33950,6.045293318960923,4.938952281113552
34000,6.0449102235636,4.939054092070317
34050,6.044535406405077,4.939155968982273
34100,6.044168837159716,4.939257907660171
34150,6.0438104817343135,4.939359903606028
34200,6.043460302375844,4.939461952008745
34250,6.043118257783033,4.939564047738116
34300,6.042784303218068,4.9396661853371056
34350,6.042458390614692,4.939768359012388
34400,6.04214046867941,4.939870562623167
34450,6.0418304829833485,4.93997278966846
34500,6.041528376043451,4.940075033273055
34550,6.0412340873930255,4.9401772861725
34600,6.04094755364298,4.940279540697643
34650,6.040668708536287,4.940381788759307
34700,6.040397482999038,4.940484021833869
34750,6.040133805191938,4.940586230950544
34800,6.03987760056601,4.940688406681209
34850,6.039628791925811,4.940790539133551
34900,6.039387299502628,4.940892617948202
34950,6.039153041038943,4.940994632300288
35000,6.038925931884196,4.94109657090549
35050,6.038705885100632,4.941198422030374
35100,6.0384928115768925,4.94130017350632
35150,6.038286620146184,4.941401812745993
35200,6.038087217705312,4.941503326760942
35250,6.037894509330768,4.941604702178726
35300,6.037708398388343,4.94170592525787
35350,6.037528786633375,4.941806981899028
35400,6.0373555742997205,4.941907857650973
35450,6.037188660176713,4.942008537710524
35500,6.037027941674701,4.942109006916049
35550,6.036873314881102,4.942209249734914
35600,6.036724674610069,4.942309250245947
35650,6.036581914449933,4.94240899211878
35700,6.036444926813251,4.94250845859248
35750,6.036313602994593,4.942607632456412
35800,6.036187833240983,4.942706496036476
35850,6.036067506839266,4.942805031189816
35900,6.035952512223379,4.94290321931071
35950,6.035842737102889,4.943001041349642
36000,6.035738068612027,4.943098477846489
36050,6.035638393476205,4.943195508977498
36100,6.035543598190584,4.94329211461421
36150,6.035453569203187,4.943388274391008
36200,6.035368193093303,4.943483967776529
36250,6.035287356734913,4.943579174143022
36300,6.03521094743476,4.943673872827008
36350,6.035138853035571,4.943768043174375
36400,6.035070961976921,4.943861664563598
36450,6.035007163309225,4.9439547164019615
36500,6.034947346660122,4.944047178091674
36550,6.034891402156855,4.9441390289654
36600,6.034839220312634,4.944230248193857
36650,6.034790691888996,4.944320814671526
36700,6.034745707749527,4.944410706889878
36750,6.034704158722247,4.944499902810483
36800,6.034665935488569,4.944588379752511
36850,6.034630928515585,4.944676114310184
36900,6.034599028045639,4.944763082315384
36950,6.034570124152885,4.944849258858636
37000,6.034544106871188,4.944934618378014
37050,6.03452086639163,4.945019134820256
37100,6.034500293321679,4.945102781871829
37150,6.034482278992145,4.945185533250265
37200,6.03446671579301,4.945267363038459
37250,6.034453497515339,4.945348246037431
37300,6.034442519674269,4.945428158107161
37350,6.034433679787628,4.945507076461301
37400,6.0344268775863785,4.945584979880575
37450,6.03442201513676,4.945661848811943
37500,6.034418996859649,4.945737665326695
37550,6.034417729440118,4.945812412920245
37600,6.034418121628933,4.945886076149397
37650,6.034420083947328,4.945958640118499
37700,6.034423528316187,4.946030089843015
37750,6.034428367639896,4.946100409536256
37800,6.034434515382693,4.9461695818804525
37850,6.034441885180532,4.946237587355343
37900,6.034450390533466,4.94630440370402
37950,6.0344599446216645,4.946370005615278
38000,6.034470460282072,4.946434364692989
38050,6.034481850172215,4.94649744976549
38100,6.034494027133164,4.946559227561861
38150,6.034506904745816,4.946619663748496
38200,6.034520398054725,4.946678724280745
38250,6.0345344244132,4.946736376983687
38300,6.034548904384224,4.9467925932372685
38350,6.034563762616068,4.946847349608436
38400,6.034578928601313,4.946900629251125
38450,6.034594337225368,4.946952422888114
38500,6.034609929017044,4.94700272920028
38550,6.0346256500300255,4.947051554480645
38600,6.034641451310365,4.947098911462952
38650,6.034657287940374,4.947144817305508
38700,6.03467311769139,4.947189290796357
38750,6.034688899363782,4.947232348939089
38800,6.034704590938063,4.947274003171293
38850,6.034720147701368,4.947314255550034
38900,6.034735520543907,4.947353095300425
38950,6.03475065463534,4.947390496154391
39000,6.034765488687291,4.947426414898745
39050,6.034779954982795,4.947460791499093
39100,6.034793980305319,4.947493551066997
39150,6.034807487830409,4.947524607795101
39200,6.034820399956035,4.947553870806487
39250,6.034832641949416,4.947581251663373
39300,6.034844146187226,4.947606673074184
39350,6.034854856673025,4.947630078147866
39400,6.034864733441295,4.947651439393094
39450,6.034873756412769,4.947670766569598
39500,6.034881928259884,4.947688112488658
39550,6.03488927588095,4.947703575942986
39600,6.034895850169292,4.947717301127901
39650,6.034901723896716,4.947729473190704
39700,6.034906987701215,4.947740309896784
39750,6.034911744362923,4.947750049801046
39800,6.034916101751428,4.947758937723419
39850,6.03492016500934,4.947767208701519
39900,6.0349240286778,4.947775071882989
39950,6.034927769546592,4.947782695977932
40000,6.034931441006627,4.947790197880022
