time,valence,arousal
31200,5.027782659782315,4.524746775791203
31250,5.0280662257970965,4.524387089500008
31300,5.028344899693584,4.524041979430614
31350,5.028618664177327,4.523711554332913
31400,5.028887504370772,4.523395918045813
31450,5.029151407772697,4.523095169472588
31500,5.029410364219245,4.522809402608275
31550,5.029664365846426,4.522538706618444
31600,5.029913407053571,4.522283165963194
31650,5.030157484466896,4.522042860555274
31700,5.030396596902119,4.521817865937096
31750,5.030630745325003,4.521608253458908
31800,5.030859932808826,4.521414090439703
31850,5.031084164487928,4.521235440293768
31900,5.0313034475068426,4.521072362609005
31950,5.031517790964894,4.520924913167832
32000,5.031727205856601,4.520793143907161
32050,5.031931705008647,4.5206771028198
32100,5.03213130301451,4.520576833805055
32150,5.032326016168105,4.520492376480691
32200,5.032515862397873,4.520423765971264
32250,5.032700861202734,4.520371032689004
32300,5.0328810335910745,4.520334202122922
32350,5.033056402023607,4.520313294649799
32400,5.03322699036051,4.520308325377592
32450,5.033392823812738,4.520319304027966
32500,5.033553928896892,4.520346234860566
32550,5.033710333392634,4.520389116637771
32600,5.033862066301277,4.520447942625306
32650,5.034009157804023,4.520522700621507
32700,5.034151639218262,4.52061337300646
32750,5.034289542950591,4.520719936801513
32800,5.034422902445467,4.520842363730008
32850,5.03455175212893,4.5209806202710405
32900,5.034676127347378,4.52113466769979
32950,5.0347960643020135,4.521304462109868
33000,5.034911599980105,4.521489954415326
33050,5.035022772084686,4.521691090331994
33100,5.035129618964636,4.521907810339712
33150,5.035232179547204,4.5221400496284
33200,5.035330493274931,4.522387738031933
33250,5.035424600048628,4.522650799954338
33300,5.035514540177551,4.5229291542928935
33350,5.035600354337362,4.523222714362418
33400,5.035682083535791,4.523531387824407
33450,5.035759769085398,4.52385507662388
33500,5.035833452582399,4.52419367693587
33550,5.035903175890318,4.524547079122591
33600,5.035968981127228,4.524915167701491
33650,5.036030910655602,4.525297821323766
33700,5.03608900707418,4.52569491276241
33750,5.036143313211691,4.5261063089085765
33800,5.036193872122658,4.5265318707748765
33850,5.0362407270857785,4.526971453504273
33900,5.036283921605503,4.527424906383247
33950,5.036323499417221,4.527892072858059
34000,5.036359504496105,4.52837279055304
34050,5.036391981069029,4.528866891289915
34100,5.036420973628264,4.529374201107229
34150,5.036446526944961,4.529894540278967
34200,5.036468686079763,4.530427723331457
34250,5.036487496387527,4.530973559057738
34300,5.036503003513044,4.531531850528628
34350,5.036515253375029,4.532102395100018
34400,5.036524292136416,4.532684984416193
34450,5.036530166160135,4.533279404409484
34500,5.036532921951073,4.533885435297167
34550,5.036532606086563,4.534502851577254
34600,5.03652926513951,4.535131422025543
34650,5.036522945599843,4.535770909697043
34700,5.036513693801248,4.536421071935561
34750,5.036501555860925,4.537081660395675
34800,5.036486577640196,4.537752421081519
34850,5.036468804733151,4.538433094406607
34900,5.036448282488992,4.539123415278268
34950,5.036425056071484,4.539823113209178
35000,5.03639917055597,4.540531912456849
35050,5.036370671061017,4.541249532189939
35100,5.036339602908266,4.541975686677899
35150,5.0363060118007565,4.542710085498009
35200,5.036269944007432,4.543452433751449
35250,5.036231446539902,4.544202432278084
35300,5.0361905673072815,4.544959777858275
35350,5.0361473552361735,4.545724163389644
35400,5.036101860345567,4.546495278027445
35450,5.036054133770502,4.547272807279335
35500,5.036004227733291,4.548056433048787
35550,5.035952195466292,4.5488458336260695
35600,5.035898091095186,4.54964068363149
35650,5.035841969495541,4.550440653921843
35700,5.035783886137872,4.551245411477369
35750,5.035723896936928,4.552054619292168
35800,5.035662058119681,4.552867936295203
35850,5.035598426123498,4.553685017331159
35900,5.035533057531879,4.554505513229758
35950,5.035466009050344,4.555329070988325
36000,5.035397337520227,4.556155334085141
36050,5.035327099963927,4.556983942930808
36100,5.035255353651996,4.557814535451758
36150,5.035182156180679,4.558646747785332
36200,5.0351075655483815,4.559480215050631
36250,5.035031640220938,4.560314572145263
36300,5.034954439178236,4.561149454506813
36350,5.034876021938477,4.561984498771142
36400,5.034796448560397,4.562819343258859
36450,5.03471577962777,4.563653628227812
36500,5.034634076223773,4.56448699584364
36550,5.034551399904814,4.565319089842199
36600,5.03446781268392,4.566149554886163
36650,5.034383377032423,4.566978035651157
36700,5.0342981559055735,4.567804175711958
36750,5.034212212793043,4.568627616333025
36800,5.034125611789689,4.569447995296149
36850,5.034038417676059,4.570264945917309
36900,5.033950695992902,4.57107809641129
36950,5.033862513090274,4.571887069753278
37000,5.033773936130638,4.572691484159769
37050,5.033685033027244,4.573490954266472
37100,5.033595872304303,4.574285093020162
37150,5.033506522873934,4.575073514228249
37200,5.033417053735789,4.57585583562988
37250,5.033327533617584,4.576631682273008
37300,5.033238030587115,4.577400689911533
37350,5.033148611676849,4.578162508084491
37400,5.03305934256938,4.5789168025140174
37450,5.03297028739431,4.579663256467812
37500,5.032881508683444,4.580401570780095
37550,5.032793067520985,4.581131462314334
37600,5.032705023908851,4.581852660778934
37650,5.032617437345191,4.582564903966683
37700,5.032530367588373,4.5832679316687726
37750,5.032443875551376,4.583961478698824
37800,5.032358024245742,4.584645267632905
37850,5.032272879672899,4.5853190020072425
37900,5.032188511547237,4.585982360795848
37950,5.032104993732352,4.58663499499727
38000,5.0320224042817445,4.587276527079639
38050,5.031940824998875,4.58790655385944
38100,5.031860340468687,4.588524653124118
38150,5.031781036561815,4.589130393964017
38200,5.031702998470322,4.589723350378037
38250,5.031626308395229,4.590303117292598
38300,5.031551043065402,4.590869327725973
38350,5.031477271317659,4.591421669486079
38400,5.031405052002409,4.591959899556982
38450,5.031334432491267,4.592483854251547
38500,5.031265448047725,4.59299345332015
38550,5.031198122276058,4.59348869652902
38600,5.03113246878669,4.593969651759148
38650,5.031068494111224,4.594436434407712
38700,5.031006201773447,4.594889178755024
38750,5.030945597283599,4.595328002923965
38800,5.030886693684628,4.595752970018555
38850,5.030829517155643,4.59616404888213
38900,5.030774112085035,4.596561078556232
38950,5.030720544978459,4.596943740845743
39000,5.030668906577816,4.597311545317393
39050,5.030619311644711,4.597663830519182
39100,5.030571896008706,4.597999784188474
39150,5.030526810692556,4.5983184837453805
39200,5.0304842131919925,4.598618956527527
39250,5.030444256286796,4.598900257147107
39300,5.030407075066797,4.599161557223516
39350,5.0303727731395895,4.599402240782033
39400,5.030341409212364,4.599621997045955
39450,5.030312985375192,4.599820901415429
39500,5.0302874384290295,4.59999947531816
39550,5.030264635478711,4.600158716472929
39600,5.030244374741797,4.600300092978707
39650,5.030226392116016,4.6004254974766114
39700,5.030210373526098,4.600537161257143
39750,5.030195972476759,4.600637532310507
39800,5.030182831629554,4.600729125547367
39850,5.0301706066654805,4.600814357278126
39900,5.030158990265191,4.600895379024993
39950,5.030147733803879,4.600973927370776
40000,5.030136664374585,4.601051206429258
