time,valence,arousal
17550,5.013645731472333,4.676312415540296
17600,5.013596243758511,4.676403576382714
17650,5.01354864759011,4.676492416600651
17700,5.013502937276647,4.676578888240618
17750,5.0134591066998055,4.676662943089771
17800,5.013417149305018,4.676744532707777
17850,5.013377058097179,4.676823608461773
17900,5.013338825643232,4.67690012156541
17950,5.013302444083688,4.676974023122974
18000,5.013267905154176,4.677045264179524
18050,5.013235200217199,4.677113795777808
18100,5.013204320303308,4.67717956902248
18150,5.013175256160048,4.677242535151772
18200,5.013147998306382,4.677302645616393
18250,5.01312253708984,4.677359852164944
18300,5.013098862743452,4.677414106934727
18350,5.013076965439513,4.677465362546456
18400,5.013056835337511,4.677513572201008
18450,5.013038462623976,4.677558689776198
18500,5.013021837542628,4.677600669921559
18550,5.013006950413843,4.677639468149188
18600,5.012993791643217,4.677675040919042
18650,5.012982351719714,4.677707345717498
18700,5.012972621204513,4.677736341128566
18750,5.012964590712246,4.67776198689781
18800,5.012958250886774,4.677784243989668
18850,5.0129535923739725,4.677803074639507
18900,5.012950605794238,4.677818442402282
18950,5.012949281717472,4.6778303122000064
19000,5.01294961064322,4.677838650370444
19050,5.012951582988328,4.677843424719341
19100,5.012955189083953,4.677844604578183
19150,5.012960419183113,4.677842160868952
19200,5.012967263479057,4.67783606617663
19250,5.012975712133799,4.677826294829462
19300,5.012985755315139,4.6778128229862
19350,5.0129973832396,4.677795628728942
19400,5.013010586217928,4.677774692159719
19450,5.013025354699347,4.677749995498785
19500,5.013041679310647,4.677721523182543
19550,5.013059550886445,4.6776892619592685
19600,5.0130789604875625,4.677653200981164
19650,5.01309989940541,4.677613331891687
19700,5.013122359151426,4.677569648907525
19750,5.013146331431877,4.677522148894918
19800,5.01317180810953,4.677470831440287
19850,5.013198781154786,4.677415698915249
19900,5.013227242589719,4.677356756536102
19950,5.013257184428888,4.677294012417751
20000,5.0132885986209255,4.677227477621973
20050,5.013321476994615,4.677157166199741
20100,5.013355811212551,4.677083095227245
20150,5.013391592734604,4.6770052848352
20200,5.013428812792343,4.676923758231052
20250,5.013467462374496,4.676838541713796
20300,5.013507532222448,4.6767496646812505
20350,5.013549012833946,4.676657159629813
20400,5.013591894472518,4.676561062146936
20450,5.013636167179795,4.676461410896815
20500,5.013681820787912,4.676358247600079
20550,5.013728844929459,4.676251617008588
20600,5.013777229043017,4.676141566876772
20650,5.013826962372944,4.676028147931266
20700,5.01387803396292,4.675911413840835
20750,5.013930432643427,4.67579142118874
20800,5.013984147014018,4.675668229449726
20850,5.014039165421615,4.675541900973617
20900,5.014095475936366,4.675412500977149
20950,5.014153066326561,4.675280097544963
21000,5.014211924034015,4.675144761639846
21050,5.014272036151002,4.6750065671211605
21100,5.014333389399487,4.674865590769206
21150,5.014395970112991,4.674721912311967
21200,5.014459764221093,4.674575614449582
21250,5.014524757236303,4.674426782870921
21300,5.014590934242892,4.674275506256189
21350,5.014658279887192,4.674121876259403
21400,5.014726778368884,4.673965987465259
21450,5.014796413432967,4.673807937316071
21500,5.01486716836222,4.6736478260063326
21550,5.014939025970163,4.673485756344703
21600,5.015011968594622,4.673321833585851
21650,5.015085978092113,4.673156165237239
21700,5.015161035833304,4.6729888608483305
21750,5.0152371226997525,4.672820031791562
21800,5.015314219082046,4.672649791045461
21850,5.01539230487935,4.672478252990286
21900,5.015471359500218,4.672305533225514
21950,5.015551361864414,4.672131748416357
22000,5.015632290405443,4.67195701617362
22050,5.015714123073463,4.671781454967761
22100,5.015796837338311,4.671605184074585
22150,5.015880410192423,4.6714283235469125
22200,5.015964818153615,4.671250994204205
22250,5.016050037267764,4.671073317630718
22300,5.016136043111628,4.670895416172412
22350,5.016222810796106,4.670717412923487
22400,5.016310314970374,4.67053943169496
22450,5.016398529827332,4.670361596959858
22500,5.016487429110785,4.670184033772128
22550,5.016576986124754,4.67000686765888
22600,5.016667173745207,4.669830224488039
22650,5.016757964434396,4.6696542303153565
22700,5.016849330257894,4.669479011216149
22750,5.016941242904276,4.669304693107893
22800,5.017033673707314,4.669131401569883
22850,5.017126593670443,4.668959261665673
22900,5.017219973493221,4.668788397773099
22950,5.017313783599319,4.668618933425368
23000,5.017407994165582,4.66845099116528
23050,5.0175025751515925,4.668284692413204
23100,5.01759749632904,4.668120157348127
23150,5.017692727310181,4.667957504800041
23200,5.017788237574653,4.667796852151224
23250,5.017883996493951,4.667638315243609
23300,5.017979973352961,4.66748200828948
23350,5.018076137368137,4.667328043783018
23400,5.018172457702191,4.667176532410838
23450,5.018268903475533,4.667027582960406
23500,5.018365443775082,4.66688130222604
23550,5.018462047661456,4.666737794912979
23600,5.0185586841759,4.66659716354069
23650,5.018655322348527,4.666459508346987
23700,5.018751931209526,4.666324927194781
23750,5.018848479804871,4.66619351548312
23800,5.01894493721771,4.666065366063917
23850,5.019041272596143,4.665940569165187
23900,5.019137455187406,4.665819212321037
23950,5.019233454377852,4.665701380307951
24000,5.019329239737371,4.665587155086334
24050,5.0194247810664185,4.665476615745928
24100,5.019520048443452,4.665369838453504
24150,5.019615012270529,4.665266896401446
24200,5.019709643315007,4.6651678597561865
24250,5.019803912745746,4.665072795606119
24300,5.019897792162865,4.664981767909359
24350,5.019991253620809,4.664894837442458
24400,5.020084269645231,4.664812061751874
24450,5.020176813244848,4.664733495110492
24500,5.020268857919895,4.664659188481735
24550,5.020360377669095,4.664589189493729
24600,5.020451346997039,4.664523542425668
24650,5.020541740923667,4.664462288207932
24700,5.020631534997135,4.664405464436722
24750,5.020720705310728,4.664353105403063
24800,5.020809228523889,4.664305242135071
24850,5.020897081886742,4.664261902451537
24900,5.020984243266946,4.664223111024072
24950,5.021070691177236,4.664188889444497
25000,5.021156404801803,4.664159256293732
25050,5.02124136401962,4.66413422720821
25100,5.021325549423098,4.664113814939914
25150,5.021408942330831,4.6640980294063
25200,5.021491524793796,4.664086877726887
25250,5.021573279595113,4.66408036424399
25300,5.021654190244153,4.664078490526094
25350,5.021734240966472,4.664081255353693
25400,5.021813416691623,4.664088654688968
25450,5.021891703041188,4.664100681632468
25500,5.021969086319459,4.66411732637177
25550,5.02204555350897,4.66413857612887
25600,5.022121092272562,4.664164415114468
25650,5.022195690962915,4.6641948244981615
25700,5.022269338639625,4.664229782403756
25750,5.022342025092893,4.664269263938143
25800,5.022413740872016,4.664313241260538
25850,5.022484477316139,4.664361683696338
25900,5.022554226584303,4.664414557896589
25950,5.022622981681678,4.664471828040386
26000,5.022690736479118,4.664533456073706
26050,5.022757485723686,4.664599401974619
26100,5.02282322503866,4.664669624031933
26150,5.022887950912445,4.664744079122408
26200,5.022951660676914,4.664822722971008
26250,5.023014352476688,4.66490551037947
26300,5.023076025231711,4.664992395410748
26350,5.023136678596098,4.665083331520511
26400,5.023196312916535,4.66517827163158
26450,5.023254929193483,4.665277168152492
26500,5.0233125290480425,4.665379972946741
26550,5.023369114696668,4.665486637264001
26600,5.023424688935049,4.665597111648304
26650,5.023479255131489,4.665711345840242
26700,5.023532817229123,4.66582928869057
26750,5.023585379755448,4.665950888101058
26800,5.023636947837035,4.666076091005364
26850,5.023687527216831,4.666204843398341
26900,5.023737124271401,4.666337090417231
26950,5.023785746025589,4.666472776473044
27000,5.023833400162457,4.666611845425792
27050,5.023880095026922,4.666754240793531
27100,5.023925839622115,4.666899905982597
27150,5.023970643598129,4.667048784525365
27200,5.024014517233429,4.667200820312049
27250,5.0240574714097335,4.66735595780455
27300,5.024099517581546,4.667514142222833
27350,5.024140667741845,4.667675319697413
27400,5.024180934385597,4.667839437384979
27450,5.024220330472765,4.668006443547619
27500,5.0242588693924,4.668176287599168
27550,5.024296564929188,4.668348920124754
27600,5.024333431233574,4.668524292881399
27650,5.024369482796213,4.668702358788403
27700,5.024404734427144,4.668883071916349
27750,5.02443920123965,4.669066387482786
27800,5.024472898638389,4.669252261861235
27850,5.024505842311006,4.669440652608256
27900,5.0245380482221895,4.6696315185110135
27950,5.0245695326088695,4.669824819655427
28000,5.024600311975216,4.67002051751266
28050,5.024630403086105,4.670218575039643
28100,5.024659822957889,4.670418956787676
28150,5.024688588845584,4.670621629011997
28200,5.024716718225953,4.670826559774729
28250,5.024744228776386,4.671033719033779
28300,5.024771138349903,4.67124307871107
28350,5.024797464947064,4.671454612734959
28400,5.024823226685904,4.671668297053698
28450,5.02484844177124,4.671884109619181
28500,5.024873128464869,4.672102030342838
28550,5.024897305058105,4.672322041028086
28600,5.024920989847889,4.672544125286122
28650,5.0249442011174335,4.672768268443694
28700,5.02496695712189,4.672994457452626
28750,5.024989276079047,4.673222680811159
28800,5.02501117616459,4.6734529285064985
28850,5.025032675510966,4.673685191986274
28900,5.025053792208531,4.67391946416409
28950,5.025074544307428,4.674155739460996
29000,5.02509494981858,4.67439401388099
29050,5.025115026712302,4.674634285114768
29100,5.02513479291327,4.6748765526623
29150,5.025154266291023,4.6751208179618216
29200,5.025173464645684,4.675367084510951
29250,5.0251924056890775,4.675615357965041
29300,5.025211107021928,4.675865646198876
29350,5.0252295861082095,4.6761179593202655
29400,5.025247860247933,4.676372309627983
29450,5.025265946549772,4.676628711511363
29500,5.025283861904833,4.6768871812943065
29550,5.025301622962608,4.677147737031723
29600,5.02531924610988,4.677410398271048
29650,5.025336747452967,4.677675185794754
29700,5.025354142803319,4.677942121361425
29750,5.025371447666175,4.678211227462673
29800,5.025388677231838,4.678482527111107
29850,5.025405846368947,4.678756043670963
29900,5.025422969619184,4.679031800738296
29950,5.025440061192892,4.679309822072414
30000,5.025457134965144,4.67959013157512
30050,5.025474204471974,4.6798727533098985
30100,5.025491282906581,4.680157711549774
30150,5.025508383115424,4.680445030840573
30200,5.025525517594144,4.680734736065791
30250,5.025542698483309,4.681026852500118
30300,5.025559937563908,4.681321405840813
30350,5.025577246252497,4.681618422209138
30400,5.0255946355959,4.681917928117708
30450,5.025612116265297,4.682219950403351
30500,5.025629698549592,4.682524516128557
30550,5.025647392348057,4.682831652457504
30600,5.025665207162297,4.683141386514548
30650,5.025683152087755,4.683453745233953
30700,5.02570123580512,4.683768755209494
30750,5.025719466572113,4.684086442551414
30800,5.025737852216212,4.684406832756366
30850,5.025756400128918,4.68472995059365
30900,5.025775117262108,4.685055820008633
30950,5.025794010126908,4.685384464042026
31000,5.025813084795335,4.685715904761891
31050,5.025832346904673,4.686050163204049
31100,5.025851801664282,4.686387259316077
31150,5.025871453864238,4.686727211900188
31200,5.025891307884988,4.687070038551001
31250,5.025911367706975,4.687415755585267
31300,5.025931636919142,4.68776437796196
31350,5.02595211872526,4.688115919192519
31400,5.02597281594713,4.688470391242416
31450,5.025993731024052,4.688827804426369
31500,5.026014866008266,4.689188167300454
31550,5.026036222556499,4.6895514865550405
31600,5.0260578019181885,4.68991776691277
31650,5.026079604921344,4.690287011035725
31700,5.026101631957322,4.6906592194454895
31750,5.026123882965967,4.691034390459038
31800,5.0261463574226894,4.691412520142297
31850,5.026169054328897,4.691793602281931
31900,5.026191972207011,4.692177628374494
31950,5.026215109100857,4.692564587630731
32000,5.026238462581821,4.692954466991561
32050,5.026262029760614,4.693347251151346
32100,5.02628580730406,4.693742922583426
32150,5.026309791455925,4.694141461562855
32200,5.0263339780605545,4.694542846181652
32250,5.026358362587961,4.694947052352828
32300,5.026382940159065,4.695354053800871
32350,5.026407705569963,4.695763822038094
32400,5.026432653314376,4.696176326328104
32450,5.026457777603713,4.696591533639514
32500,5.026483072384451,4.697009408594506
32550,5.026508531352791,4.697429913418032
32600,5.026534147966719,4.697853007893835
32650,5.026559915455716,4.69827864933333
32700,5.026585826828406,4.69870679256248
32750,5.026611874878439,4.69913738993034
32800,5.026638052188928,4.699570391341049
32850,5.026664351135716,4.700005744308885
32900,5.026690763889829,4.700443394033772
32950,5.026717282419437,4.700883283492643
33000,5.026743898491721,4.701325353540336
33050,5.026770603675104,4.701769543012611
33100,5.026797389342344,4.7022157888234135
33150,5.026824246674988,4.702664026048777
33200,5.026851166669654,4.703114187990791
33250,5.02687814014658,4.703566206216792
33300,5.026905157760722,4.704020010571276
33350,5.026932210015534,4.704475529160827
33400,5.026959287279347,4.704932688315301
33450,5.02698637980409,4.705391412531468
33500,5.027013477745904,4.705851624407836
33550,5.027040571187036,4.706313244581364
33600,5.027067650158347,4.706776191677835
33650,5.027094704661678,4.707240382287595
33700,5.027121724691375,4.707705730977174
33750,5.027148700254345,4.708172150344833
33800,5.027175621388148,4.708639551124624
33850,5.027202478176761,4.70910784233925
33900,5.027229260763856,4.709576931497302
33950,5.02725595936355,4.710046724825824
34000,5.02728256426874,4.710517127525175
34050,5.027309065857221,4.71098804403028
34100,5.027335454595816,4.711459378260996
34150,5.02736172104285,4.7119310338447695
34200,5.027387855849299,4.712402914297058
34250,5.027413849758986,4.712874923148864
34300,5.027439693608295,4.713346964015932
34350,5.027465378325892,4.713818940609859
34400,5.027490894933094,4.714290756697157
34450,5.027516234545589,4.714762316017196
34500,5.027541388377302,4.715233522173718
34550,5.0275663477472,4.715704278516568
34600,5.027591104089739,4.716174488030544
34650,5.0276156489695065,4.71664405324674
34700,5.02763997410031,4.717112876188761
34750,5.0276640713685135,4.7175808583622
34800,5.0276879328599655,4.718047900791326
34850,5.027711550889358,4.718513904102442
34900,5.027734918030349,4.718978768649392
34950,5.027758027144406,4.719442394673514
35000,5.027780871406131,4.71990468248814
35050,5.027803444322874,4.720365532676557
35100,5.027825739746722,4.72082484629215
35150,5.027847751877516,4.721282525050027
35200,5.027869475256375,4.721738471500659
35250,5.027890904750143,4.722192589177689
35300,5.027912035528231,4.722644782713996
35350,5.027932863034225,4.723094957922136
35400,5.02795338295538,4.723543021837358
35450,5.027973591193533,4.723988882723488
35500,5.027993483840981,4.724432450044017
35550,5.02801305716446,4.724873634402765
35600,5.028032307599605,4.725312347460354
35650,5.02805123175717,4.725748501834561
35700,5.028069826440995,4.726182010994116
35750,5.028088088676399,4.726612789156745
35800,5.028106015746481,4.72704075120287
35850,5.02812360523289,4.727465812616325
35900,5.02814085505706,4.727887889462423
35950,5.028157763517727,4.728306898411787
36000,5.028174329320904,4.728722756815287
36050,5.028190551599149,4.729135382831393
36100,5.028206429918023,4.729544695602379
36150,5.028221964268851,4.729950615470543
36200,5.028237155048194,4.7303530642202185
36250,5.028252003025695,4.730751965326554
36300,5.028266509302985,4.731147244188331
36350,5.028280675267106,4.7315388283201045
36400,5.0282945025423205,4.731926647479179
36450,5.028307992944146,4.732310633705629
36500,5.028321148439125,4.732690721259012
36550,5.028333971113106,4.733066846443427
36600,5.0283464631498775,4.733438947322682
36650,5.028358626820911,4.733806963338921
36700,5.028370464485888,4.734170834860208
36750,5.0283819786026855,4.734530502693962
36800,5.028393171744715,4.734885907612666
36850,5.02840404662303,4.735236989944477
36900,5.028414606110481,4.735583689283113
36950,5.028424853265308,4.735925944367767
37000,5.028434791352008,4.736263693174224
37050,5.028444423857855,4.736596873242834
37100,5.028453754504119,4.736925422248135
37150,5.028462787251638,4.737249278790023
37200,5.0284715263008914,4.737568383359348
37250,5.028479976087006,4.737882679404059
37300,5.028488141270281,4.7381921143985775
37350,5.028496026722725,4.738496640801793
37400,5.028503637510959,4.738796216781012
37450,5.028510978875607,4.739090806582677
37500,5.028518056207134,4.739380380447395
37550,5.028524875018064,4.7396649139974185
37600,5.02853144091159,4.739944387068225
37650,5.028537759546938,4.740218782009931
37700,5.028543836602334,4.740488081545132
37750,5.0285496777369945,4.74075226633199
37800,5.028555288554216,4.741011312438677
37850,5.028560674568132,4.741265188980649
37900,5.028565841177087,4.7415138561988375
37950,5.028570793646634,4.741757264258485
38000,5.0285755371048255,4.741995353020609
38050,5.028580076551765,4.742228052978689
38100,5.028584416884236,4.742455287463005
38150,5.028588562934845,4.742676976098262
38200,5.028592519523424,4.7428930393645
38250,5.028596291516791,4.743103403967967
38300,5.028599883891324,4.743308008591406
38350,5.028603301791667,4.743506809477726
38400,5.028606550578114,4.743699785223343
38450,5.028609635855211,4.743886940132187
38500,5.028612563474857,4.7440683055204005
38550,5.028615339508738,4.744243938471976
38600,5.028617970187276,4.744413917727808
38650,5.028620461805232,4.744578336637943
38700,5.028622820597541,4.744737293404493
38750,5.02862505259252,4.744890879168072
38800,5.028627163453061,4.745039164814203
38850,5.028629158319349,4.745182187663815
38900,5.02863104166865,4.7453199394273575
38950,5.02863281720857,4.745452356910618
39000,5.028634487819507,4.745579316932746
39050,5.0286360555596765,4.745700636733765
39100,5.028637521742086,4.745816080803439
39150,5.028638887087212,4.745925374565854
39200,5.028640151948338,4.746028224731929
39250,5.028641316598902,4.746124345431179
39300,5.02864238156355,4.746213488515667
39350,5.028643347967592,4.746295475766908
39400,5.028644217874127,4.746370230209577
39450,5.0286449945749725,4.746437803421829
39500,5.028645682801488,4.746498395697143
39550,5.028646288824769,4.746552366203466
39600,5.028646820421846,4.7466002309192925
39650,5.028647286695139,4.746642647085273
39700,5.0286476977458,4.746680384135518
39750,5.028648064216824,4.746714282466948
39800,5.028648396737242,4.746745202833839
39850,5.028648705312848,4.746773970458452
39900,5.028648998719713,4.746801318956258
39950,5.02864928396246,4.746827839723263
40000,5.0286495658585935,4.746853942390499
