time,valence,arousal
18100,5.024970904591016,4.5827211234869205
18150,5.024872594159735,4.5827242720306565
18200,5.024772851148736,4.582727868046016
18250,5.024671643487151,4.582731922378295
18300,5.02456893759518,4.5827364458442
18350,5.024464698414684,4.582741449190244
18400,5.024358889436271,4.58274694307012
18450,5.024251472724395,4.582752938041533
18500,5.024142408942805,4.582759444581107
18550,5.024031657383195,4.582766473114333
18600,5.02391917600011,4.582774034056296
18650,5.023804921455066,4.582782137858231
18700,5.02368884917237,4.5827907950547
18750,5.023570913408315,4.582800016306565
18800,5.02345106733439,4.5828098124356105
18850,5.023329263133896,4.582820194447812
18900,5.023205452110084,4.582831173543379
18950,5.023079584802738,4.582842761113035
19000,5.0229516111091606,4.582854968721152
19050,5.022821480404849,4.582867808077364
19100,5.022689141658873,4.582881290999025
19150,5.022554543539237,4.582895429367398
19200,5.022417634504211,4.582910235080559
19250,5.02227836287677,4.582925720005968
19300,5.022136676900858,4.582941895935324
19350,5.021992524779948,4.58295877454381
19400,5.021845854700307,4.582976367355263
19450,5.021696614843134,4.582994685714134
19500,5.021544753391294,4.583013740764463
19550,5.021390218537297,4.5830335434355165
19600,5.021232958499555,4.583054104433195
19650,5.02107292155351,4.583075434236014
19700,5.020910056083057,4.58309754309416
19750,5.020744310655858,4.583120441030061
19800,5.020575634123889,4.5831441378389295
19850,5.020403975748127,4.583168643087871
19900,5.02022928534392,4.583193966112411
19950,5.020051513441689,4.583220116009577
20000,5.019870611456233,4.583247101627011
20050,5.019686531857356,4.583274931547975
20100,5.019499228334628,4.583303614072388
20150,5.019308655949969,4.583333157194326
20200,5.0191147712730615,4.583363568576593
20250,5.01891753249642,4.58339485552313
20300,5.018716899528825,4.583427024950054
20350,5.018512834067769,4.583460083356175
20400,5.018305299653283,4.583494036793695
20450,5.01809426170689,4.583528890839718
20500,5.017879687560382,4.583564650569032
20550,5.017661546479629,4.5836013205284445
20600,5.017439809688581,4.583638904712732
20650,5.017214450398147,4.583677406542191
20700,5.016985443843812,4.583716828841594
20750,5.016752767334588,4.5837571738203335
20800,5.01651640031453,4.583798443053516
20850,5.016276324436513,4.583840637463831
20900,5.016032523646438,4.583883757304079
20950,5.015784984274711,4.583927802140335
21000,5.015533695130724,4.583972770835826
21050,5.015278647595395,4.584018661535655
21100,5.015019835706509,4.584065471652465
21150,5.014757256231873,4.584113197853144
21200,5.014490908726004,4.584161836046529
21250,5.014220795567241,4.584211381371969
21300,5.013946921973793,4.584261828188456
21350,5.013669295999052,4.584313170063917
21400,5.0133879285084895,4.58436539976418
21450,5.013102833142319,4.58441850924112
21500,5.0128140262698,4.58447248961954
21550,5.012521526942252,4.584527331182533
21600,5.012225356852427,4.584583023355324
21650,5.011925540307782,4.584639554687907
21700,5.011622104224267,4.5846969128370985
21750,5.011315078145495,4.584755084548939
21800,5.011004494289805,4.584814055642622
21850,5.010690387624727,4.5848738109972
21900,5.010372795965239,4.584934334542312
21950,5.010051760089084,4.584995609253961
22000,5.009727323859792,4.585057617156052
22050,5.009399534346121,4.585120339327919
22100,5.009068441925863,4.585183755917554
22150,5.00873410036246,4.585247846159646
22200,5.008396566844715,4.5853125883970725
22250,5.0080559019829,4.585377960104024
22300,5.00771216975858,4.585443937908747
22350,5.007365437429874,4.585510497613807
22400,5.007015775398239,4.585577614211978
22450,5.006663257046543,4.585645261896231
22500,5.00630795856076,4.585713414062886
22550,5.005949958748804,4.5857820433076535
22600,5.005589338869639,4.585851121415053
22650,5.005226182484085,4.58592061934253
22700,5.004860575335827,4.585990507201288
22750,5.004492605267492,4.58606075423641
22800,5.00412236217272,4.58613132880918
22850,5.00374993798123,4.586202198384572
22900,5.003375426670448,4.58627332952666
22950,5.002998924294647,4.5863446879041225
23000,5.002620529020897,4.586416238307248
23050,5.00224034116066,4.5864879446768425
23100,5.001858463186556,4.586559770144407
23150,5.001474999725446,4.586631677081956
23200,5.001090057521438,4.586703627159022
23250,5.000703745365297,4.586775581403891
23300,5.000316173989786,4.58684750026582
23350,4.999927455933271,4.586919343675152
23400,4.9995377053763566,4.5869910710986
23450,4.999147037958013,4.587062641587671
23500,4.998755570578825,4.58713401381905
23550,4.998363421199305,4.587205146126728
23600,4.997970708641023,4.58727599652655
23650,4.997577552397506,4.587346522734736
23700,4.997184072460711,4.587416682182527
23750,4.996790389167424,4.587486432029549
23800,4.996396623068353,4.587555729178591
23850,4.996002894821039,4.587624530294299
23900,4.995609325105979,4.587692791827907
23950,4.995216034563858,4.587760470049492
24000,4.994823143750269,4.587827521088482
24050,4.994430773103049,4.5878939009823485
24100,4.994039042916338,4.587959565732691
24150,4.993648073314846,4.58802447136727
24200,4.993257984221518,4.588088574006108
24250,4.9928688953120215,4.588151829929439
24300,4.992480925950216,4.5882141956453255
24350,4.992094195100052,4.588275627954865
24400,4.991708821211031,4.588336084013323
24450,4.991324922076414,4.588395521386022
24500,4.990942614665589,4.588453898098429
24550,4.990562014934047,4.588511172680521
24600,4.990183237616272,4.588567304206075
24650,4.9898063960081664,4.588622252328044
24700,4.989431601746294,4.5886759773115084
24750,4.989058964591268,4.588728440065857
24800,4.988688592221983,4.588779602177821
24850,4.988320590046248,4.588829425946792
24900,4.987955061031833,4.588877874423516
24950,4.987592105560183,4.588924911452783
25000,4.987231821303243,4.588970501720249
25050,4.986874303122111,4.589014610803014
25100,4.986519642984801,4.589057205223174
25150,4.986167929899291,4.589098252503214
25200,4.98581924985731,4.589137721221909
25250,4.985473685784096,4.589175581069338
25300,4.985131317489424,4.589211802899694
25350,4.984792221615757,4.589246358780773
25400,4.9844564715801685,4.589279222039362
25450,4.984124137507673,4.589310367302066
25500,4.98379528615474,4.589339770531536
25550,4.983469980822846,4.5893674090584
25600,4.983148281263026,4.589393261609502
25650,4.982830243573197,4.589417308333299
25700,4.982515920090761,4.589439530823355
25750,4.98220535928338,4.589459912140884
25800,4.981898605641002,4.58947843683717
25850,4.98159569957213,4.5894950909764685
25900,4.981296677307003,4.5895098621597805
25950,4.981001570809836,4.58952273954953
26000,4.98071040770165,4.589533713894915
26050,4.980423211194491,4.589542777557447
26100,4.980140000037119,4.58954992453595
26150,4.979860788471629,4.589555150490231
26200,4.979585586199908,4.589558452762597
26250,4.97931439835848,4.589559830396492
26300,4.979047225500096,4.589559284151622
26350,4.978784063580478,4.589556816515195
26400,4.978524903948782,4.589552431709134
26450,4.978269733340754,4.589546135693332
26500,4.978018533874011,4.589537936165266
26550,4.977771283045409,4.589527842556438
26600,4.977527953730946,4.58951586602623
26650,4.977288514189024,4.589502019453788
26700,4.977052928068203,4.58948631742851
26750,4.976821154420643,4.589468776239592
26800,4.976593147722254,4.589449413864968
26850,4.976368857900324,4.589428249959778
26900,4.976148230368867,4.589405305844301
26950,4.975931206071415,4.589380604491113
27000,4.975717721530334,4.589354170511102
27050,4.975507708901197,4.589326030137846
27100,4.9753010960303286,4.589296211209829
27150,4.975097806513356,4.589264743149992
27200,4.974897759752625,4.589231656942175
27250,4.974700871011641,4.58919698510417
27300,4.974507051465206,4.5891607616572285
27350,4.974316208244756,4.589123022092064
27400,4.974128244479407,4.589083803331582
27450,4.973943059334261,4.589043143690728
27500,4.973760548048559,4.58900108283394
27550,4.973580601977104,4.588957661730774
27600,4.973403108638942,4.588912922610247
27650,4.973227951777345,4.588866908914442
27700,4.973055011434848,4.588819665251798
27750,4.972884164046262,4.58877123735038
27800,4.97271528255135,4.588721672011315
27850,4.972548236527423,4.588671017062404
27900,4.972382892340586,4.588619321311799
27950,4.972219113312929,4.588566634501537
28000,4.972056759901846,4.588513007260638
28050,4.971895689886971,4.5884584910574775
28100,4.971735758559966,4.588403138151135
28150,4.971576818912633,4.588347001541512
28200,4.971418721819499,4.588290134918045
28250,4.971261316212008,4.588232592606973
28300,4.971104449242581,4.58817442951721
28350,4.9709479664380565,4.588115701084938
28400,4.970791711843115,4.588056463217107
28450,4.970635528155267,4.587996772234071
28500,4.97047925685358,4.587936684811576
28550,4.970322738323776,4.587876257922289
28600,4.970165811982348,4.587815548777031
28650,4.97000831640216,4.5877546147658
28700,4.96985008944154,4.587693513398722
28750,4.969690968378336,4.587632302246964
28800,4.969530790049754,4.587571038883708
28850,4.969369390998188,4.587509780825335
28900,4.969206607622693,4.587448585472979
28950,4.969042276335379,4.587387510054711
29000,4.968876233721722,4.587326611568615
29050,4.9687083167036965,4.587265946727048
29100,4.968538362704704,4.587205571902357
29150,4.968366209815391,4.587145543074289
29200,4.968191696959702,4.587085915779233
29250,4.968014664060745,4.5870267450613404
29300,4.967834952206184,4.586968085425396
29350,4.9676524038130605,4.586909990791181
29400,4.967466862791915,4.586852514448979
29450,4.967278174710044,4.586795709015774
29500,4.967086186953622,4.586739626391661
29550,4.966890748888214,4.5866843177160685
29600,4.966691712017024,4.586629833323511
29650,4.966488930136034,4.586576222698811
29700,4.966282259485117,4.586523534431933
29750,4.966071558894169,4.586471816172811
29800,4.9658566899234255,4.586421114586797
29850,4.965637516997287,4.5863714753115
29900,4.965413907531225,4.586322942915853
29950,4.965185732051694,4.586275560862201
30000,4.96495286430925,4.586229371472088
30050,4.964715181385391,4.586184415896162
30100,4.964472563793828,4.586140734088311
30150,4.9642248955770985,4.586098364783822
30200,4.963972064399481,4.586057345481006
30250,4.963713961637191,4.586017712425441
30300,4.963450482466753,4.585979500595825
30350,4.963181525952342,4.585942743690343
30400,4.962906995132666,4.58590747411257
30450,4.962626797107747,4.585873722956135
30500,4.962340843125672,4.585841519987718
30550,4.962049048669105,4.58581089362833
30600,4.961751333541075,4.585781870933287
30650,4.961447621949301,4.585754477571653
30700,4.961137842588102,4.585728737806241
30750,4.960821928716859,4.585704674475435
30800,4.960499818233923,4.585682308978112
30850,4.960171453744994,4.585661661262736
30900,4.959836782625082,4.585642749821438
30950,4.959495757073412,4.585625591689437
31000,4.9591483341608695,4.585610202449694
31050,4.958794475869828,4.585596596242145
31100,4.958434149126405,4.585584785776478
31150,4.958067325825378,4.585574782347105
31200,4.957693982848089,4.585566595848832
31250,4.957314102073712,4.585560234791796
31300,4.956927670384222,4.585555706314434
31350,4.956534679663373,4.585553016193679
31400,4.956135126789848,4.585552168852091
31450,4.955729013624717,4.585553167362175
31500,4.955316346993256,4.585556013448668
31550,4.954897138661133,4.585560707490081
31600,4.9544714053050924,4.585567248520999
31650,4.954039168478374,4.585575634236846
31700,4.953600454571319,4.585585861002643
31750,4.953155294767866,4.585597923867016
31800,4.9527037249989405,4.585611816582191
31850,4.952245785893983,4.585627531630187
31900,4.951781522732054,4.585645060254736
31950,4.95131098539399,4.585664392497896
32000,4.950834228316976,4.58568551723975
32050,4.950351310452536,4.585708422239229
32100,4.949862295228454,4.585733094173896
32150,4.949367250514361,4.5857595186765945
32200,4.948866248589931,4.585787680367137
32250,4.948359366113691,4.585817562877671
32300,4.947846684089692,4.585849148871027
32350,4.947328287828545,4.585882420052062
32400,4.946804266899028,4.585917357172877
32450,4.9462747150664335,4.585953940033471
32500,4.945739730214274,4.585992147480022
32550,4.945199414246937,4.586031957403454
32600,4.944653872972214,4.586073346741076
32650,4.944103215964343,4.5861162914840685
32700,4.943547556410065,4.586160766693181
32750,4.942987010942074,4.586206746524385
32800,4.942421699465867,4.586254204265422
32850,4.9418517449871295,4.586303112383224
32900,4.941277273447324,4.586353442581132
32950,4.940698413574767,4.586405165863897
33000,4.940115296757314,4.586458252607648
33050,4.939528056940747,4.586512672631443
33100,4.938936830554304,4.586568395266774
33150,4.938341756461794,4.586625389421529
33200,4.937742975933651,4.5866836236353805
33250,4.9371406326326,4.586743066124357
33300,4.936534872603531,4.586803684813382
33350,4.935925844257118,4.586865447356669
33400,4.935313698336663,4.586928321147001
33450,4.93469858785881,4.586992273315865
33500,4.934080668020917,4.587057270727151
33550,4.933460096070957,4.587123279967576
33600,4.93283703113942,4.587190267337094
33650,4.932211634036546,4.587258198842387
33700,4.931584067021825,4.587327040196055
33750,4.930954493555707,4.587396756823448
33800,4.930323078045384,4.587467313878283
33850,4.929689985597227,4.587538676267278
33900,4.92905538178769,4.587610808683213
33950,4.928419432462484,4.587683675645048
34000,4.9277823035707655,4.58775724154318
34050,4.927144161037479,4.587831470687496
34100,4.9265051706732566,4.587906327355806
34150,4.92586549811792,4.587981775840353
34200,4.925225308810984,4.588057780490436
34250,4.924584767980853,4.588134305749699
34300,4.92394404064371,4.5882113161873
34350,4.923303291603314,4.5882887765228135
34400,4.922662685443983,4.588366651645365
34450,4.922022386510592,4.588444906628028
34500,4.921382558871267,4.588523506738871
34550,4.920743366260439,4.588602417450199
34600,4.920104972001656,4.5886816044475145
34650,4.919467538911121,4.588761033639568
34700,4.918831229184007,4.588840671170488
34750,4.918196204266378,4.588920483434584
34800,4.917562624715914,4.58900043709397
34850,4.916930650054736,4.58908049909873
34900,4.9163004386175615,4.58916063670897
34950,4.91567214739823,4.589240817517877
35000,4.915045931897453,4.589321009474829
35050,4.914421945974496,4.589401180907584
35100,4.913800341705463,4.5894813005427295
35150,4.913181269250819,4.589561337523833
35200,4.912564876734838,4.589641261426988
35250,4.911951310139679,4.589721042273765
35300,4.911340713216715,4.5898006505418
35350,4.9107332274176185,4.589880057173461
35400,4.910128991847254,4.589959233583115
35450,4.90952814323987,4.590038151663571
35500,4.908930815959131,4.59011678379213
35550,4.908337142021333,4.590195102836591
35600,4.907747251139555,4.590273082161381
35650,4.907161270784744,4.590350695633813
35700,4.906579326257712,4.590427917630388
35750,4.906001540764087,4.5905047230429705
35800,4.9054280354825535,4.590581087284711
35850,4.904858929615608,4.590656986295664
35900,4.90429434041173,4.590732396548204
35950,4.903734383148743,4.5908072950525005
36000,4.903179171070264,4.590881659362416
36050,4.90262881527069,4.590955467582283
36100,4.902083424528947,4.591028698374986
36150,4.901543105097016,4.5911013309716
36200,4.90100796045558,4.591173345182573
36250,4.900478091055301,4.591244721410019
36300,4.899953594067531,4.591315440660254
36350,4.899434563171984,4.591385484555228
36400,4.898921088410144,4.591454835341146
36450,4.89841325613154,4.591523475892321
36500,4.897911149055026,4.591591389708296
36550,4.897414846458813,4.5916585609025775
36600,4.896924424501575,4.591724974181906
36650,4.8964399566632135,4.591790614815917
36700,4.895961514278888,4.591855468598156
36750,4.895489167125177,4.591919521800706
36800,4.8950229840044495,4.591982761125999
36850,4.894563033264334,4.592045173660578
36900,4.894109383185397,4.592106746836424
36950,4.893662102172892,4.592167468405841
37000,4.893221258698813,4.592227326435674
37050,4.892786920958427,4.592286309325608
37100,4.892359156230582,4.592344405853504
37150,4.891938029961573,4.592401605248184
37200,4.891523604626124,4.592457897286841
37250,4.891115938452848,4.592513272410651
37300,4.890715084131795,4.592567721848428
37350,4.8903210876445184,4.59262123773487
37400,4.889933987368782,4.592673813207412
37450,4.889553813607323,4.592725442464584
37500,4.889180588670887,4.592776120769456
37550,4.888814327609207,4.592825844384498
37600,4.888455039630588,4.592874610429214
37650,4.888102730184191,4.592922416659082
37700,4.887757403603676,4.592969261173118
37750,4.887419066133135,4.593015142067219
37800,4.887087729084081,4.593060057060239
37850,4.886763411814397,4.5931040031284285
37900,4.886446144185172,4.593146976190125
37950,4.88613596814707,4.593188970885223
38000,4.88583293813996,4.593229980491929
38050,4.885537120061005,4.5932699970159785
38100,4.885248588666518,4.593309011474715
38150,4.884967423416466,4.593347014380655
38200,4.884693702938249,4.593383996407448
38250,4.884427498464555,4.593419949197419
38300,4.88416886677148,4.593454866246216
38350,4.883917843288415,4.593488743779458
38400,4.883674436150326,4.593521581521381
38450,4.883438621997597,4.593553383248979
38500,4.883210344283517,4.593584157029343
38550,4.882989514715892,4.593613915054091
38600,4.882776018236059,4.5936426730133615
38650,4.882569721633799,4.593670448991709
38700,4.882370485528561,4.593697261917055
38750,4.882178179044061,4.593723129647865
38800,4.881992696101077,4.593748066837952
38850,4.881813971894692,4.593772082767015
38900,4.881641997852394,4.593795179362111
38950,4.881476833231503,4.59381734965483
39000,4.881318611544763,4.593838576916066
39050,4.881167540226223,4.593858834681542
39100,4.88102389237391,4.593878087825441
39150,4.880887990019319,4.593896294758295
39200,4.88076017914245,4.593913410722992
39250,4.880640797518541,4.593929392047125
39300,4.88053013737296,4.593944201090816
39350,4.880428405642709,4.593957811519014
39400,4.880335685298526,4.593970213439111
39450,4.880251901574403,4.593981417891497
39500,4.880176796998706,4.593991460173537
39550,4.880109918765191,4.594000401524126
39600,4.880050621200755,4.5940083287996085
39650,4.879998084901942,4.594015351929474
39700,4.879951352595866,4.594021599142378
39750,4.879909380054858,4.59402721018354
39800,4.879871098623669,4.594032327981162
39850,4.879835484301529,4.594037089435793
39900,4.879801627070704,4.59404161617416
39950,4.87976879348045,4.594046006200769
40000,4.879736475544753,4.594050327374585
