time,valence,arousal
18350,4.999111089743894,3.1312548216845397
18400,4.999136200778686,3.129786762645668
18450,4.999161695595564,3.128325395644876
18500,4.999187566388812,3.126871058634613
18550,4.999213805247684,3.125424086829636
18600,4.999240404179209,3.1239848125401037
18650,4.999267355130836,3.1225535650872844
18700,4.999294650011912,3.121130670801842
18750,4.999322280713097,3.1197164530983037
18800,4.999350239123101,3.118311232612719
18850,4.999378517142329,3.1169153273843624
18900,4.999407106693335,3.1155290530571684
18950,4.9994359997281865,3.1141527230730395
19000,4.999465188233089,3.112786648827638
19050,4.999494664230783,3.1114311397602283
19100,4.9995244197813244,3.110086503352745
19150,4.999554446981899,3.1087530450194976
19200,4.999584737966282,3.107431067877427
19250,4.999615284904514,3.106120872397027
19300,4.999646080003247,3.1048227559449235
19350,4.999677115507102,3.103537012239603
19400,4.999708383701174,3.1022639307505697
19450,4.999739876914733,3.1010037960773555
19500,4.99977158752601,3.099756887347399
19550,4.99980350796791,3.098523477670665
19600,4.999835630734409,3.0973038336840157
19650,4.999867948387406,3.096098215210429
19700,4.999900453563817,3.094906875048129
19750,4.999933138982699,3.093730058893598
19800,4.999965997452289,3.092568005391579
19850,4.999999021876869,3.091420946295502
19900,5.000032205263397,3.090289106714277
19950,5.000065540727844,3.0891727054166926
20000,5.0000990215011205,3.0880719551629485
20050,5.000132640934512,3.08698706303424
20100,5.00016639250446,3.085918230735308
20150,5.000200269816501,3.084865654850924
20200,5.000234266608148,3.0838295270446223
20250,5.000268376750568,3.0828100341957705
20300,5.000302594248912,3.081807358478332
20350,5.000336913241275,3.080821677390884
20400,5.000371327996366,3.0798531637519573
20450,5.000405832910062,3.078901985677368
20500,5.000440422501129,3.0779683065567878
20550,5.000475091406461,3.077052285045623
20600,5.000509834376165,3.0761540750856224
20650,5.000544646268877,3.0752738259639294
20700,5.000579522047544,3.074411682416088
20750,5.000614456775876,3.0735677847742497
20800,5.000649445615572,3.072742269157964
20850,5.000684483824279,3.071935267701732
20900,5.000719566754218,3.071146908811291
20950,5.000754689851361,3.0703773174393096
21000,5.0007898486550495,3.069626615370986
21050,5.000825038797983,3.068894921510668
21100,5.000860256006525,3.068182352161956
21150,5.000895496101367,3.067489021295588
21200,5.00093075499859,3.0668150408015262
21250,5.000966028711187,3.066160520723764
21300,5.001001313351095,3.06552556947834
21350,5.001036605131676,3.0649102940566624
21400,5.0010719003705,3.06431480021739
21450,5.001107195492111,3.063739192670816
21500,5.001142487030342,3.063183575259794
21550,5.001177771629627,3.062648051140941
21600,5.001213046044732,3.062132722969117
21650,5.001248307138305,3.061637693087209
21700,5.001283551875782,3.0611630637221103
21750,5.001318777317296,3.0607089371866936
21800,5.001353980606504,3.06027541608651
21850,5.0013891589564805,3.059862603529108
21900,5.001424309633114,3.059470603333232
21950,5.001459429936661,3.059099520234781
22000,5.001494517182326,3.058749460086226
22050,5.001529568680867,3.058420530046208
22100,5.001564581720246,3.0581128387562293
22150,5.001599553549298,3.057826496501663
22200,5.001634481364264,3.0575616153547047
22250,5.00166936229885,3.0573183092973357
22300,5.001704193418197,3.0570966943229
22350,5.001738971716904,3.0568968885154537
22400,5.001773694120895,3.056719012106618
22450,5.00180835749263,3.056563187510312
22500,5.001842958638889,3.056429539336394
22550,5.001877494320149,3.056318194384916
22600,5.001911961260453,3.056229281623332
22650,5.00194635615668,3.056162932149602
22700,5.001980675686182,3.0561192791445064
22750,5.002014916512025,3.0560984578167294
22800,5.002049075285307,3.056100605344133
22850,5.00208314864436,3.0561258608142103
22900,5.002117133210967,3.056174365165869
22950,5.002151025584036,3.056246261133461
23000,5.002184822331334,3.0563416931924285
23050,5.002218519980022,3.0564608075042
23100,5.002252115006732,3.05660375185612
23150,5.002285603827871,3.0567706755905406
23200,5.0023189827906815,3.0569617295158253
23250,5.002352248165409,3.0571770657912274
23300,5.002385396138742,3.057416837777536
23350,5.002418422808511,3.057681199846218
23400,5.00245132417951,3.057970307141582
23450,5.002484096160189,3.058284315293226
23500,5.002516734559991,3.058623380079568
23550,5.00254923508705,3.0589876570472603
23600,5.002581593346093,3.0593773010954703
23650,5.002613804836424,3.059792466037809
23700,5.00264586494997,3.060233304157697
23750,5.002677768969434,3.060699965774609
23800,5.002709512066688,3.061192598838697
23850,5.002741089301576,3.0617113485693705
23900,5.002772495621301,3.062256357149614
23950,5.002803725860577,3.0628277634822334
24000,5.002834774742718,3.0634257030073533
24050,5.002865636881767,3.064050307572904
24100,5.002896306785723,3.0647017053423924
24150,5.002926778860861,3.065380020717761
24200,5.002957047417096,3.066085374250464
24250,5.0029871066742455,3.066817882511712
24300,5.003016950769023,3.0675776578935743
24350,5.003046573762532,3.0683648083164434
24400,5.003075969648047,3.0691794368249483
24450,5.003105132358806,3.070021641063403
24500,5.003134055775553,3.070891512632412
24550,5.0031627337336015,3.0717891363393828
24600,5.003191160029215,3.0727145893662917
24650,5.003219328425117,3.073667940386999
24700,5.00324723265501,3.074649248672824
24750,5.00327486642704,3.0756585632279987
24800,5.0033022234262345,3.076695921995732
24850,5.00332929731601,3.0777613511708064
24900,5.00335608173893,3.078854864646299
24950,5.003382570316993,3.079976463611154
25000,5.003408756651794,3.081126136302949
25050,5.003434634324984,3.0823038579077124
25100,5.003460196899478,3.083509590587349
25150,5.0034854379218725,3.0847432836061754
25200,5.003510350926491,3.086004873521993
25250,5.003534929441367,3.087294284404368
25300,5.003559166996376,3.088611428043318
25350,5.003583057133576,3.0899562041150945
25400,5.003606593419608,3.091328500277708
25450,5.003629769459847,3.09272819217655
25500,5.003652578913795,3.09415514334925
25550,5.003675015511087,3.095609205027971
25600,5.003697073067343,3.097090215846004
25650,5.003718745499058,3.098598001463065
25700,5.003740026836744,3.1001323741295503
25750,5.003760911235631,3.1016931322137187
25800,5.003781392983429,3.1032800597172354
25850,5.003801466504846,3.1048929258036737
25900,5.003821126362809,3.106531484361788
25950,5.003840367256646,3.108195473621113
26000,5.003859184017678,3.1098846158323057
26050,5.003877571602939,3.111598617019274
26100,5.003895525087893,3.1133371668051306
26150,5.003913039659167,3.115099938309797
26200,5.003930110608318,3.116886588114162
26250,5.003946733327625,3.118696756284041
26300,5.003962903308749,3.1205300664468845
26350,5.003978616144867,3.122386125914841
26400,5.003993867536601,3.124264525849118
26450,5.00400865330172,3.12616484146199
26500,5.004022969388205,3.1280866322538365
26550,5.004036811889935,3.1300294422828614
26600,5.004050177063951,3.131992800464367
26650,5.0040630613480594,3.133976220894689
26700,5.004075461377429,3.1359792031924263
26750,5.004087373998964,3.1380012328469777
26800,5.004098796282347,3.1400417815622688
26850,5.004109725526988,3.1421003075827345
26900,5.004120159264508,3.144176255989693
26950,5.004130095256781,3.146269058959556
27000,5.004139531490017,3.148378135980889
27050,5.004148466165694,3.150502894034722
27100,5.004156897689474,3.1526427277509512
27150,5.004164824659311,3.154797019562009
27200,5.004172245854057,3.1569651398820784
27250,5.004179160223724,3.159146447344727
27300,5.004185566882358,3.161340289132992
27350,5.004191465104159,3.163546001432936
27400,5.0041968543231805,3.16576291003444
27450,5.004201734136535,3.167990331091836
27500,5.004206104310716,3.1702275720428985
27550,5.004209964790319,3.172473932669087
27600,5.00421331570821,3.1747287062644487
27650,5.00421615739602,3.176991180867289
27700,5.00421849039382,3.1792606404991823
27750,5.004220315457819,3.181536366351578
27800,5.004221633565134,3.183817637861873
27850,5.004222445914835,3.186103733628538
27900,5.004222753924835,3.1883939321278216
27950,5.004222559224474,3.1906875122115297
28000,5.004221863643041,3.1929837533844303
28050,5.004220669194792,3.195281935879035
28100,5.00421897806135,3.197581340562917
28150,5.004216792572568,3.19988124872766
28200,5.004214115187029,3.20218094181773
28250,5.0042109484734,3.204479701161253
28300,5.004207295093773,3.2067768077628203
28350,5.004203157789931,3.2090715422114187
28400,5.004198539373212,3.2113631847455406
28450,5.004193442718308,3.2136510155037823
28500,5.00418787076101,3.215934314974399
28550,5.004181826499535,3.2182123646427905
28600,5.004175312998789,3.2204844478229706
28650,5.004168333396646,3.2227498506483614
28700,5.004160890911178,3.225007863189134
28750,5.004152988847679,3.22725778065768
28800,5.004144630604342,3.229498904660426
28850,5.004135819675602,3.2317305444528626
28900,5.004126559652351,3.2339520181549988
28950,5.004116854218564,3.2361626538865185
29000,5.004106707144151,3.2383617907846256
29050,5.004096122274225,3.240548779873094
29100,5.004085103515312,3.242722984758437
29150,5.004073654819299,3.2448837821383205
29200,5.004061780166127,3.247030562118153
29250,5.004049483546341,3.2491627283437623
29300,5.004036768944634,3.251279697970425
29350,5.004023640325385,3.253380901500263
29400,5.00401010162097,3.2554657825300444
29450,5.003996156723377,3.257533797458426
29500,5.00398180947927,3.2595844152046256
29550,5.003967063688369,3.261617116988709
29600,5.003951923104666,3.2636313962168804
29650,5.003936391439771,3.265626758503988
29700,5.003920472367484,3.2676027218510173
29750,5.003904169528642,3.2695588169792957
29800,5.003887486535295,3.2714945878074384
29850,5.003870426973421,3.27340959204348
29900,5.003852994403604,3.275303401854544
29950,5.003835192359356,3.2771756045707594
30000,5.003817024343064,3.2790258033790147
30050,5.003798493819841,3.2808536179652448
30100,5.003779604209731,3.282658685070433
30150,5.003760358878948,3.2844406589343142
30200,5.003740761130842,3.286199211610814
30250,5.003720814197297,3.2879340331493734
30300,5.003700521231134,3.2896448316457034
30350,5.0036798853,3.291331333173482
30400,5.003658909381971,3.2929932816146104
30450,5.003637596362975,3.2946304384096736
30500,5.003615949035941,3.2962425822522023
30550,5.003593970101448,3.2978295087503318
30600,5.00357166216956,3.299391030077828
30650,5.003549027762525,3.300926974633521
30700,5.003526069318017,3.30243718672436
30750,5.003502789192694,3.3039215262830326
30800,5.003479189665882,3.305379868626669
30850,5.003455272943289,3.3068121042588703
30900,5.003431041160753,3.308218138713445
30950,5.003406496388042,3.309597892434824
31000,5.003381640632795,3.310951300687341
31050,5.003356475844663,3.3122783134834157
31100,5.0033310039196905,3.313578895519184
31150,5.003305226704967,3.3148530261054336
31200,5.003279146003574,3.3161006990817405
31250,5.003252763579802,3.317321922702656
31300,5.00322608116466,3.3185167194865284
31350,5.003199100461671,3.31968512602007
31400,5.003171823152958,3.3208271927148862
31450,5.003144250905624,3.321942983515658
31500,5.003116385378403,3.323032575563206
31550,5.003088228228541,3.324096058818963
31600,5.003059781118762,3.3251335356601275
31650,5.003031045724144,3.326145120456652
31700,5.003002023738621,3.327130939142144
31750,5.002972716880834,3.3280911287904984
31800,5.002943126899019,3.329025837208804
31850,5.002913255574695,3.3299352225546923
31900,5.002883104725027,3.3308194529832478
31950,5.002852676203901,3.3316787063250097
32000,5.0028219719018985,3.3325131697929624
32050,5.002790993745554,3.3333230397130795
32100,5.0027597436964495,3.3341085212703816
32150,5.002728223750823,3.334869828260859
32200,5.002696435940435,3.3356071828391776
32250,5.002664382335406,3.336320815252888
32300,5.0026320650496565,3.337010963555733
32350,5.002599486249394,3.3376778732953567
32400,5.002566648164829,3.338321797173866
32450,5.00253355310502,3.338942994682881
32500,5.002500203475422,3.339541731717504
32550,5.00246660179741,3.3401182801757923
32600,5.002432750728768,3.340672917551521
32650,5.002398653083931,3.341205926528335
32700,5.002364311852682,3.3417175945827355
32750,5.002329730215985,3.3422082136020426
32800,5.002294911557811,3.342678079521602
32850,5.002259859472055,3.343127491983501
32900,5.002224577763986,3.343556754017032
32950,5.002189070446071,3.3439661717394693
33000,5.002153341728499,3.3443560540743897
33050,5.00211739600518,3.344726712484006
33100,5.002081237836373,3.3450784607116906
33150,5.002044871929448,3.345411614531116
33200,5.00200830311948,3.345726491499045
33250,5.001971536351449,3.34602341070972
33300,5.001934576665668,3.346302692549907
33350,5.001897429187861,3.346564658454745
33400,5.001860099124913,3.3468096306656347
33450,5.001822591766817,3.347037931992217
33500,5.001784912494805,3.3472498855810806
33550,5.001747066795106,3.347445814694106
33600,5.0017090602772205,3.347626042499198
33650,5.001670898695202,3.3477908918757397
33700,5.00163258797016,3.34794068523625
33750,5.001594134212097,3.348075744364697
33800,5.001555543739226,3.348196390270624
33850,5.00151682309319,3.348302943056942
33900,5.001477979048952,3.348395721797974
33950,5.001439018618623,3.3484750444232487
34000,5.001399949049003,3.34854122760178
34050,5.001360777813131,3.3485945866211866
34100,5.00132151259662,3.348635435256183
34150,5.001282161279986,3.348664085621708
34200,5.001242731918402,3.348680848007312
34250,5.001203232720478,3.3486860306913746
34300,5.001163672027601,3.348679939736061
34350,5.0011240582952565,3.3486628787667145
34400,5.001084400077438,3.3486351487421926
34450,5.001044706014871,3.3485970477253986
34500,5.001004984827345,3.348548870665473
34550,5.000965245310034,3.348490909204649
34600,5.0009254963332666,3.348423451523144
34650,5.000885746844889,3.3483467822346302
34700,5.000846005874168,3.348261182342511
34750,5.000806282536009,3.3481669292635
34800,5.000766586034345,3.348064296920058
34850,5.00072692566366,3.347953555897329
34900,5.000687310807828,3.3478349736539705
34950,5.000647750935776,3.347708814770193
35000,5.000608255593789,3.347575341211245
35050,5.000568834394648,3.34743481258104
35100,5.000529497004088,3.347287486339379
35150,5.000490253125353,3.347133617957752
35200,5.000451112482714,3.346973460992932
35250,5.000412084804977,3.3468072670645985
35300,5.000373179809912,3.346635285732282
35350,5.000334407190435,3.346457764277303
35400,5.000295776603206,3.346274947405746
35450,5.000257297660014,3.346087076897688
35500,5.000218979922063,3.3458943912345718
35550,5.000180832896992,3.345697125239898
35600,5.00014286603821,3.3454955097677077
35650,5.000105088745881,3.3452897714685763
35700,5.000067510368764,3.3450801326546684
35750,5.000030140206027,3.344866811274675
35800,4.999992987508105,3.344650020997604
35850,4.999956061475694,3.344429971392778
35900,4.999919371256109,3.3442068681836106
35950,4.99988292593639,3.3439809135457823
36000,4.999846734532764,3.3437523064173407
36050,4.999810805976386,3.3435212427890657
36100,4.999775149095666,3.343287915948179
36150,4.999739772595851,3.3430525166563263
36200,4.999704685036967,3.342815233252792
36250,4.999669894811584,3.342576251684786
36300,4.999635410124147,3.3423357554770705
36350,4.999601238973801,3.342093925661873
36400,4.999567389142584,3.3418509406959656
36450,4.999533868190659,3.341606976394045
36500,4.999500683459798,3.3413622059059573
36550,4.999467842085695,3.341116799759752
36600,4.999435351018891,3.340870925983547
36650,4.99940321705315,3.340624750307696
36700,4.999371446859121,3.340378436435833
36750,4.999340047020272,3.340132146360592
36800,4.999309024067278,3.339886040688532
36850,4.999278384506581,3.339640278930612
36900,4.999248134838702,3.339395019710689
36950,4.9992182815622135,3.339150420845898
37000,4.999188831160076,3.3389066392599127
37050,4.999159790066321,3.338663830703028
37100,4.999131164612835,3.3384221492710715
37150,4.999102960958063,3.3381817467372072
37200,4.999075185001772,3.337942771734955
37250,4.999047842292191,3.337705368854965
37300,4.999020937933858,3.3374696777396404
37350,4.9989944765059136,3.337235832275913
37400,4.998968462001229,3.3370039599946644
37450,4.998942897796431,3.3367741817831256
37500,4.998917786661361,3.3365466120024494
37550,4.998893130813906,3.336321359075956
37600,4.998868932022375,3.33609852657486
37650,4.998845191753029,3.3358782147795663
37700,4.998821911355174,3.3356605226393365
37750,4.998799092271012,3.3354455499960696
37800,4.998776736252656,3.3352333998849297
37850,4.998754845564941,3.335024180682062
37900,4.998733423150551,3.334818007844139
37950,4.998712472733906,3.334615004981786
38000,4.9986919988426965,3.3344153040334232
38050,4.998672006731053,3.334219044359976
38100,4.998652502195951,3.3340263706636457
38150,4.998633491288362,3.333837429741802
38200,4.998614979932022,3.33365236621292
38250,4.99859697347468,3.3334713174850585
38300,4.998579476208199,3.333294408365844
38350,4.998562490903501,3.333121745821596
38400,4.998546018412747,3.3329534144671427
38450,4.998530057393227,3.3327894733930337
38500,4.9985146042040025,3.332629954902109
38550,4.998499653017093,3.3324748656259917
38600,4.998485196169591,3.332324190323013
38650,4.998471224762351,3.332177898428708
38700,4.9984577294858585,3.332035953151832
38750,4.998444701626639,3.331898322604084
38800,4.998432134180395,3.3317649921477424
38850,4.998420022974005,3.331635976874466
38900,4.998408367680523,3.3315113329244794
38950,4.998397172602282,3.3313911662509392
39000,4.998386447099602,3.331275637457022
39050,4.998376205558048,3.3311649615017997
39100,4.998366466816252,3.3310594013915438
39150,4.998357253018105,3.3309592554367744
39200,4.998348587905334,3.3308648382365087
39250,4.998340494625294,3.33077645620736
39300,4.998332993189057,3.3306943791490267
39350,4.998326097770416,3.3306188099605527
39400,4.998319814080538,3.3305498551193726
39450,4.998314137079273,3.330487498834957
39500,4.9983090492869735,3.3304315838282643
39550,4.998304519936118,3.3303818014232904
39600,4.998300505148791,3.330337693050933
39650,4.9982969492455,3.33029866437448
39700,4.998293787187953,3.3302640121043163
39750,4.998290948041422,3.3302329622681355
39800,4.998288359222471,3.330204717366768
39850,4.998285951188588,3.3301785086237885
39900,4.998283662141808,3.3301536485886865
39950,4.998281442272512,3.3301295788306864
40000,4.9982792570733015,3.3301059074871167
