time,valence,arousal
13000,5.06502455747618,5.068613362650088
13050,5.06506331186134,5.068611515241215
13100,5.065101654810222,5.068609579380535
13150,5.065139540944147,5.068607553569538
13200,5.065176924693418,5.068605436387532
13250,5.065213760217731,5.068603226498821
13300,5.065250001331759,5.068600922658643
13350,5.065285601443128,5.068598523717521
13400,5.065320513508099,5.068596028623773
13450,5.065354690008089,5.06859343642406
13500,5.065388082947987,5.068590746262004
13550,5.065420643875155,5.068587957375059
13600,5.065452323916268,5.0685850690899725
13650,5.065483073827847,5.068582080817236
13700,5.065512844055599,5.068578992045078
13750,5.065541584797494,5.068575802333542
13800,5.065569246065825,5.068572511309177
13850,5.065595777744322,5.068569118660805
13900,5.06562112963752,5.068565624136735
13950,5.065645251510873,5.068562027543635
14000,5.065668093121421,5.068558328747155
14050,5.065689604240013,5.068554527674213
14100,5.065709734667056,5.068550624316732
14150,5.065728434244391,5.068546618736474
14200,5.065745652866088,5.068542511070559
14250,5.065761340490833,5.068538301537207
14300,5.065775447158069,5.068533990441267
14350,5.065787923009345,5.068529578179123
14400,5.065798718315395,5.068525065242664
14450,5.0658077835085775,5.068520452222113
14500,5.0658150692194805,5.068515739807583
14550,5.0658205263159095,5.068510928789367
14600,5.065824105942147,5.068506020057007
14650,5.06582575955634,5.06850101459729
14700,5.065825438964183,5.068495913491343
14750,5.0658230963475965,5.068490717910993
14800,5.065818684287823,5.068485429114565
14850,5.065812155783132,5.068480048442244
14900,5.065803464262112,5.068474577311155
14950,5.065792563594188,5.0684690172103
15000,5.06577940809941,5.06846336969549
15050,5.065763952559795,5.068457636384396
15100,5.065746152234443,5.06845181895193
15150,5.065725962880359,5.068445919126113
15200,5.065703340780379,5.068439938684659
15250,5.065678242778936,5.068433879452452
15300,5.065650626325638,5.068427743300085
15350,5.065620449525854,5.068421532143566
15400,5.065587671196759,5.068415247945234
15450,5.065552250926692,5.068408892715833
15500,5.065514149135248,5.068402468517575
15550,5.065473327131293,5.068395977467947
15600,5.065429747166207,5.06838942174396
15650,5.065383372479875,5.0683828035864815
15700,5.065334167337538,5.0683761253043045
15750,5.065282097056294,5.068369389277577
15800,5.065227128020943,5.068362597960309
15850,5.065169227689759,5.068355753881721
15900,5.065108364591715,5.068348859646267
15950,5.065044508317488,5.068341917932306
16000,5.064977629507149,5.068334931489477
16050,5.064907699837867,5.068327903134941
16100,5.06483469201499,5.068320835748734
16150,5.064758579769673,5.068313732268539
16200,5.064679337865653,5.068306595684237
16250,5.06459694211703,5.068299429032597
16300,5.064511369417879,5.068292235392514
16350,5.0644225977835,5.068285017881114
16400,5.0643306064020415,5.0682777796510114
16450,5.064235375694358,5.068270523888904
16500,5.064136887379204,5.068263253815605
16550,5.06403512454055,5.068255972687511
16600,5.063930071693734,5.068248683799379
16650,5.063821714847415,5.068241390488201
16700,5.063710041558852,5.068234096137837
16750,5.063595040980779,5.068226804184066
16800,5.063476703898999,5.068219518119626
16850,5.063355022760697,5.068212241498832
16900,5.063229991694272,5.068204977941379
16950,5.063101606522129,5.068197731135023
17000,5.062969864768292,5.068190504836877
17050,5.062834765662977,5.0681833028732015
17100,5.062696310146244,5.068176129137681
17150,5.062554500872621,5.068168987588275
17200,5.062409342218278,5.068161882242812
17250,5.062260840291797,5.068154817173591
17300,5.062109002949068,5.068147796501273
17350,5.061953839812255,5.068140824388387
17400,5.061795362292267,5.068133905032789
17450,5.0616335836137125,5.06812704266133
17500,5.061468518840992,5.068120241524024
17550,5.061300184904003,5.068113505888893
17600,5.061128600621839,5.068106840037703
17650,5.060953786722969,5.068100248262707
17700,5.060775765860631,5.068093734864476
17750,5.060594562622469,5.068087304150847
17800,5.060410203533948,5.068080960436959
17850,5.060222717055478,5.068074708046341
17900,5.060032133573733,5.068068551312903
17950,5.059838485388116,5.0680624945836845
18000,5.059641806693647,5.068056542222084
18050,5.059442133561867,5.068050698611264
18100,5.059239503921412,5.0680449681573965
18150,5.059033957539886,5.06803935529235
18200,5.058825536008398,5.068033864475433
18250,5.058614282729745,5.068028500193855
18300,5.058400242910698,5.06802326696159
18350,5.05818346355831,5.068018169316455
18400,5.057963993479593,5.0680132118153365
18450,5.057741883283451,5.068008399027632
18500,5.057517185383428,5.068003735527109
18550,5.057289953999654,5.06799922588253
18600,5.057060245158383,5.067994874647479
18650,5.056828116687727,5.067990686349886
18700,5.056593628208476,5.067986665481791
18750,5.05635684111932,5.067982816489849
18800,5.056117818576165,5.067979143766999
18850,5.055876625465657,5.067975651645623
18900,5.0556333283733546,5.067972344392398
18950,5.055387995547265,5.067969226204966
19000,5.055140696857619,5.067966301210296
19050,5.054891503753844,5.067963573464592
19100,5.054640489219651,5.067961046954384
19150,5.054387727727118,5.067958725598419
19200,5.054133295190504,5.0679566132498834
19250,5.053877268920339,5.067954713698473
19300,5.053619727578175,5.067953030671818
19350,5.05336075113221,5.067951567835864
19400,5.053100420813808,5.067950328793832
19450,5.052838819074748,5.067949317083532
19500,5.0525760295449125,5.067948536172884
19550,5.052312136989953,5.0679479894536925
19600,5.052047227268439,5.067947680233778
19650,5.051781387287914,5.067947611727778
19700,5.051514704959336,5.067947787046935
19750,5.051247269149436,5.067948209188321
19800,5.05097916963067,5.067948881023993
19850,5.050710497028594,5.067949805290545
19900,5.050441342766651,5.067950984579532
19950,5.050171799008559,5.067952421329122
20000,5.0499019585986265,5.067954117817256
20050,5.0496319150004645,5.067956076156463
20100,5.049361762234613,5.067958298290321
20150,5.049091594815613,5.067960785991446
20200,5.048821507688988,5.067963540860791
20250,5.048551596168523,5.067966564327945
20300,5.048281955874093,5.0679698576520895
20350,5.048012682670169,5.067973421923243
20400,5.04774387260504,5.067977258063444
20450,5.047475621850664,5.067981366827559
20500,5.0472080266430375,5.067985748803474
20550,5.046941183222954,5.067990404411527
20600,5.046675187777004,5.067995333903114
20650,5.046410136378759,5.0680005373584605
20700,5.046146124930076,5.068006014683669
20750,5.0458832491025385,5.0680117656071495
20800,5.045621604279035,5.068017789675626
20850,5.045361285495529,5.068024086249915
20900,5.045102387382991,5.06803065450067
20950,5.044845004109543,5.068037493404304
21000,5.0445892293228045,5.068044601739256
21050,5.044335156092413,5.068051978082731
21100,5.044082876852682,5.068059620808011
21150,5.043832483345402,5.068067528082397
21200,5.043584066562755,5.068075697865812
21250,5.043337716690388,5.068084127910085
21300,5.043093523050692,5.068092815758878
21350,5.042851574046399,5.068101758748225
21400,5.042611957104631,5.068110954007608
21450,5.042374758621608,5.0681203984614935
21500,5.042140063908226,5.068130088831218
21550,5.041907957136787,5.0681400216371815
21600,5.041678521289144,5.068150193201221
21650,5.0414518381065525,5.068160599649088
21700,5.041227988041534,5.068171236912992
21750,5.041007050211992,5.068182100734163
21800,5.040789102357811,5.068193186665408
21850,5.040574220800088,5.0682044900736445
21900,5.040362480403012,5.068216006142453
21950,5.040153954538351,5.06822772987464
22000,5.039948715052329,5.068239656094892
22050,5.03974683223459,5.068251779452574
22100,5.039548374788846,5.068264094424731
22150,5.039353409804753,5.068276595319356
22200,5.03916200273056,5.06828927627894
22250,5.038974217346136,5.068302131284368
22300,5.038790115736052,5.068315154159126
22350,5.038609758262532,5.068328338573852
22400,5.038433203538269,5.068341678051191
22450,5.038260508399212,5.068355165970889
22500,5.038091727877626,5.068368795575096
22550,5.037926915175832,5.068382559973806
22600,5.037766121641066,5.06839645215036
22650,5.03760939674193,5.068410464966957
22700,5.037456788046868,5.068424591170118
22750,5.037308341205011,5.068438823396066
22800,5.037164099929624,5.068453154176003
22850,5.037024105984303,5.068467575941294
22900,5.036888399171907,5.068482081028611
22950,5.036757017326133,5.068496661685073
23000,5.036629996305495,5.0685113100734505
23050,5.036507369989444,5.06852601827754
23100,5.036389170276339,5.0685407783077965
23150,5.036275427082964,5.068555582107319
23200,5.036166168345354,5.068570421558242
23250,5.036061420020693,5.068585288488577
23300,5.035961206090132,5.068600174679503
23350,5.0358655485624,5.068615071873072
23400,5.035774467478165,5.068629971780218
23450,5.035687980915086,5.0686448660889125
23500,5.035606104993555,5.068659746472316
23550,5.035528853883056,5.068674604596687
23600,5.035456239809147,5.068689432128852
23650,5.035388273060966,5.068704220743037
23700,5.03532496199923,5.068718962126898
23750,5.035266313064643,5.068733647986665
23800,5.035212330786646,5.068748270051376
23850,5.035163017792479,5.068762820076271
23900,5.0351183748165855,5.068777289845545
23950,5.035078400710461,5.068791671174728
24000,5.035043092453127,5.068805955913066
24050,5.035012445162453,5.06882013594627
24100,5.03498645210757,5.068834203200063
24150,5.034965104722662,5.068848149644863
24200,5.034948392622377,5.068861967301854
24250,5.034936303619047,5.068875648250584
24300,5.034928823741759,5.068889184638049
24350,5.034925937257228,5.06890256868906
24400,5.034927626692295,5.068915792717508
24450,5.034933872857767,5.068928849138027
24500,5.034944654873182,5.068941730477462
24550,5.034959950192014,5.068954429385541
24600,5.034979734626818,5.068966938644156
24650,5.035003982373845,5.068979251174796
24700,5.035032666036737,5.068991360043846
24750,5.035065756648994,5.069003258465671
24800,5.035103223695036,5.069014939803631
24850,5.035145035129837,5.069026397569365
24900,5.035191157397233,5.0690376254208624
24950,5.035241555447167,5.069048617159932
25000,5.035296192752212,5.069059366729683
25050,5.035355031323872,5.069069868212622
25100,5.03541803172919,5.069080115829787
25150,5.035485153108285,5.069090103941237
25200,5.035556353193371,5.069099827047951
25250,5.035631588329856,5.0691092797950486
25300,5.035710813499988,5.069118456976079
25350,5.035793982349429,5.069127353538001
25400,5.035881047216916,5.069135964586448
25450,5.035971959166999,5.069144285390864
25500,5.0360666680255575,5.0691523113891686
25550,5.03616512241758,5.069160038191741
25600,5.036267269806416,5.069167461584637
25650,5.036373056533573,5.069174577532032
25700,5.036482427857957,5.069181382178053
25750,5.036595327993494,5.069187871848193
25800,5.036711700144129,5.069194043050572
25850,5.036831486535489,5.069199892477286
25900,5.036954628442752,5.069205417006035
25950,5.03708106621468,5.069210613702165
26000,5.037210739294155,5.069215479821116
26050,5.037343586235934,5.06922001281126
26100,5.037479544722621,5.0692242103169765
26150,5.037618551580039,5.069228070181797
26200,5.037760542793241,5.06923159045142
26250,5.037905453524323,5.0692347693763775
26300,5.038053218133048,5.06923760541422
26350,5.038203770200969,5.069240097231064
26400,5.038357042559397,5.069242243702456
26450,5.038512967321236,5.069244043913524
26500,5.038671475916337,5.069245497158479
26550,5.038832499129777,5.06924660293956
26600,5.038995967142273,5.069247360965545
26650,5.039161809571895,5.069247771149974
26700,5.0393299555162026,5.069247833609217
26750,5.039500333594072,5.069247548660538
26800,5.039672871986629,5.069246916820256
26850,5.039847498476919,5.069245938802082
26900,5.040024140488157,5.069244615515692
26950,5.0402027251205554,5.069242948065542
27000,5.040383179186909,5.069240937749908
27050,5.040565429247192,5.06923858606011
27100,5.040749401642478,5.069235894679839
27150,5.040935022528483,5.069232865484515
27200,5.041122217909011,5.069229500540602
27250,5.041310913669546,5.069225802104792
27300,5.041501035611158,5.069221772622994
27350,5.041692509484865,5.069217414729094
27400,5.041885261026539,5.069212731243463
27450,5.04207921599239,5.069207725171202
27500,5.04227430019507,5.06920239970014
27550,5.042470439540348,5.0691967581986015
27600,5.042667560064364,5.069190804212971
27650,5.042865587971376,5.069184541465105
27700,5.043064449671953,5.069177973849607
27750,5.043264071821503,5.069171105430987
27800,5.043464381359004,5.069163940440731
27850,5.043665305545842,5.069156483274278
27900,5.043866772004622,5.069148738487916
27950,5.044068708757853,5.069140710795586
28000,5.044271044266402,5.069132405065616
28050,5.044473707467658,5.069123826317352
28100,5.044676627813285,5.069114979717669
28150,5.044879735306531,5.069105870577366
28200,5.045082960538988,5.069096504347424
28250,5.045286234726727,5.069086886615112
28300,5.04548948974573,5.069077023099934
28350,5.045692658166545,5.0690669196494405
28400,5.0458956732881335,5.069056582234878
28450,5.046098469170913,5.0690460169467135
28500,5.046300980669033,5.069035229990058
28550,5.046503143461955,5.069024227680002
28600,5.046704894085486,5.069013016436901
28650,5.046906169962359,5.069001602781625
28700,5.047106909432464,5.068989993330793
28750,5.047307051782791,5.068978194791989
28800,5.047506537277084,5.068966213958966
28850,5.047705307185123,5.068954057706821
28900,5.04790330381154,5.068941732987104
28950,5.048100470523943,5.06892924682281
29000,5.048296751780182,5.068916606303222
29050,5.048492093154541,5.068903818578534
29100,5.048686441362727,5.068890890854248
29150,5.048879744285531,5.068877830385302
29200,5.0490719509911575,5.06886464446995
29250,5.04926301175621,5.068851340443405
29300,5.049452878085421,5.068837925671295
29350,5.049641502730183,5.068824407542994
29400,5.0498288397059605,5.068810793464915
29450,5.050014844308581,5.068797090853848
29500,5.050199473129398,5.06878330713045
29550,5.050382684069253,5.068769449713009
29600,5.050564436351154,5.068755526011556
29650,5.050744690531561,5.068741543422377
29700,5.050923408510212,5.0687275093229465
29750,5.051100553538539,5.068713431067302
29800,5.051276090226805,5.068699315981768
29850,5.051449984550167,5.068685171360958
29900,5.051622203854013,5.068671004463908
29950,5.051792716858953,5.068656822510143
30000,5.051961493665819,5.068642632675479
30050,5.052128505760933,5.068628442087323
30100,5.052293726021805,5.06861425781928
30150,5.052457128723129,5.068600086884916
30200,5.052618689542763,5.068585936230601
30250,5.052778385567133,5.068571812727436
30300,5.052936195295259,5.068557723162384
30350,5.053092098640489,5.068543674228803
30400,5.053246076928947,5.068529672516688
30450,5.053398112893826,5.068515724503052
30500,5.053548190664823,5.0685018365428745
30550,5.053696295752308,5.068488014861079
30600,5.053842415026228,5.068474265545982
30650,5.053986536690175,5.068460594544563
30700,5.05412865025148,5.068447007659775
30750,5.054268746488601,5.068433510549947
30800,5.054406817417367,5.068420108730157
30850,5.054542856257773,5.068406807575252
30900,5.0546768574030185,5.068393612324006
30950,5.05480881639228,5.068380528083809
31000,5.054938729888336,5.068367559835161
31050,5.055066595660668,5.06835471243529
31100,5.055192412574049,5.068341990620299
31150,5.055316180582015,5.0683293990053775
31200,5.055437900724099,5.068316942082805
31250,5.055557575125199,5.068304624217733
31300,5.055675206995199,5.0682924496419375
31350,5.055790800626851,5.06828042244595
31400,5.055904361390032,5.068268546570117
31450,5.056015895720716,5.068256825795226
31500,5.056125411103468,5.06824526373333
31550,5.056232916046731,5.068233863819377
31600,5.05633842005081,5.068222629304105
31650,5.056441933569003,5.068211563248564
31700,5.056543467962944,5.068200668520437
31750,5.056643035453688,5.0681899477921855
31800,5.056740649070446,5.068179403540907
31850,5.056836322599145,5.068169038049739
31900,5.056930070533043,5.068158853410532
31950,5.057021908027538,5.068148851527532
32000,5.057111850861058,5.068139034121779
32050,5.057199915403424,5.0681294027359725
32100,5.0572861185925415,5.068119958739584
32150,5.05737047791954,5.0681107033339945
32200,5.057453011421711,5.068101637557487
32250,5.057533737681809,5.068092762289948
32300,5.057612675831509,5.068084078257166
32350,5.0576898455562,5.06807558603464
32400,5.057765267097864,5.068067286050843
32450,5.057838961252596,5.068059178589925
32500,5.057910949359541,5.068051263793894
32550,5.0579812532784585,5.068043541664348
32600,5.058049895354042,5.068036012063878
32650,5.0581168983662055,5.068028674717295
32700,5.058182285466921,5.06802152921286
32750,5.058246080105616,5.068014575003671
32800,5.058308305946449,5.068007811409383
32850,5.058368986781924,5.068001237618374
32900,5.058428146448034,5.067994852690468
32950,5.058485808746396,5.067988655560257
33000,5.058541997378489,5.06798264504099
33050,5.058596735896318,5.06797681982898
33100,5.058650047672464,5.06797117850841
33150,5.058701955890851,5.067965719556407
33200,5.058752483557709,5.06796044134824
33250,5.058801653530435,5.06795534216247
33300,5.058849488560472,5.067950420185897
33350,5.058896011345141,5.067945673518144
33400,5.058941244582701,5.067941100175797
33450,5.058985211024756,5.067936698096046
33500,5.059027933520566,5.067932465139826
33550,5.059069435048745,5.06792839909448
33600,5.05910973873309,5.067924497676055
33650,5.0591488678408485,5.067920758531371
33700,5.059186845763283,5.067917179240025
33750,5.059223695979947,5.067913757316531
33800,5.059259442009368,5.067910490212794
33850,5.059294107349841,5.067907375321085
33900,5.059327715414626,5.06790440997769
33950,5.059360289466007,5.06790159146733
34000,5.059391852552472,5.067898917028394
34050,5.059422427452695,5.067896383858934
34100,5.059452036629184,5.067893989123306
34150,5.059480702193514,5.067891729959267
34200,5.059508445883962,5.067889603485256
34250,5.059535289055411,5.06788760680756
34300,5.05956125268045,5.067885737027076
34350,5.059586357359903,5.067883991245382
34400,5.059610623340486,5.06788236656986
34450,5.059634070537022,5.067880860117702
34500,5.059656718556563,5.067879469018684
34550,5.059678586721921,5.0678781904167245
34600,5.0596996940924335,5.067877021470337
34650,5.059720059480231,5.067875959352134
34700,5.059739701460851,5.067875001247606
34750,5.059758638377659,5.067874144353458
34800,5.05977688834012,5.067873385875806
34850,5.059794469216529,5.067872723028538
34900,5.05981139862225,5.0678721530320745
34950,5.059827693904892,5.067871673112773
35000,5.059843372127982,5.067871280503161
35050,5.059858450054707,5.067870972443108
35100,5.05987294413318,5.067870746181951
35150,5.05988687048443,5.067870598981581
35200,5.059900244893941,5.067870528120345
35250,5.059913082807203,5.067870530897612
35300,5.059925399329359,5.067870604638748
35350,5.059937209228678,5.067870746700223
35400,5.059948526943279,5.067870954474556
35450,5.059959366590358,5.067871225394771
35500,5.059969741977043,5.06787155693808
35550,5.059979666612008,5.067871946628596
35600,5.059989153717059,5.067872392038922
35650,5.059998216238032,5.067872890790605
35700,5.060006866854524,5.067873440553552
35750,5.060015117988207,5.067874039044584
35800,5.060022981809617,5.067874684025491
35850,5.060030470243501,5.0678753733009225
35900,5.060037594972929,5.067876104716512
35950,5.060044367442456,5.06787687615754
36000,5.060050798860688,5.067877685548412
36050,5.060056900202556,5.067878530853073
36100,5.06006268221157,5.067879410076343
36150,5.060068155402284,5.06788032126601
36200,5.060073330063068,5.067881262515399
36250,5.060078216259181,5.067882231966031
36300,5.060082823836071,5.067883227809966
36350,5.060087162422699,5.067884248291421
36400,5.060091241434707,5.067885291707357
36450,5.060095070077202,5.0678863564067775
36500,5.060098657346988,5.067887440788655
36550,5.060102012034164,5.067888543298552
36600,5.060105142723117,5.067889662424102
36650,5.060108057793066,5.067890796689705
36700,5.060110765418415,5.067891944650858
36750,5.060113273569299,5.067893104888608
36800,5.060115590012747,5.067894276004564
36850,5.060117722314874,5.067895456616942
36900,5.06011967784444,5.067896645357966
36950,5.060121463777943,5.0678978408729
37000,5.060123087106248,5.06789904182076
37050,5.060124554642523,5.06790024687668
37100,5.060125873031093,5.067901454735709
37150,5.060127048756617,5.067902664117723
37200,5.06012808815297,5.067903873773034
37250,5.060128997411219,5.067905082488165
37300,5.060129782586229,5.067906289091252
37350,5.060130449601634,5.06790749245652
37400,5.060131004253209,5.06790869150734
37450,5.060131452210979,5.06790988521739
37500,5.060131799020728,5.067911072609587
37550,5.060132050105724,5.067912252752568
37600,5.060132210769607,5.067913424754683
37650,5.06013228620124,5.0679145877556655
37700,5.060132281482124,5.067915740916369
37750,5.060132201596528,5.067916883407172
37800,5.0601320514439845,5.0679180143959295
37850,5.060131835853189,5.067919133036555
37900,5.060131559595828,5.067920238459416
37950,5.060131227398444,5.067921329764829
38000,5.060130843950232,5.067922406020856
38050,5.060130413904742,5.067923466266409
38100,5.060129941873807,5.067924509520299
38150,5.060129432412695,5.067925534796361
38200,5.060128889996374,5.067926541124158
38250,5.060128318987936,5.067927527574104
38300,5.060127723601322,5.067928493285073
38350,5.060127107861629,5.067929437491971
38400,5.060126475567178,5.067930359550213
38450,5.060125830257997,5.067931258953871
38500,5.060125175195461,5.06793213534427
38550,5.060124513357248,5.067932988506267
38600,5.060123847450713,5.067933818350302
38650,5.060123179946106,5.067934624879496
38700,5.060122513128982,5.067935408142604
38750,5.060121849168789,5.067936168175343
38800,5.060121190198279,5.0679369049343554
38850,5.060120538396297,5.067937618229641
38900,5.060119896064959,5.067938307662571
38950,5.060119265691486,5.067938972577208
39000,5.0601186499851165,5.067939612032675
39050,5.060118051880826,5.0679402248033805
39100,5.060117474503896,5.067940809412179
39150,5.0601169210926855,5.067941364198971
39200,5.060116394880937,5.067941887423969
39250,5.060115898945371,5.067942377401176
39300,5.060115436028672,5.06794283265382
39350,5.060115008351814,5.06794325208001
39400,5.060114617432673,5.067943635114088
39450,5.060114263929365,5.067943981867538
39500,5.0601139475266415,5.067944293233085
39550,5.060113666881587,5.067944570937181
39600,5.060113419640806,5.067944817529327
39650,5.060113202535578,5.067945036301675
39700,5.060113011554294,5.067945231138707
39750,5.060112842183631,5.067945406304007
39800,5.060112689702033,5.067945566178537
39850,5.060112549502073,5.067945714971559
39900,5.06011241741311,5.067945856430551
39950,5.060112289993026,5.0679459935792375
40000,5.0601121647585,5.067946128512678
