time,valence,arousal
16150,5.79933226552592,4.578615112373333
16200,5.798566604642519,4.580201289576046
16250,5.797760366732389,4.581783809361237
16300,5.796913216498574,4.583362381539743
16350,5.796024824367606,4.584936718819229
16400,5.79509486660479,4.586506536747391
16450,5.794123025438831,4.588071553627739
16500,5.793108989194098,4.589631490425048
16550,5.792052452429425,4.591186070677613
16600,5.790953116083137,4.592735020432145
16650,5.789810687625012,4.594278068214506
16700,5.788624881216718,4.595814945046004
16750,5.787395417883122,4.59734538451093
16800,5.786122025697409,4.598869122876733
16850,5.784804439983197,4.600385899264179
16900,5.783442403536672,4.601895455861214
16950,5.782035666871282,4.603397538171303
17000,5.780583988486603,4.604891895284839
17050,5.779087135161786,4.606378280161
17100,5.777544882272676,4.607856449907026
17150,5.775957014130252,4.609326166042397
17200,5.774323324336822,4.610787194736696
17250,5.772643616155419,4.6122393070119925
17300,5.77091770288727,4.613682278903205
17350,5.769145408252211,4.615115891573093
17400,5.767326566767351,4.616539931381908
17450,5.765461024120317,4.61795418991527
17500,5.763548637534695,4.619358463977192
17550,5.761589276126889,4.620752555558126
17600,5.759582821255125,4.622136271790233
17650,5.757529166862668,4.623509424903393
17700,5.755428219818261,4.624871832195762
17750,5.753279900257255,4.626223316031575
17800,5.751084141926866,4.627563703876392
17850,5.748840892538515,4.628892828376213
17900,5.746550114129265,4.630210527481913
17950,5.744211783433303,4.631516644614813
18000,5.741825892263112,4.632811028863442
18050,5.739392447898896,4.634093535196302
18100,5.7369114734838185,4.635364024671527
18150,5.734383008421908,4.636622364622292
18200,5.731807108775105,4.637868428797434
18250,5.729183847655911,4.639102097440024
18300,5.726513315612385,4.640323257292614
18350,5.723795621002864,4.641531801526074
18400,5.721030890358555,4.642727629598349
18450,5.718219268733104,4.643910647059127
18500,5.715360920039204,4.645080765324908
18550,5.712456027373258,4.64623790145522
18600,5.709504793329828,4.647381977963634
18650,5.706507440308173,4.648512922696206
18700,5.703464210813169,4.64963066880476
18750,5.7003753677526445,4.650735154833396
18800,5.6972411947324,4.651826324924569
18850,5.694061996348911,4.652904129137327
18900,5.690838098478182,4.653968523856412
18950,5.68756984855747,4.655019472258618
19000,5.684257615854796,4.656056944793687
19050,5.6809017917195135,4.6570809196324525
19100,5.6775027898060175,4.658091383035624
19150,5.674061046262101,4.659088329602707
19200,5.670577019873719,4.660071762371258
19250,5.667051192159048,4.661041692750771
19300,5.663484067406765,4.661998140291112
19350,5.659876172656431,4.6629411323007295
19400,5.656228057622401,4.663870703343076
19450,5.652540294566656,4.664786894649495
19500,5.648813478129894,4.665689753492425
19550,5.645048225133713,4.666579332563961
19600,5.641245174369315,4.667455689401825
19650,5.637404986389578,4.66831888589829
19700,5.63352834332097,4.669168987918464
19750,5.629615948709825,4.670006065043591
19800,5.625668527413509,4.67083019044375
19850,5.6216868255414365,4.671641440873374
19900,5.617671610443947,4.672439896773219
19950,5.613623670739442,4.673225642454419
20000,5.609543816362383,4.673998766334516
20050,5.60543287860773,4.674759361192069
20100,5.601291710141955,4.675507524405752
20150,5.597121184947634,4.6762433581457294
20200,5.592922198168533,4.676966969489331
20250,5.588695665825312,4.677678470439384
20300,5.584442524378701,4.678377977831531
20350,5.58016373012691,4.679065613125938
20400,5.575860258436511,4.6797415020883175
20450,5.571533102819946,4.680405774374318
20500,5.567183273886881,4.681058563039343
20550,5.562811798209215,4.681700004001917
20600,5.558419717149048,4.682330235492278
20650,5.554008085703986,4.6829493975185885
20700,5.549577971423671,4.683557631380848
20750,5.545130453445095,4.684155079257563
20800,5.540666621682365,4.684741883883098
20850,5.536187576190282,4.685318188324992
20900,5.53169442670225,4.685884135861502
20950,5.527188292323753,4.686439869950969
21000,5.522670301345457,4.686985534277154
21050,5.518141591126845,4.687521272849148
21100,5.513603307993675,4.688047230131072
21150,5.5090566070911695,4.688563551175771
21200,5.504502652139559,4.689070381737984
21250,5.49994261504856,4.6895678683455735
21300,5.495377675361371,4.69005615831209
21350,5.49080901951498,4.690535399679526
21400,5.486237839920394,4.691005741086107
21450,5.48166533388203,4.691467331559894
21500,5.477092702388604,4.69192032024431
21550,5.47252114881729,4.69236485606623
21600,5.467951877597984,4.692801087360681
21650,5.463386092885169,4.693229161468458
21700,5.458824997281112,4.693649224323943
21750,5.454269790646613,4.69406142005019
21800,5.449721669025104,4.694465890576978
21850,5.445181823693574,4.69486277529518
21900,5.440651440340798,4.695252210757483
21950,5.436131698360822,4.695634330431552
22000,5.431623770238729,4.696009264507284
22050,5.427128820997381,4.696377139755192
22100,5.4226480076686485,4.696738079428712
22150,5.418182478751286,4.697092203199459
22200,5.413733373619991,4.6974396271119145
22250,5.409301821856184,4.697780463542809
22300,5.404888942480048,4.698114821150819
22350,5.400495843074606,4.698442804804253
22400,5.396123618805064,4.698764515477855
22450,5.391773351349075,4.6990800501144
22500,5.387446107764879,4.6993895014519245
22550,5.383142939333373,4.699692957822622
22600,5.378864880416013,4.699990502934008
22650,5.374612947372637,4.700282215646352
22700,5.370388137581231,4.700568169762193
22750,5.366191428595584,4.700848433843642
22800,5.362023777466915,4.701123071071117
22850,5.357886120242727,4.701392139153322
22900,5.353779371641433,4.70165569029301
22950,5.3497044248859975,4.701913771207043
23000,5.345662151665414,4.7021664231929865
23050,5.34165340218088,4.702413682228785
23100,5.337679005225287,4.702655579087679
23150,5.333739768241412,4.702892139447911
23200,5.32983647730646,4.703123383976468
23250,5.32596989699848,4.703349328368049
23300,5.3221407701131005,4.703569983324725
23350,5.318349817215603,4.703785354467757
23400,5.314597736031884,4.703995442180273
23450,5.31088520069998,4.704200241387014
23500,5.307212860919485,4.704399741284379
23550,5.303581341047523,4.70459392503958
23600,5.299991239195776,4.70478276948124
23650,5.296443126383044,4.70496624480484
23700,5.292937545792228,4.705144314314857
23750,5.289475012170544,4.705316934221663
23800,5.286056011398552,4.705484053505643
23850,5.282681000238978,4.705645613854452
23900,5.279350406261846,4.705801549672626
23950,5.276064627929593,4.705951788156663
24000,5.272824034815772,4.706096249423893
24050,5.269628967924299,4.706234846680269
24100,5.266479740073212,4.706367486410927
24150,5.263376636307582,4.7064940685777
24200,5.260319914309924,4.706614486809772
24250,5.257309804782613,4.706728628576639
24300,5.254346511784538,4.706836375336294
24350,5.251430213012564,4.706937602655487
24400,5.248561060026578,4.707032180302663
24450,5.245739178424123,4.7071199723173525
24500,5.242964667976433,4.707200837062186
24550,5.240237602741592,4.70727462726503
24600,5.237558031172498,4.707341190059149
24650,5.234925976237338,4.707400367028687
24700,5.232341435568591,4.707451994265387
24750,5.229804381653519,4.707495902440512
24800,5.227314762075105,4.70753191689371
24850,5.224872499807952,4.707559857738313
24900,5.222477493569213,4.707579539980542
24950,5.2201296182205805,4.707590773648506
25000,5.21782872521415,4.7075933639259935
25050,5.215574643072772,4.707587111285808
25100,5.213367177894441,4.707571811617991
25150,5.211206113870338,4.707547256349574
25200,5.209091213807331,4.707513232554517
25250,5.207022219647702,4.707469523054978
25300,5.204998852981401,4.70741590651784
25350,5.203020815548917,4.707352157553079
25400,5.201087789735578,4.707278046822856
25450,5.199199439060435,4.707193341171688
25500,5.197355408664608,4.707097803788515
25550,5.195555325804815,4.706991194410637
25600,5.193798800357885,4.706873269577384
25650,5.192085425341255,4.706743782937949
25700,5.190414777453021,4.706602485613455
25750,5.188786417633199,4.706449126608376
25800,5.187199891645796,4.706283453261388
25850,5.185654730679304,4.706105211721253
25900,5.184150451961553,4.705914147429901
25950,5.182686559383762,4.705710005593071
26000,5.181262544128073,4.705492531619044
26050,5.1798778852930205,4.705261471508165
26100,5.178532050512014,4.705016572179999
26150,5.177224496561009,4.7047575817306
26200,5.175954669952855,4.70448424961899
26250,5.174722007517164,4.704196326788724
26300,5.173525936965851,4.703893565736732
26350,5.172365877445544,4.703575720546741
26400,5.171241240078824,4.703242546908006
26450,5.170151428496687,4.7028938021415945
26500,5.169095839364708,4.7025292452558745
26550,5.168073862905213,4.702148637050395
26600,5.167084883417309,4.7017517402832105
26650,5.166128279796102,4.701338319911476
26700,5.165203426051726,4.700908143409227
26750,5.164309691828201,4.700460981160254
26800,5.163446442921509,4.699996606918399
26850,5.162613041795815,4.699514798322869
26900,5.161808848096412,4.69901533745259
26950,5.161033219157746,4.698498011401413
27000,5.16028551050489,4.6979626128552265
27050,5.159565076346861,4.697408940652619
27100,5.158871270060436,4.696836800312654
27150,5.158203444663345,4.696246004516201
27200,5.157560953276032,4.695636373530981
27250,5.156943149571411,4.695007735574722
27300,5.1563493882122895,4.69435992711526
27350,5.155779025276254,4.693692793110749
27400,5.155231418667889,4.693006187197309
27450,5.154705928518169,4.692299971834889
27500,5.154201917570831,4.691574018424921
27550,5.153718751555488,4.690828207415091
27600,5.153255799547161,4.690062428407262
27650,5.152812434311983,4.689276580284021
27700,5.15238803263896,4.688470571367604
27750,5.151981975657908,4.68764431962202
27800,5.151593649143999,4.686797752905329
27850,5.151222443809767,4.685930809274388
27900,5.150867755585802,4.685043437339578
27950,5.150528985891636,4.684135596662229
28000,5.150205541898536,4.683207258183281
28050,5.1498968367858255,4.682258404668504
28100,5.149602289992124,4.6812890311536846
28150,5.149321327462304,4.680299145372676
28200,5.149053381890253,4.679288768152183
28250,5.148797892956657,4.678257933759431
28300,5.148554307560157,4.677206690192318
28350,5.148322080039503,4.676135099405879
28400,5.148100672383865,4.675043237473558
28450,5.147889554428312,4.673931194686442
28500,5.14768820403177,4.672799075597758
28550,5.147496107235406,4.671646999023236
28600,5.1473127584004414,4.670475098009917
28650,5.147137660325657,4.669283519786548
28700,5.146970324346208,4.668072425707718
28750,5.146810270416671,4.6668419912016175
28800,5.146657027182322,4.665592405727981
28850,5.146510132043323,4.664323872749058
28900,5.146369131216617,4.663036609712661
28950,5.146233579799971,4.6617308480431605
29000,5.146103041841628,4.660406833134005
29050,5.145977090417672,4.659064824334148
29100,5.145855307717577,4.657705094920849
29150,5.145737285136664,4.656327932052478
29200,5.145622623372558,4.654933636696827
29250,5.145510932521441,4.653522523532847
29300,5.145401832169048,4.652094920826153
29350,5.14529495147099,4.650651170280764
29400,5.145189929217171,4.64919162687112
29450,5.145086413875908,4.647716658659241
29500,5.1449840636144994,4.646226646601937
29550,5.144882546294609,4.644721984352252
29600,5.144781539442597,4.643203078057965
29650,5.144680730196794,4.641670346158166
29700,5.144579815235343,4.640124219176912
29750,5.144478500689711,4.638565139511035
29800,5.144376502049859,4.636993561207498
29850,5.144273544067489,4.635409949724672
29900,5.144169360663629,4.633814781671453
29950,5.144063694846036,4.63220854451854
30000,5.143956298640578,4.630591736277221
30050,5.143846933039065,4.628964865142719
30100,5.143735367963976,4.627328449101108
30150,5.14362138224856,4.625683015500911
30200,5.143504763628831,4.624029100592446
30250,5.143385308742543,4.622367249039564
30300,5.143262823129141,4.620698013409604
30350,5.143137121224386,4.619021953647976
30400,5.1430080263436375,4.617339636543944
30450,5.1428753706487536,4.615651635193794
30500,5.1427389950951445,4.613958528466754
30550,5.142598749357401,4.612260900477895
30600,5.142454491734071,4.610559340070758
30650,5.142306089034129,4.608854440310829
30700,5.142153416449363,4.6071467979892935
30750,5.141996357418066,4.6054370131349245
30800,5.141834803485833,4.603725688530679
30850,5.141668654169025,4.602013429230633
30900,5.141497816825439,4.6003008420724045
30950,5.141322206535203,4.598588535180314
31000,5.141141745992977,4.596877117455024
31050,5.1409563654105,4.595167198046494
31100,5.140766002426593,4.593459385808431
31150,5.140570602020141,4.591754288734099
31200,5.14037011642053,4.590052513375095
31250,5.140164505009699,4.588354664246366
31300,5.139953734210407,4.586661343222215
31350,5.139737777356613,4.584973148929172
31400,5.139516614543817,4.583290676142176
31450,5.139290232459759,4.581614515190611
31500,5.139058624198651,4.579945251380282
31550,5.13882178906498,4.578283464436511
31600,5.138579732375397,4.576629727972181
31650,5.138332465269088,4.57498460898308
31700,5.138080004537827,4.573348667371179
31750,5.137822372486551,4.57172245549494
31800,5.137559596833453,4.570106517744247
31850,5.137291710655413,4.5685013901363805
31900,5.137018752380092,4.566907599928554
31950,5.136740765820687,4.565325665242018
32000,5.136457800243491,4.563756094692637
32050,5.136169910452806,4.562199387023092
32100,5.135877156873004,4.560656030732506
32150,5.135579605604361,4.55912650370023
32200,5.135277328428214,4.557611272801803
32250,5.1349704027385,4.556110793516559
32300,5.134658911380949,4.554625509527952
32350,5.134342942387991,4.553155852319296
32400,5.134022588606372,4.551702240769171
32450,5.133697947224721,4.550265080752081
32500,5.1333691192189015,4.548844764750925
32550,5.133036208742719,4.547441671488351
32600,5.132699322499208,4.546056165584013
32650,5.132358569132231,4.544688597244114
32700,5.132014058678661,4.54333930198841
32750,5.131665902117804,4.542008600418127
32800,5.1313142110469805,4.540696798026203
32850,5.130959097501322,4.539404185048968
32900,5.13060067392306,4.538131036356154
32950,5.130239053272505,4.536877611374118
33000,5.129874349261202,4.53564415403561
33050,5.129506676678652,4.534430892748477
33100,5.129136151778432,4.533238040375556
33150,5.128762892687721,4.532065794218651
33200,5.128387019805796,4.5309143360009765
33250,5.128008656161297,4.529783831844498
33300,5.127627927703942,4.528674432241198
33350,5.1272449635129576,4.527586272019946
33400,5.12685989591082,4.526519470313279
33450,5.1264728604763485,4.525474130530607
33500,5.12608399595554,4.524450340345938
33550,5.125693444071607,4.5234481717090205
33600,5.125301349237923,4.522467680888564
33650,5.124907858179244,4.52150890855513
33700,5.124513119468376,4.52057187990923
33750,5.124117282987658,4.519656604857485
33800,5.123720499327651,4.518763078236451
33850,5.123322919139214,4.517891280080415
33900,5.122924692459615,4.517041175926338
33950,5.122525968037893,4.516212717146591
34000,5.122126892688662,4.5154058412985
34050,5.121727610706096,4.514620472479181
34100,5.121328263370093,4.513856521674788
34150,5.120928988573994,4.513113887095016
34200,5.120529920597258,4.51239245448642
34250,5.120131190037312,4.511692097421273
34300,5.119732923903149,4.5110126775621335
34350,5.119335245860244,4.510354044905443
34400,5.118938276603595,4.509716038010082
34450,5.118542134324762,4.509098484218643
34500,5.118146935231047,4.508501199880103
34550,5.11775279407146,4.507923990582647
34600,5.117359824625083,4.5073666514046
34650,5.11696814011272,4.506828967190038
34700,5.116577853501373,4.506310712853788
34750,5.116189077682123,4.5058116537184265
34800,5.115801925513974,4.505331545883746
34850,5.115416509737988,4.5048701366270505
34900,5.115032942776263,4.504427164830843
34950,5.114651336438313,4.504002361432941
35000,5.114271801562476,4.503595449892829
35050,5.113894447622131,4.503206146667213
35100,5.113519382325777,4.502834161687266
35150,5.113146711236863,4.502479198829866
35200,5.112776537434355,4.502140956375314
35250,5.11240896122905,4.501819127444587
35300,5.112044079944247,4.501513400410065
35350,5.111681987763356,4.501223459275022
35400,5.11132277564177,4.500948984018853
35450,5.110966531276102,4.500689650907183
35500,5.110613339121056,4.50044513276844
35550,5.110263280442521,4.50021509924121
35600,5.109916433395045,4.499999216999447
35650,5.109572873112245,4.499797149965304
35700,5.109232671799791,4.4996085595215725
35750,5.108895898822122,4.49943310473728
35800,5.108562620775818,4.499270442620713
35850,5.108232901544482,4.499120228413644
35900,5.107906802331906,4.4989821159387855
35950,5.107584381672238,4.498855758009391
36000,5.107265695417744,4.498740806905524
36050,5.1069507967066965,4.498636914915954
36100,5.106639735915742,4.498543734938239
36150,5.106332560602821,4.498460921122729
36200,5.106029315448279,4.498388129539465
36250,5.105730042202987,4.498325018840951
36300,5.105434779653108,4.49827125088914
36350,5.1051435636113,4.498226491312505
36400,5.104856426943456,4.49819040995924
36450,5.104573399638479,4.498162681216025
36500,5.10429450892592,4.498142984168613
36550,5.104019779442667,4.498131002590653
36600,5.103749233445269,4.498126424760191
36650,5.1034828910593015,4.498128943118358
36700,5.103220770551834,4.498138253800531
36750,5.102962888607967,4.498154056085193
36800,5.102709260588316,4.498176051818124
36850,5.102459900741724,4.498203944877607
36900,5.102214822347073,4.498237440748649
36950,5.10197403776028,4.498276246269717
37000,5.101737558347697,4.498320069603855
37050,5.101505394295305,4.498368620467786
37100,5.10127755429394,4.4984216106291655
37150,5.101054045113862,4.498478754655438
37200,5.100834871096206,4.498539770870519
37250,5.100620033602952,4.498604382450498
37300,5.100409530479573,4.498672318569382
37350,5.100203355593691,4.498743315492909
37400,5.100001498517345,4.498817117514452
37450,5.099803944418361,4.498893477632967
37500,5.099610674216812,4.498972157889094
37550,5.0994216650454005,4.499052929301213
37600,5.0992368910280215,4.499135571377007
37650,5.099056324360244,4.499219871215639
37700,5.098879936640951,4.49930562225783
37750,5.098707700369119,4.49939262278247
37800,5.098539590487105,4.499480674284866
37850,5.098375585825954,4.499569579899256
37900,5.098215670293056,4.499659143043285
37950,5.09805983364141,4.499749166461336
38000,5.09790807167553,4.499839451825121
38050,5.097760385782777,4.499929800013044
38100,5.097616781730387,4.500020012135415
38150,5.097477267735189,4.5001098913035325
38200,5.097341851890802,4.500199245061508
38250,5.097210539119451,4.500287888317012
38300,5.097083327894827,4.500375646528533
38350,5.096960207049386,4.500462358840892
38400,5.096841153025178,4.500547880816499
38450,5.096726127943015,4.500632086395174
38500,5.096615078843539,4.500714868736666
38550,5.096507938391483,4.50079613966101
38600,5.096404627230411,4.500875827502876
38650,5.096305058033288,4.500953873333253
38700,5.096209141122735,4.5010302256669
38750,5.096116791346891,4.50110483395447
38800,5.096027935709215,4.501177641337808
38850,5.095942521083416,4.501248577306605
38900,5.09586052121886,4.501317551014602
38950,5.095781942177522,4.501384446074588
39000,5.095706825357861,4.501449117637578
39050,5.095635247365308,4.50151139246214
39100,5.095567316187196,4.501571072491215
39150,5.095503163416283,4.501627942181576
39200,5.095442932625597,4.501681779490419
39250,5.09538676440184,4.501732370039561
39300,5.095334778959458,4.501779523583912
39350,5.095287057640429,4.501823091547681
39400,5.095243624909801,4.501862984102299
39450,5.095204432639544,4.501899185086722
39500,5.0951693484947,4.501931763049878
39550,5.095138150069372,4.501960876851843
39600,5.095110526055467,4.501986774604437
39650,5.095086085174805,4.502009785253409
39700,5.0950643728986496,4.502030302771573
39750,5.095044895174492,4.502048763691703
39800,5.095027147555326,4.502065619486794
39850,5.095010647373833,4.502081306016606
39900,5.094994966021558,4.502096212810134
39950,5.094979758075296,4.502110655255204
40000,5.094964784036149,4.502124852746621
