time,valence,arousal
12800,6.196340369077243,4.8899699004254105
12850,6.196341140180903,4.889968254645991
12900,6.196342458878627,4.889966532268199
12950,6.196344345522778,4.889964730112364
13000,6.196346820024397,4.889962844887423
13050,6.19634990164833,4.88996087319365
13100,6.196353608792402,4.889958811524459
13150,6.196357958760943,4.88995665626699
13200,6.196362967545144,4.8899544037014735
13250,6.196368649624156,4.889952049999613
13300,6.196375017801318,4.88994959122252
13350,6.196382083089127,4.88994702331886
13400,6.196389854654458,4.889944342123972
13450,6.196398339831952,4.889941543360635
13500,6.19640754420867,4.889938622642032
13550,6.196417471777385,4.889935575477114
13600,6.196428125149727,4.889932397278199
13650,6.196439505814396,4.889929083370169
13700,6.196451614420566,4.889925629000247
13750,6.196464451062994,4.889922029346945
13800,6.196478015543905,4.889918279526533
13850,6.196492307587705,4.889914374595335
13900,6.196507326988073,4.889910309546221
13950,6.196523073672718,4.889906079298074
14000,6.19653954767847,4.889901678677527
14050,6.1965567490375815,4.889897102393012
14100,6.196574677584251,4.889892345001985
14150,6.196593332697451,4.889887400873112
14200,6.196612713001309,4.889882264145989
14250,6.196632816047126,4.8898769286916455
14300,6.19665363800145,4.889871388077497
14350,6.19667517336247,4.889865635540481
14400,6.196697414722902,4.889859663971878
14450,6.196720352592074,4.889853465916564
14500,6.196743975283648,4.889847033588461
14550,6.196768268869186,4.8898403589025685
14600,6.196793217192074,4.889833433522403
14650,6.196818801931713,4.889826248920165
14700,6.196845002704671,4.889818796445492
14750,6.196871797187836,4.889811067397559
14800,6.196899161248547,4.889803053094643
14850,6.196927069067909,4.889794744935171
14900,6.196955493246015,4.889786134444856
14950,6.196984404880968,4.889777213305645
15000,6.1970137736172575,4.889767973363839
15050,6.197043567662631,4.889758406616771
15100,6.197073753775938,4.889748505179464
15150,6.197104297231102,4.889738261234722
15200,6.1971351617642005,4.889727666971754
15250,6.197166309511579,4.889716714519538
15300,6.19719770094684,4.889705395881647
15350,6.1972292948237335,4.889693702879044
15400,6.197261048130415,4.889681627106542
15450,6.19729291605857,4.88966915990723
15500,6.197324851988746,4.889656292367409
15550,6.197356807491118,4.889643015332588
15600,6.197388732339065,4.889629319443077
15650,6.197420574531576,4.889615195185836
15700,6.197452280319598,4.889600632957744
15750,6.197483794231254,4.889585623134384
15800,6.197515059091262,4.889570156137973
15850,6.197546016030749,4.889554222498119
15900,6.197576604485038,4.889537812899807
15950,6.197606762178619,4.889520918214241
16000,6.197636425098349,4.8895035295098
16050,6.197665527457569,4.88948563804228
16100,6.197694001655321,4.889467235225571
16150,6.197721778235858,4.889448312585833
16200,6.197748785854202,4.889428861703796
16250,6.197774951253376,4.889408874150972
16300,6.197800199258183,4.889388341426095
16350,6.19782445278916,4.889367254898053
16400,6.197847632898514,4.889345605760854
16450,6.197869658827739,4.889323385004951
16500,6.197890448084385,4.889300583407605
16550,6.197909916533378,4.889277191543157
16600,6.197927978496415,4.8892531998122
16650,6.197944546851587,4.889228598487039
16700,6.197959533124755,4.889203377769476
16750,6.1979728475642855,4.889177527856121
16800,6.197984399191684,4.889151039006069
16850,6.19799409582243,4.889123901605982
16900,6.198001844053815,4.889096106228204
16950,6.19800754921966,4.889067643678535
17000,6.198011115315171,4.88903850503151
17050,6.198012444898512,4.889008681652247
17100,6.198011438978744,4.888978165205247
17150,6.1980079969020645,4.888946947651544
17200,6.198002016249564,4.888915021236481
17250,6.1979933927596775,4.8888823784708535
17300,6.197982020286948,4.888849012108443
17350,6.197967790805763,4.8888149151228335
17400,6.197950594463375,4.888780080686073
17450,6.197930319681248,4.888744502151202
17500,6.197906853298178,4.888708173040049
17550,6.197880080743195,4.888671087036967
17600,6.197849886221988,4.888633237988607
17650,6.197816152897912,4.888594619909237
17700,6.197778763048171,4.888555226990724
17750,6.197737598177515,4.888515053616002
17800,6.197692539075871,4.8884740943747484
17850,6.197643465812219,4.888432344079963
17900,6.197590257663986,4.888389797784311
17950,6.197532792988614,4.8883464507952885
18000,6.197470949050683,4.888302298688531
18050,6.197404601823204,4.888257337318877
18100,6.197333625784851,4.888211562829093
18150,6.1972578937354434,4.888164971656456
18200,6.197177276649967,4.888117560537602
18250,6.197091643587078,4.888069326512166
18300,6.197000861662009,4.888020266925868
18350,6.196904796086863,4.887970379433643
18400,6.19680331027439,4.887919662003303
18450,6.196696265995194,4.887868112920025
18500,6.196583523573604,4.88781573079169
18550,6.196464942104518,4.887762514554806
18600,6.196340379672466,4.8877084634804815
18650,6.196209693554963,4.887653577179647
18700,6.1960727403946,4.887597855606597
18750,6.195929376328011,4.887541299059852
18800,6.195779457064397,4.887483908179459
18850,6.195622837911204,4.887425683940065
18900,6.195459373749588,4.887366627639452
18950,6.195288918966979,4.887306740882655
19000,6.195111327357951,4.887246025562232
19050,6.194926452007529,4.887184483835712
19100,6.194734145172718,4.887122118101615
19150,6.194534258178284,4.887058930975648
19200,6.19432664134149,4.886994925268787
19250,6.194111143937837,4.886930103968828
19300,6.193887614215949,4.886864470226742
19350,6.193655899465114,4.886798027348831
19400,6.193415846133833,4.886730778795167
19450,6.193167299992936,4.886662728184352
19500,6.192910106332638,4.886593879304114
19550,6.192644110180039,4.886524236126887
19600,6.192369156522262,4.886453802829128
19650,6.192085090520926,4.886382583812893
19700,6.191791757705873,4.88631058372796
19750,6.191489004139631,4.886237807492698
19800,6.191176676548387,4.886164260311826
19850,6.190854622419718,4.88608994768925
19900,6.190522690071172,4.886014875434294
19950,6.190180728696652,4.885939049659899
20000,6.189828588398998,4.885862476771656
20050,6.189466120217207,4.885785163447068
20100,6.189093176155667,4.88570711660494
20150,6.188709609220891,4.885628343365543
20200,6.188315273469053,4.885548851002876
20250,6.187910024065604,4.885468646891171
20300,6.187493717356685,4.8853877384484745
20350,6.187066210951209,4.885306133080804
20400,6.186627363812178,4.885223838130738
20450,6.1861770363560655,4.885140860834441
20500,6.185715090559659,4.88505720829093
20550,6.185241390074364,4.884972887446796
20600,6.184755800348433,4.884887905098626
20650,6.184258188757807,4.884802267914139
20700,6.183748424746254,4.8847159824714685
20750,6.183226379975237,4.884629055314449
20800,6.182691928483632,4.884541493020129
20850,6.182144946856934,4.884453302273393
20900,6.181585314405281,4.884364489942604
20950,6.181012913349309,4.884275063149782
21000,6.180427629012685,4.884185029329038
21050,6.179829350020087,4.884094396267864
21100,6.179217968499466,4.884003172127337
21150,6.178593380287491,4.883911365439211
21200,6.177955485137255,4.883818985080016
21250,6.17730418692743,4.88372604022448
21300,6.176639393872178,4.8836325402825205
21350,6.175961018731182,4.883538494825603
21400,6.175268979019167,4.883443913509197
21450,6.17456319721418,4.883348805998372
21500,6.173843600963824,4.88325318190327
21550,6.173110123288477,4.8831570507302295
21600,6.172362702780465,4.8830604218529485
21650,6.17160128379814,4.882963304506355
21700,6.170825816653847,4.882865707803878
21750,6.170036257794976,4.882767640776913
21800,6.169232569977631,4.882669112433433
21850,6.168414722432854,4.8825701318311285
21900,6.16758269102597,4.882470708159264
21950,6.166736458410224,4.882370850822767
22000,6.1658760141765,4.882270569521841
22050,6.165001355001459,4.882169874320739
22100,6.164112484796796,4.8820687757002
22150,6.163209414862448,4.881967284589488
22200,6.16229216404639,4.8818654123756255
22250,6.161360758913215,4.881763170889518
22300,6.160415233922841,4.881660572370685
22350,6.159455631619638,4.881557629414403
22400,6.158482002830935,4.881454354906727
22450,6.157494406872495,4.881350761954152
22500,6.156492911757192,4.881246863815281
22550,6.155477594401899,4.881142673841757
22600,6.154448540826757,4.881038205434837
22650,6.1534058463406005,4.880933472022363
22700,6.152349615706519,4.88082848705875
22750,6.15127996328229,4.880723264048191
22800,6.1501970131317405,4.880617816588806
22850,6.149100899104931,4.880512158433273
22900,6.147991764887164,4.880406303559898
22950,6.146869764018963,4.880300266247252
23000,6.145735059891136,4.880194061145484
23050,6.144587825720487,4.880087703338187
23100,6.143428244512659,4.879981208390221
23150,6.142256509018577,4.879874592378839
23200,6.141072821690249,4.8797678719077
23250,6.139877394640323,4.879661064105525
23300,6.138670449608017,4.879554186612993
23350,6.137452217932059,4.879447257562854
23400,6.1362229405296125,4.879340295558893
23450,6.134982867878819,4.879233319659357
23500,6.133732260001887,4.879126349369635
23550,6.132471386445559,4.879019404647618
23600,6.131200526256302,4.878912505923283
23650,6.129919967948322,4.878805674131928
23700,6.128630009463543,4.878698930758457
23750,6.127330958123548,4.878592297888351
23800,6.1260231305739525,4.8784857982597325
23850,6.124706852721787,4.878379455310425
23900,6.123382459665913,4.878273293214126
23950,6.122050295619382,4.878167336900867
24000,6.120710713821222,4.878061612058552
24050,6.119364076433387,4.877956145114453
24100,6.11801075441704,4.877850963197672
24150,6.116651127381073,4.877746094085596
24200,6.115285583395231,4.877641566138854
24250,6.113914518760489,4.877537408230144
24300,6.112538337730644,4.877433649672458
24350,6.111157452181371,4.877330320151717
24400,6.1097722812261175,4.877227449667899
24450,6.108383250781804,4.87712506848734
24500,6.106990793091028,4.877023207107502
24550,6.105595346210796,4.876921896234103
24600,6.104197353480281,4.876821166769304
24650,6.102797262981293,4.876721049808798
24700,6.101395527004947,4.8766215766451
24750,6.09999260153622,4.876522778774115
24800,6.098588945765084,4.876424687902148
24850,6.097185021628984,4.87632733595085
24900,6.095781293387276,4.876230755058074
24950,6.094378227224408,4.876134977573166
25000,6.092976290875674,4.876040036045774
25050,6.0915759532676175,4.875945963207787
25100,6.0901776841647495,4.87585279194847
25150,6.088781953815103,4.875760555283217
25200,6.087389232589057,4.875669286316566
25250,6.085999990608426,4.875579018200309
25300,6.084614697365514,4.875489784087566
25350,6.083233821334351,4.875401617083689
25400,6.081857829578075,4.875314550194785
25450,6.080487187357356,4.875228616274571
25500,6.079122357744408,4.875143847970143
25550,6.077763801245805,4.875060277667189
25600,6.076411975434999,4.8749779374351165
25650,6.075067334592627,4.874896858972528
25700,6.073730329349689,4.874817073553505
25750,6.072401406326141,4.874738611975172
25800,6.071081007755801,4.874661504507069
25850,6.069769571087984,4.874585780842855
25900,6.068467528557264,4.874511470054869
25950,6.067175306715067,4.87443860055202
26000,6.065893325920202,4.874367200041324
26050,6.064621999789339,4.874297295493156
26100,6.063361734612519,4.874228913110021
26150,6.062112928742363,4.874162078298328
26200,6.060875971968613,4.874096815642244
26250,6.059651244891449,4.874033148878386
26300,6.058439118307852,4.873971100869774
26350,6.057239952625004,4.873910693577309
26400,6.0560540973134005,4.873851948026938
26450,6.054881890410375,4.8737948842708425
26500,6.0537236580820215,4.873739521341292
26550,6.052579714248464,4.873685877196354
26600,6.051450360274067,4.873633968657369
26650,6.050335884720907,4.873583811338935
26700,6.04923656316062,4.873535419573069
26750,6.048152658036868,4.873488806330134
26800,6.047084418568283,4.873443983139889
26850,6.0460320806801375,4.8734009600166
26900,6.044995866952127,4.873359745392399
26950,6.043975986569778,4.873320346062964
27000,6.042972635268211,4.873282767149068
27050,6.041985995259233,4.873247012076623
27100,6.041016235135885,4.873213082576539
27150,6.040063509752338,4.873180978704201
27200,6.039127960081039,4.873150698876704
27250,6.038209713052843,4.873122239924493
27300,6.037308881388972,4.873095597152752
27350,6.036425563435635,4.873070764407083
27400,6.035559843012942,4.873047734137771
27450,6.034711789289176,4.873026497457352
27500,6.033881456689712,4.873007044187253
27550,6.033068884847224,4.87298936289084
27600,6.032274098596749,4.872973440892078
27650,6.031497108016066,4.872959264280929
27700,6.030737908509077,4.872946817908249
27750,6.029996480927816,4.872936085374175
27800,6.0292727917276085,4.872927049014451
27850,6.0285667931496905,4.8729196898889855
27900,6.027878423426277,4.8729139877760925
27950,6.027207607004503,4.872909921174563
28000,6.026554254787326,4.872907467314115
28050,6.025918264391224,4.872906602173171
28100,6.025299520421893,4.872907300501626
28150,6.024697894769873,4.872909535845396
28200,6.0241132469280645,4.872913280569333
28250,6.023545424332256,4.872918505875532
28300,6.022994262724356,4.872925181815079
28350,6.022459586536067,4.872933277292788
28400,6.02194120928879,4.872942760066149
28450,6.021438934003831,4.872953596741367
28500,6.020952553615853,4.872965752770692
28550,6.0204818513822005,4.872979192456032
28600,6.020026601281456,4.872993878963966
28650,6.019586568396321,4.873009774356559
28700,6.019161509278456,4.873026839641192
28750,6.018751172296132,4.873045034840796
28800,6.018355297968823,4.873064319083972
28850,6.017973619296081,4.873084650712514
28900,6.01760586209043,4.873105987402345
28950,6.0172517453254,4.873128286292703
29000,6.016910981509957,4.873151504117917
29050,6.016583277099362,4.873175597336245
29100,6.016268332950028,4.873200522250892
29150,6.015965844822609,4.873226235119382
29200,6.015675503933729,4.87325269224879
29250,6.015396997552916,4.873279850075822
29300,6.015130009637823,4.8733076652320895
29350,6.014874221498062,4.873336094596152
29400,6.014629312476011,4.873365095334826
29450,6.014394960631964,4.873394624936794
29500,6.014170843420791,4.873424641241832
29550,6.013956638347832,4.873455102468848
29600,6.013752023593018,4.873485967245522
29650,6.013556678593896,4.873517194641776
29700,6.013370284580336,4.873548744208566
29750,6.013192525056129,4.873580576022799
29800,6.013023086225311,4.873612650738407
29850,6.012861657363842,4.873644929643028
29900,6.01270793114004,4.873677374719234
29950,6.012561603889727,4.873709948708933
30000,6.012422375854281,4.873742615179405
30050,6.012289951391472,4.87377533858944
30100,6.012164039169844,4.873808084354127
30150,6.0120443523573135,4.873840818907058
30200,6.011930608813564,4.873873509758935
30250,6.011822531293674,4.873906125551836
30300,6.01171984766761,4.873938636108647
30350,6.011622291156906,4.873971012477354
30400,6.011529600586725,4.874003226970072
30450,6.01144152064885,4.874035253196745
30500,6.011357802169485,4.874067066093548
30550,6.0112782023752205,4.874098641946018
30600,6.011202485151148,4.874129958406973
30650,6.011130421286637,4.874160994509293
30700,6.011061788706435,4.874191730673696
30750,6.010996372687041,4.874222148711707
30800,6.010933966060403,4.874252231824132
30850,6.010874369408318,4.87428196459556
30900,6.010817391251394,4.874311332985584
30950,6.010762848235839,4.874340324317664
31000,6.010710565319801,4.874368927266747
31050,6.010660375958518,4.874397131846917
31100,6.010612122284578,4.8744249294004085
31150,6.01056565527658,4.874452312589356
31200,6.010520834906775,4.874479275391422
31250,6.01047753025645,4.874505813100215
31300,6.010435619587169,4.874531922330935
31350,6.010394990356886,4.874557601031095
31400,6.010355539172265,4.874582848495473
31450,6.010317171672263,4.87460766538369
31500,6.010279802342587,4.8746320537380186
31550,6.010243354265515,4.874656016998388
31600,6.010207758814111,4.874679560011041
31650,6.010172955303449,4.874702689027122
31700,6.0101388906136775,4.874725411687672
31750,6.010105518800357,4.874747736992108
31800,6.010072800706565,4.874769675248331
31850,6.010040703588943,4.874791238004045
31900,6.010009200766487,4.874812437960464
31950,6.009978271297016,4.874833288871414
32000,6.009947899682298,4.874853805432405
32050,6.009918075599304,4.8748740031654405
32100,6.009888793652326,4.874893898305914
32150,6.009860053138977,4.874913507697781
32200,6.00983185782245,4.874932848702209
32250,6.009804215702904,4.874951939123246
32300,6.0097771387821455,4.874970797151855
32350,6.009750642817699,4.874989441327348
32400,6.0097247470645865,4.875007890512978
32450,6.009699474005276,4.875026163880663
32500,6.009674849069991,4.875044280898697
32550,6.009650900350669,4.875062261315978
32600,6.009627658312241,4.875080125136765
32650,6.0096051555045,4.875097892581245
32700,6.0095834262768335,4.87511558402909
32750,6.009562506496645,4.875133219945392
32800,6.009542433270717,4.87515082079077
32850,6.009523244667364,4.875168406919634
32900,6.009504979436266,4.875185998472322
32950,6.009487676722526,4.875203615268004
33000,6.009471375771922,4.875221276705571
33050,6.0094561156253565,4.875239001679218
33100,6.009441934802043,4.875256808514098
33150,6.009428870972792,4.875274714925454
33200,6.009416960626596,4.875292738002145
33250,6.009406238735336,4.875310894212804
33300,6.00939673842263,4.875329199430342
33350,6.009388490643453,4.875347668968403
33400,6.0093815238812285,4.875366317621996
33450,6.009375863868537,4.875385159704041
33500,6.009371533336544,4.875404209070004
33550,6.009368551796761,4.875423479124215
33600,6.009366935357069,4.875442982803571
33650,6.009366696572092,4.875462732536931
33700,6.009367844326336,4.875482740181224
33750,6.009370383747018,4.875503016937843
33800,6.009374316142391,4.875523573255045
33850,6.009379638960742,4.875544418723464
33900,6.009386345764967,4.875565561972598
33950,6.009394426217901,4.875587010575996
34000,6.0094038660742175,4.875608770972126
34050,6.0094146471755625,4.875630848406482
34100,6.009426747446715,4.875653246898636
34150,6.009440140891681,4.875675969235838
34200,6.009454797589782,4.875699016992554
34250,6.009470683692743,4.875722390573292
34300,6.009487761424618,4.875746089274206
34350,6.009505989086921,4.875770111357634
34400,6.009525321071683,4.875794454132773
34450,6.009545707885251,4.87581911403543
34500,6.009567096185593,4.875844086700043
34550,6.00958942883572,4.875869367018025
34600,6.009612644975471,4.875894949177846
34650,6.009636680113557,4.875920826684093
34700,6.009661466241318,4.875946992354759
34750,6.009686931969143,4.8759734382982245
34800,6.009713002685938,4.876000155873442
34850,6.009739600741373,4.876027135638624
34900,6.009766645649955,4.876054367295065
34950,6.00979405431528,4.876081839633399
35000,6.009821741272103,4.876109540489621
35050,6.009849618943277,4.876137456717403
35100,6.009877597908169,4.876165574181892
35150,6.009905587178976,4.8761938777781895
35200,6.009933494481433,4.876222351475554
35250,6.00996122653677,4.876250978386048
35300,6.009988689342485,4.876279740854319
35350,6.010015788450363,4.876308620563511
35400,6.0100424292412455,4.876337598651261
35450,6.010068517197143,4.876366655829221
35500,6.01009395817225,4.87639577249975
35550,6.010118658665057,4.87642492886418
35600,6.010142526093888,4.876454105018219
35650,6.010165469077814,4.876483281031533
35700,6.010187397723713,4.876512437010165
35750,6.010208223918505,4.876541553141954
35800,6.010227861623224,4.8765706097265324
35850,6.010246227163124,4.876599587192554
35900,6.010263239505677,4.876628466105546
35950,6.010278820516644,4.876657227170142
36000,6.0102928951840005,4.876685851230482
36050,6.010305391800544,4.876714319272298
36100,6.010316242098933,4.8767426124296245
36150,6.010325381337327,4.876770711998363
36200,6.010332748339485,4.87679859945808
36250,6.010338285499301,4.876826256502561
36300,6.010341938765513,4.876853665078838
36350,6.010343657626778,4.876880807433631
36400,6.010343395119598,4.876907666165605
36450,6.010341107881198,4.876934224281359
36500,6.010336756266019,4.876960465252822
36550,6.010330304538431,4.876986373073694
36600,6.0103217211458935,4.877011932312673
36650,6.010310979067176,4.877037128161537
36700,6.01029805622031,4.877061946476678
36750,6.0102829359058685,4.877086373813252
36800,6.010265607253915,4.877110397451864
36850,6.010246065638435,4.87713400541841
36900,6.010224313021817,4.877157186498365
36950,6.010200358194302,4.877179930247364
37000,6.010174216879316,4.877202227000197
37050,6.0101459116849885,4.877224067880375
37100,6.010115471894223,4.877245444812045
37150,6.0100829330997225,4.877266350535386
37200,6.01004833670518,4.877286778625637
37250,6.010011729328276,4.877306723514727
37300,6.00997316215378,4.877326180513293
37350,6.009932690294461,4.877345145829796
37400,6.009890372222587,4.877363616582696
37450,6.009846269334155,4.877381590801319
37500,6.009800445701127,4.877399067411359
37550,6.009752968053426,4.877416046201848
37600,6.009703906012554,4.877432527771969
37650,6.009653332573544,4.877448513458131
37700,6.009601324803067,4.877464005244106
37750,6.009547964691535,4.877479005659511
37800,6.0094933400688175,4.877493517674245
37850,6.009437545470132,4.8775075445982905
37900,6.009380682824028,4.877521089997371
37950,6.009322861831356,4.877534157634978
38000,6.009264199914973,4.8775467514501205
38050,6.009204821645737,4.877558875577768
38100,6.009144857591052,4.877570534415347
38150,6.009084442585788,4.877581732734079
38200,6.009023713488124,4.877592475828748
38250,6.0089628065497775,4.877602769694063
38300,6.008901854594392,4.877612621210725
38350,6.008840984252385,4.87762203832019
38400,6.008780313537709,4.877631030164517
38450,6.008719950064823,4.87763960716716
38500,6.008659990187275,4.877647781032443
38550,6.008600519289357,4.877655564646051
38600,6.008541613379007,4.877662971865975
38650,6.0084833420168495,4.877670017202849
38700,6.00842577247951,4.877676715399694
38750,6.008368974905885,4.877683080933086
38800,6.008313028026171,4.87768912746937
38850,6.008258024940896,4.8776948673196365
38900,6.008204078317694,4.877700310944396
38950,6.00815132432288,4.877705466562164
39000,6.008099924616661,4.87771033991438
39050,6.008050065824143,4.8777149342318245
39100,6.008001956052424,4.87771925043474
39150,6.007955818252524,4.877723287580776
39200,6.007911880511247,4.877727043552705
39250,6.007870363681424,4.8777305159532585
39300,6.007831467091014,4.877733703149602
39350,6.0077953533783575,4.877736605387374
39400,6.007762133745872,4.8777392258765415
39450,6.007731855071672,4.877741571741125
39500,6.007704490337042,4.877743654724307
39550,6.007679933695792,4.877745491551037
39600,6.007658001220761,4.877747103872397
39650,6.007638437921377,4.877748517749162
39700,6.007620931060901,4.877749762674012
39750,6.007605129158095,4.877750870179419
39800,6.007590665397189,4.877751872126807
39850,6.007577183566148,4.877752798816776
39900,6.007564364175291,4.877753677094229
39950,6.007551948151674,4.877754528640655
40000,6.007539755520451,4.877755368644188
