time,valence,arousal
13650,5.000199235321814,3.032177912234539
13700,5.00021450330518,3.0315695519392776
13750,5.000229940198554,3.030967658825954
13800,5.000245541807557,3.030372622190125
13850,5.000261303743654,3.029784824051718
13900,5.000277221431984,3.029204638639829
13950,5.000293290119697,3.028632431994513
14000,5.000309504884144,3.02806856168204
14050,5.00032586064031,3.0275133766105844
14100,5.000342352147065,3.0269672169263764
14150,5.00035897401197,3.026430413966386
14200,5.00037572069466,3.025903290242664
14250,5.00039258650899,3.0253861594352904
14300,5.000409565624362,3.0248793263750016
14350,5.0004266520667136,3.024383087002182
14400,5.000443839719751,3.0238977282952884
14450,5.000461122326884,3.023423528168025
14500,5.000478493494277,3.0229607553399966
14550,5.000495946695233,3.022509669189428
14600,5.000513475275936,3.022070519598667
14650,5.000531072462361,3.021643546803295
14700,5.000548731368039,3.021228981254085
14750,5.000566445002206,3.020827043498009
14800,5.0005842062778605,3.020437944080723
14850,5.000602008019279,3.0200618834689763
14900,5.000619842968602,3.019699051987922
14950,5.000637703791248,3.0193496297658764
15000,5.000655583080022,3.0190137866780846
15050,5.000673473357912,3.018691682281666
15100,5.000691367079709,3.0183834657361235
15150,5.0007092566326286,3.0180892757072906
15200,5.000727134336138,3.0178092402569545
15250,5.000744992441187,3.0175434767250056
15300,5.000762823129016,3.0172920916151638
15350,5.000780618509686,3.0170551804985366
15400,5.000798370620415,3.016832827950907
15450,5.000816071423839,3.016625107539336
15500,5.000833712806316,3.016432081871434
15550,5.000851286576447,3.016253802716508
15600,5.00086878446403,3.0160903112022988
15650,5.000886198119779,3.0159416380848394
15700,5.000903519116161,3.0158078040828142
15750,5.000920738949737,3.01568882026258
15800,5.000937849045345,3.0155846884562423
15850,5.000954840762453,3.015495401693391
15900,5.000971705403837,3.015420944627278
15950,5.000988434226586,3.0153612939383416
16000,5.001005018455238,3.0153164187015453
16050,5.00102144929669,3.015286280708594
16100,5.001037717956272,3.015270834741034
16150,5.001053815654318,3.015270028795068
16200,5.00106973364242,3.0152838042630905
16250,5.001085463218549,3.015312096080187
16300,5.001100995740255,3.0153548328459
16350,5.001116322635288,3.01541193693244
16400,5.001131435409132,3.015483324590378
16450,5.0011463256492,3.015568906061784
16500,5.001160985025676,3.0156685857092027
16550,5.00117540528924,3.0157822621669106
16600,5.001189578266137,3.0159098285189807
16650,5.001203495851248,3.0160511725069004
16700,5.001217149999966,3.0162061767680144
16750,5.001230532719798,3.0163747191049137
16800,5.001243636062621,3.016556672785028
16850,5.001256452118554,3.0167519068689983
16900,5.001268973012248,3.016960286565798
16950,5.001281190902347,3.017181673611835
17000,5.001293097984656,3.017415926670334
17050,5.001304686499359,3.017662901746085
17100,5.00131594874235,3.0179224526092416
17150,5.001326877080467,3.018194431220368
17200,5.001337463970116,3.018478688147657
17250,5.001347701978499,3.0187750729664016
17300,5.00135758380639,3.019083434630737
17350,5.001367102311231,3.019403621808572
17400,5.0013762505291695,3.0197354831725622
17450,5.001385021694631,3.02007886764282
17500,5.0013934092560985,3.020433624580648
17550,5.0014014068869725,3.020799603936401
17600,5.001409008490659,3.0211766563582776
17650,5.001416208199432,3.0215646332718467
17700,5.001423000367077,3.0219633869421205
17750,5.001429379555797,3.022372770530661
17800,5.001435340518318,3.022792638159564
17850,5.0014408781765445,3.023222844992247
17900,5.001445987598419,3.0236632473379847
17950,5.001450663974805,3.024113702783564
18000,5.001454902598227,3.0245740703515382
18050,5.001458698845171,3.025044210680908
18100,5.001462048163331,3.0255239862228924
18150,5.00146494606481,3.026013261442249
18200,5.001467388125778,3.0265119030133847
18250,5.00146936999257,3.027019780000482
18300,5.001470887393713,3.027536764011928
18350,5.001471936156949,3.028062729321423
18400,5.001472512230081,3.0285975529510023
18450,5.001472611704267,3.0291411147145646
18500,5.001472230838386,3.029693297224069
18550,5.001471366083226,3.0302539858640056
18600,5.0014700141044255,3.0308230687426723
18650,5.001468171803334,3.031400436630952
18700,5.001465836335225,3.031985982900368
18750,5.0014630051245055,3.032579603472058
18800,5.001459675876781,3.0331811967868725
18850,5.001455846587701,3.033790663804158
18900,5.001451515548626,3.0344079080330952
18950,5.001446681349155,3.035032835596056
19000,5.001441342876585,3.0356653553187454
19050,5.001435499312389,3.036305378837401
19100,5.001429150125847,3.036952820709571
19150,5.001422295065034,3.0376075985124613
19200,5.001414934145507,3.038269632911903
19250,5.00140706763718,3.0389388476859
19300,5.001398696050026,3.039615169689608
19350,5.001389820119354,3.0402985287530857
19400,5.001380440791522,3.040988857508955
19450,5.0013705592109305,3.041686091153448
19500,5.001360176709135,3.04239016715052
19550,5.001349294796749,3.043101024893848
19600,5.00133791515865,3.043818605345099
19650,5.001326039652716,3.044542850668257
19700,5.001313670312089,3.045273703879116
19750,5.001300809350586,3.0460111085262023
19800,5.001287459170657,3.0467550084150856
19850,5.001273622372983,3.047505347382527
19900,5.001259301766694,3.048262069121196
19950,5.001244500379078,3.049025117050173
20000,5.001229221463679,3.049794434221849
20050,5.001213468505846,3.050569963252573
20100,5.001197245225031,3.0513516462627166
20150,5.001180555573452,3.0521394248118634
20200,5.001163403731084,3.0529332398164253
20250,5.00114579409732,3.0537330314399678
20300,5.001127731279954,3.0545387389504337
20350,5.0011092200824425,3.055350300542888
20400,5.001090265490545,3.056167653130806
20450,5.001070872659539,3.056990732112899
20500,5.001051046903099,3.057819471125484
20550,5.001030793684773,3.058653801792231
20600,5.001010118612731,3.0594936534834685
20650,5.000989027438096,3.060338953096223
20700,5.000967526056829,3.0611896248638666
20750,5.000945620514757,3.062045590201055
20800,5.000923317015006,3.0629067675859143
20850,5.000900621926873,3.063773072477745
20900,5.000877541794961,3.064644417265229
20950,5.000854083347391,3.065520711237597
21000,5.000830253501979,3.0664018605697145
21050,5.00080605936942,3.0672877683115
21100,5.000781508252803,3.068178334372694
21150,5.000756607643133,3.0690734554953822
21200,5.000731365210822,3.0699730252087303
21250,5.000705788793553,3.070876933762877
21300,5.000679886381173,3.0717850680415197
21350,5.00065366609853,3.072697311455264
21400,5.000627136187362,3.073613543820002
21450,5.000600304988334,3.074533641226337
21500,5.0005731809243175,3.0754574759072795
21550,5.000545772485853,3.0763849161119987
21600,5.000518088219508,3.0773158259933675
21650,5.000490136719603,3.0782500655163783
21700,5.000461926623466,3.0791874903933367
21750,5.000433466610091,3.0801279520501623
21800,5.000404765401784,3.08107129762622
21850,5.000375831768139,3.082017370008063
21900,5.000346674531462,3.082966007895446
21950,5.000317302572702,3.083917045896089
22000,5.000287724836834,3.084870314644101
22050,5.000257950336736,3.085825640935804
22100,5.000227988154694,3.0867828478759933
22150,5.000197847440904,3.0877417550275
22200,5.000167537408581,3.0887021785572784
22250,5.000137067325595,3.0896639313731216
22300,5.0001064465029,3.090626823246388
22350,5.000075684280254,3.09159066091784
22400,5.000044790009997,3.0925552481856573
22450,5.0000137730397896,3.093520385976797
22500,4.999982642695291,3.0944858724049844
22550,4.999951408263764,3.0954515028205303
22600,4.999920078979479,3.0964170698587896
22650,4.999888664011635,3.097382363495171
22700,4.999857172455298,3.0983471711151767
22750,4.999825613325704,3.099311277607757
22800,4.999793995556068,3.1002744654893863
22850,4.999762327998743,3.1012365150646897
22900,4.999730619429499,3.1021972046271835
22950,4.999698878554446,3.1031563107009146
23000,4.999667114019043,3.104113608320692
23050,4.999635334418526,3.1050688713453822
23100,4.999603548309005,3.106021872795736
23150,4.999571764218458,3.1069723852056845
23200,4.99953999065685,3.1079201809742254
23250,4.99950823612464,3.1088650327042244
23300,4.999476509119032,3.109806713514897
23350,4.99944481813746,3.110744997316388
23400,4.999413171677916,3.1116796590377893
23450,4.999381578235959,3.1126104748039465
23500,4.999350046298416,3.113537222061168
23550,4.999318584333988,3.1144596796570583
23600,4.999287200781204,3.1153776278846297
23650,4.9992559040343005,3.116290848505028
23700,4.999224702427786,3.117199124766215
23750,4.999193604220511,3.1181022414363446
23800,4.999162617580102,3.118999984870184
23850,4.999131750568616,3.1198921431246496
23900,4.999101011130224,3.120778506135649
23950,4.999070407081619,3.121658865963093
24000,4.999039946105672,3.1225330171046863
24050,4.999009635748666,3.1234007568723867
24100,4.998979483421228,3.1242618858188878
24150,4.998949496402851,3.125116208195673
24200,4.998919681849675,3.1259635324197133
24250,4.998890046804974,3.1268036715231933
24300,4.998860598211643,3.1276364435602293
24350,4.9988313429258575,3.1284616719464364
24400,4.998802287731,3.129279185711492
24450,4.998773439350955,3.1300888196512573
24500,4.998744804461893,3.130890414374054
24550,4.998716389701825,3.131683816244621
24600,4.998688201677322,3.132468877238247
24650,4.998660246966988,3.133245454725703
24700,4.998632532121494,3.134013411215953
24750,4.998605063660161,3.1347726140874377
24800,4.998577848064352,3.135522935339692
24850,4.998550891768114,3.1362642513948624
24900,4.998524201146721,3.1369964429736124
24950,4.998497782503897,3.1377193950624527
25000,4.998471642058596,3.138432996980595
25050,4.998445785932284,3.139137142544893
25100,4.998420220137603,3.139831730322447
25150,4.9983949505692165,3.1405166639529347
25200,4.998369982997511,3.1411918525175486
25250,4.998345323065608,3.141857210928943
25300,4.9983209762899135,3.1425126603169704
25350,4.998296948064183,3.1431581283878063
25400,4.998273243666788,3.1437935497387857
25450,4.998249868270745,3.144418866117006
25500,4.998226826955802,3.145034026615674
25550,4.998204124721832,3.1456389878074558
25600,4.998181766502649,3.1462337138181096
25650,4.998159757179359,3.146818176346147
25700,4.998138101592378,3.147392354634999
25750,4.998116804551366,3.1479562354034667
25800,4.9980958708424,3.148509812738453
25850,4.998075305231878,3.149053087951753
25900,4.998055112466838,3.149586069400617
25950,4.998035297271582,3.1501087722705883
26000,4.998015864340722,3.1506212183190554
26050,4.997996818328971,3.15112343557956
26100,4.997978163838216,3.1516154580299163
26150,4.997959905402587,3.1520973252315247
26200,4.997942047472376,3.152569081952288
26250,4.997924594397745,3.153030777790542
26300,4.997907550413202,3.1534824668215795
26350,4.997890919623761,3.1539242072908364
26400,4.99787470599356,3.154356061377873
26450,4.997858913337525,3.154778095052494
26500,4.997843545316408,3.155190378038576
26550,4.997828605435245,3.155592983892689
26600,4.997814097044994,3.1559859901941234
26650,4.99780002334682,3.1563694788315484
26700,4.997786387398333,3.1567435363606378
26750,4.997773192120911,3.157108254397972
26800,4.9977604403071965,3.157463730010837
26850,4.9977481346278765,3.1578100660611024
26900,4.997736277637002,3.158147371464628
26950,4.99772487177527,3.158475761335465
27000,4.997713919370922,3.1587953569954843
27050,4.9977034226381285,3.1591062858435004
27100,4.997693383672968,3.159408681091817
27150,4.997683804447307,3.1597026813903955
27200,4.997674686801028,3.1599884303682293
27250,4.9976660324331705,3.160266076126869
27300,4.997657842892571,3.160535770722076
27350,4.997650119568577,3.160797669666489
27400,4.997642863682319,3.1610519314797374
27450,4.997636076278971,3.1612987173036493
27500,4.997629758221273,3.161538190590541
27550,4.997623910184487,3.1617705168630934
27600,4.997618532652787,3.1619958635364185
27650,4.997613625917039,3.1622143997872163
27700,4.997609190073757,3.162426296452117
27750,4.997605225024994,3.16263172593742
27800,4.997601730478897,3.162830862125286
27850,4.997598705950617,3.1630238802664423
27900,4.997596150763286,3.1632109568558517
27950,4.997594064048792,3.1633922694945733
28000,4.997592444748153,3.1635679967473047
28050,4.997591291611366,3.1637383180098606
28100,4.99759060319661,3.163903413403519
28150,4.997590377868827,3.164063463713176
28200,4.997590613797733,3.1642186503835434
28250,4.997591308955406,3.1643691555823903
28300,4.997592461113652,3.1645151623325907
28350,4.997594067841414,3.164656854706339
28400,4.997596126502497,3.1647944180662666
28450,4.9975986342539,3.16492803933047
28500,4.997601588044971,3.1650579072326237
28550,4.9976049846175865,3.165184212545159
28600,4.997608820507441,3.165307148233549
28650,4.997613092046449,3.165426909513049
28700,4.997617795366113,3.1655436937857555
28750,4.997622926401656,3.16565770044483
28800,4.99762848089661,3.165769130543453
28850,4.997634454407521,3.1658781863375443
28900,4.997640842308366,3.1659850707224666
28950,4.997647639794384,3.1660899865937524
29000,4.997654841885073,3.1661931361694564
29050,4.997662443426197,3.166294720316193
29100,4.997670439090834,3.16639493792168
29150,4.997678823379571,3.1664939853534717
29200,4.997687590620141,3.1665920560366816
29250,4.99769673496685,3.1666893401733924
29300,4.997706250400233,3.166786024614306
29350,4.99771613072739,3.1668822928802687
29400,4.997726369583424,3.166978325319071
29450,4.997736960434285,3.167074299372769
29500,4.997747896581235,3.167170389923733
29550,4.99775917116698,3.1672667696841463
29600,4.997770777183368,3.16736360959388
29650,4.997782707480452,3.1674610791950104
29700,4.997794954776544,3.167559346956979
29750,4.997807511668923,3.167658580533488
29800,4.99782037064477,3.167758946939742
29850,4.997833524091979,3.1678606126456708
29900,4.997846964309556,3.167963743586713
29950,4.997860683517428,3.168068505098228
30000,4.997874673865578,3.16817506178252
30050,4.9978889274425455,3.168283577319006
30100,4.997903436283412,3.1683942142285515
30150,4.997918192377476,3.168507133602811
30200,4.997933187675833,3.168622494808991
30250,4.99794841409909,3.1687404551800515
30300,4.997963863545389,3.1688611697002926
30350,4.997979527898857,3.1689847906965376
30400,4.99799539903852,3.1691114675456693
30450,4.998011468847637,3.169241346409894
30500,4.998027729223287,3.1693745700114606
30550,4.998044172085981,3.1695112774583163
30600,4.998060789389039,3.1696516041310114
30650,4.998077573127409,3.169795681638828
30700,4.998094515345643,3.16994363784954
30750,4.998111608144779,3.170095596992468
30800,4.998128843687977,3.170251679828863
30850,4.998146214204853,3.170412003877652
30900,4.998163711994594,3.170576683678854
30950,4.998181329428014,3.170745831072196
31000,4.998199058948821,3.1709195554654417
31050,4.998216893074423,3.171097964066201
31100,4.998234824396676,3.1712811620528947
31150,4.998252845582936,3.1714692526651493
31200,4.998270949377749,3.1716623372007477
31250,4.998289128605458,3.1718605149146923
31300,4.9983073761738845,3.172063882824929
31350,4.998325685079122,3.1722725354376973
31400,4.998344048411377,3.172486564412437
31450,4.998362459361707,3.172706058190827
31500,4.998380911229407,3.172931101616562
31550,4.998399397429773,3.173161775571771
31600,4.9984179115019804,3.1733981566528007
31650,4.99843644711682,3.1736403169030063
31700,4.998454998084108,3.173888323613848
31750,4.998473558359682,3.1741422391986656
31800,4.998492122051964,3.1744021211368363
31850,4.998510683428166,3.174668021980172
31900,4.998529236920263,3.17493998940885
31950,4.998547777130916,3.175218066321224
32000,4.998566298839524,3.175502290940684
32050,4.998584797008555,3.17579269692319
32100,4.998603266790238,3.176089313450993
32150,4.998621703533528,3.1763921653010283
32200,4.998640102791184,3.1767012728802357
32250,4.998658460326602,3.177016652224007
32300,4.998676772119956,3.177338314957897
32350,4.998695034373007,3.177666268226129
32400,4.998713243511966,3.178000514593206
32450,4.998731396187752,3.1783410519267723
32500,4.99874948927315,3.1786878732708868
32550,4.99876751985651,3.179040966718892
32600,4.998785485231923,3.1794003152943504
32650,4.998803382886111,3.179765896847129
32700,4.998821210482601,3.180137683969876
32750,4.998838965844036,3.1805156439380093
32800,4.998856646933705,3.180899738674213
32850,4.998874251837471,3.181289924736379
32900,4.998891778747303,3.1816861533261998
32950,4.998909225947476,3.1820883703142533
33000,4.998926591804298,3.1824965162766574
33050,4.998943874759879,3.1829105265380484
33100,4.998961073330178,3.1833303312159487
33150,4.998978186107137,3.183755855262329
33200,4.998995211764445,3.18418701849931
33250,4.999012149066153,3.184623735647273
33300,4.999028996877212,3.185065916345117
33350,4.999045754174856,3.1855134651637558
33400,4.999062420059738,3.185966281615166
33450,4.999078993765795,3.1864242601602037
33500,4.999095474667899,3.1868872902190266
33550,4.999111862286648,3.187355256188232
33600,4.999128156289791,3.1878280374687
33650,4.999144356490103,3.1883055085077125
33700,4.999160462839792,3.188787538858164
33750,4.9991764754217725,3.189273993256644
33800,4.99919239443838,3.18976473172092
33850,4.99920822019825,3.190259609666032
33900,4.9992239531021765,3.190758478036777
33950,4.999239593628771,3.191261183453098
34000,4.999255142320711,3.1917675683637468
34050,4.999270599772201,3.1922774712029067
34100,4.999285966618121,3.1927907265441093
34150,4.999301243525133,3.193307165246113
34200,4.999316431184767,3.193826614586248
34250,4.999331530308332,3.194348898378222
34300,4.999346541623328,3.194873837073388
34350,4.999361465870919,3.1954012478469047
34400,4.999376303803993,3.1959309446727637
34450,4.999391056185284,3.196462738394213
34500,4.999405723785113,3.196996436798212
34550,4.999420307378379,3.197531844704016
34600,4.999434807740569,3.198068764076552
34650,4.999449225642689,3.198606994174669
34700,4.999463561845194,3.1991463317426856
34750,4.999477817091093,3.199686571250804
34800,4.999491992098582,3.2002275051862266
34850,4.999506087553636,3.200768924392446
34900,4.999520104103034,3.201310618449605
34950,4.999534042348288,3.201852376084496
35000,4.999547902840891,3.2023939855952133
35050,4.999561686079178,3.202935235273156
35100,4.999575392506928,3.2034759138043176
35150,4.9995890225136295,3.2040158106328698
35200,4.999602576436134,3.204554716272809
35250,4.999616054561223,3.205092422557821
35300,4.999629457128468,3.2056287228249283
35350,4.999642784332679,3.206163412033386
35400,4.999656036325226,3.2066962868260047
35450,4.999669213213625,3.2072271455448926
35500,4.999682315058923,3.2077557882171712
35550,4.999695341870625,3.208282016528163
35600,4.999708293599214,3.2088056337999404
35650,4.999721170126602,3.209326444992009
35700,4.9997339712551385,3.209844256738636
35750,4.999746696696097,3.210358877434253
35800,4.999759346058694,3.210870117374807
35850,4.999771918840821,3.2113777889591506
35900,4.999784414422644,3.211881706950837
35950,4.999796832064062,3.2123816887969943
36000,4.999809170906812,3.212877554997567
36050,4.999821429981611,3.213369129514949
36100,4.999833608220282,3.2138562402110464
36150,4.999845704472328,3.214338719296152
36200,4.999857717524922,3.214816403771741
36250,4.9998696461248535,3.21528913584766
36300,4.999881489000661,3.215756763313412
36350,4.999893244882964,3.216219139843594
36400,4.99990491252102,3.2166761252193483
36450,4.999916490693688,3.217127585451085
36500,4.999927978213366,3.217573392792937
36550,4.999939373921972,3.2180134256461965
36600,4.999950676678753,3.2184475683572558
36650,4.9999618853403724,3.2188757109248494
36700,4.999972998734516,3.219297748640894
36750,4.99998401562894,3.2197135816982083
36800,4.999994934698442,3.220123114805821
36850,5.0000057544926415,3.2205262568573643
36900,5.000016473407672,3.2209229206992687
36950,5.000027089664733,3.2213130230422227
37000,5.000037601298059,3.221696484551197
37050,5.000048006154201,3.2220732301360746
37100,5.000058301903611,3.2224431894470835
37150,5.000068486064414,3.222806297557813
37200,5.0000785560371,3.2231624957951284
37250,5.000088509147667,3.22351173265199
37300,5.00009834269571,3.22385396469846
37350,5.000108054003136,3.2241891573907377
37400,5.000117640458689,3.2245172856704776
37450,5.000127099553381,3.2248383342491107
37500,5.000136428902318,3.22515229748594
37550,5.000145626249362,3.2254591787949534
37600,5.00015468945244,3.2257589895529613
37650,5.0001636164491545,3.226051747528833
37700,5.000172405204529,3.226337474906886
37750,5.000181053644971,3.2266161960323334
37800,5.000189559584799,3.2268879350575244
37850,5.0001979206535125,3.227152713708309
37900,5.000206134233292,3.227410549414261
37950,5.0002141974166365,3.2276614540491027
38000,5.000222106993426,3.227905433504531
38050,5.000229859474956,3.22814248826966
38100,5.000237451159564,3.2283726151100565
38150,5.00024487824048,3.228595809838554
38200,5.00025213695184,3.228812071051314
38250,5.000259223743606,3.2290214045768426
38300,5.000266135471186,3.2292238282648817
38350,5.000272869581234,3.229419376640124
38400,5.000279424272067,3.229608104876504
38450,5.000285798606011,3.2297900915245794
38500,5.000291992552146,3.2299654394574757
38550,5.000298006941625,3.2301342745963804
38600,5.00030384332409,3.230296742135168
38650,5.000309503722384,3.2304530001996423
38700,5.000314990293302,3.230603211137121
38750,5.000320304913676,3.230747530916761
38800,5.000325448722549,3.230886097404435
38850,5.000330421660416,3.2310190185280767
38900,5.0003352220541695,3.231146361538466
38950,5.000339846300196,3.231268144666049
39000,5.0003442886970335,3.2313843324510136
39050,5.000348541472491,3.23149483586425
39100,5.000352595037841,3.231599518035444
39150,5.000356438484083,3.2316982059700123
39200,5.000360060313188,3.2317907080930577
39250,5.000363449372469,3.2318768368459643
39300,5.0003665959348185,3.2319564349334966
39350,5.000369492844149,3.2320294032405346
39400,5.000372136626828,3.2320957279771987
39450,5.000374528458896,3.232155504336827
39500,5.000376674877709,3.232208953921157
39550,5.000378588137076,3.232256433441753
39600,5.000380286127517,3.232298432761492
39650,5.000381791817366,3.2323355611787736
39700,5.000383132213882,3.232368521929161
39750,5.000384336892996,3.2323980760984488
39800,5.000385436196935,3.232424998390532
39850,5.000386459245125,3.232450028333121
39900,5.0003874319394175,3.2324738213847968
39950,5.00038837516404,3.232496904885668
40000,5.000389303379083,3.2325196437550754
