time,valence,arousal
12950,5.715036267633238,3.976823471475442
13000,5.714118020000134,3.976697173014044
13050,5.713195938991991,3.976570031526392
13100,5.712270444479675,3.9764421041167854
13150,5.711341950393088,3.976313447917738
13200,5.710410865787694,3.9761841202230808
13250,5.709477595871504,3.9760541786129058
13300,5.708542542879136,3.975923681055455
13350,5.707606106710871,3.975792685975274
13400,5.706668685288698,3.975661252281757
13450,5.705730674614794,3.975529439356993
13500,5.7047924685476605,3.975397307006267
13550,5.703854458335118,3.975264915378143
13600,5.702917031960315,3.975132324863661
13650,5.701980573366188,3.974999595985376
13700,5.701045461625826,3.9748667892868874
13750,5.700112070121768,3.9747339652322378
13800,5.699180765787894,3.9746011841222018
13850,5.698251908454655,3.974468506031448
13900,5.69732585032373,3.9743359907672713
13950,5.696402935583437,3.974203697847396
14000,5.695483500162575,3.974071686491755
14050,5.694567871609029,3.973940015621397
14100,5.69365636907107,3.973808743856948
14150,5.692749303354097,3.973677929509423
14200,5.691846977023699,3.973547630557537
14250,5.690949684526973,3.9734179046076914
14300,5.690057712307394,3.973288808835327
14350,5.689171338893797,3.973160399908799
14400,5.688290834950124,3.97303273389922
14450,5.687416463279081,3.972905866181338
14500,5.68654847877899,3.972779851331522
14550,5.685687128358384,3.97265474302908
14600,5.684832650816956,3.9725305939665496
14650,5.68398527670419,3.972407455773409
14700,5.683145228168209,3.9722853789559895
14750,5.682312718807261,3.972164412854564
14800,5.681487953535044,3.9720446056167766
14850,5.680671128468943,3.9719260041850464
14900,5.679862430847638,3.971808654294372
14950,5.679062038981634,3.971692600476262
15000,5.678270122237542,3.971577886064319
15050,5.677486841054445,3.9714645531972494
15100,5.6767123469887215,3.971352642815746
15150,5.675946782782415,3.971242194650636
15200,5.675190282449528,3.9711332472008447
15250,5.674442971374611,3.9710258377008967
15300,5.673704966418443,3.970920002078851
15350,5.672976376026534,3.9708157749065154
15400,5.672257300337274,3.970713189344529
15450,5.671547831287806,3.970612277085362
15500,5.670848052716912,3.970513068297433
15550,5.670158040465244,3.9704155915733934
15600,5.669477862474029,3.970319873885272
15650,5.668807578883926,3.97022594054847
15700,5.668147242135934,3.970133815195966
15750,5.667496897076231,3.970043519763156
15800,5.666856581066572,3.969955074483044
15850,5.666226324101443,3.969868497890741
15900,5.665606148932687,3.9697838068356734
15950,5.664996071201847,3.9697010164994793
16000,5.664396099579958,3.9696201404174105
16050,5.663806235914252,3.9695411905011255
16100,5.663226475380935,3.969464177060945
16150,5.662656806643154,3.9693891088260855
16200,5.662097212013249,3.96931599296185
16250,5.661547667618498,3.969244835083244
16300,5.661008143569736,3.969175639264976
16350,5.660478604132421,3.969108408048192
16400,5.659959007899895,3.969043142444588
16450,5.659449307968738,3.9689798419387112
16500,5.658949452116245,3.968918504489374
16550,5.658459382980058,3.968859126531029
16600,5.6579790382399775,3.9688017029759344
16650,5.6575083508018285,3.968746227217863
16700,5.657047248983106,3.968692691138063
16750,5.656595656699955,3.968641085114185
16800,5.656153493654816,3.968591398032884
16850,5.655720675523833,3.968543617306928
16900,5.655297114143035,3.968497728897692
16950,5.654882717692208,3.968453717343982
17000,5.654477390875406,3.9684115657981303
17050,5.654081035097205,3.9683712560702222
17100,5.653693548634025,3.9683327686810825
17150,5.6533148268002025,3.9682960829243457
17200,5.65294476210887,3.968261176937445
17250,5.652583244428194,3.968228027780817
17300,5.652230161133934,3.9681966115239855
17350,5.651885397259676,3.968166903336593
17400,5.651548835646381,3.9681388775818647
17450,5.651220357093089,3.968112507909649
17500,5.650899840510573,3.9680877673459127
17550,5.650587163079558,3.968064628375696
17600,5.650282200414631,3.968043063016926
17650,5.649984826734374,3.9680230428832015
17700,5.6496949150374265,3.9680045392345233
17750,5.649412337283263,3.967987523016052
17800,5.649136964575551,3.967971964885956
17850,5.648868667344993,3.967957835234385
17900,5.648607315527778,3.9679451041963207
17950,5.648352778735311,3.96793374166152
18000,5.648104926410641,3.967923717284906
18050,5.647863627967295,3.967915000500672
18100,5.6476287529068685,3.9679075605429257
18150,5.647400170912878,3.967901366475176
18200,5.64717775191998,3.967896387230213
18250,5.646961366159545,3.967892591661193
18300,5.646750884184678,3.967889948603876
18350,5.646546176879864,3.967888426949276
18400,5.646347115462247,3.967887995725287
18450,5.646153571483021,3.9678886241853015
18500,5.645965416838105,3.967890281901448
18550,5.6457825237972585,3.967892938859821
18600,5.645604765059792,3.967896565554955
18650,5.645432013843134,3.967901133080848
18700,5.6452641440078,3.96790661321602
18750,5.645101030218884,3.9679129785004097
18800,5.644942548140452,3.967920202302431
18850,5.644788574655395,3.967928258875083
18900,5.644638988100005,3.967937123400708
18950,5.644493668499958,3.9679467720247272
19000,5.644352497793094,3.967957181879435
19050,5.644215360024439,3.9679683310995912
19100,5.644082141500634,3.9679801988321017
19150,5.643952730894017,3.9679927652423994
19200,5.643827019290877,3.9680060115202567
19250,5.643704900183435,3.9680199198875914
19300,5.643586269410095,3.968034473610403
19350,5.643471025053133,3.9680496570164543
19400,5.6433590673064025,3.9680654555194335
19450,5.643250298327671,3.968081855649627
19500,5.643144622090516,3.968098845090271
19550,5.643041944249506,3.968116412718085
19600,5.6429421720298425,3.968134548645959
19650,5.642845214149126,3.968153244265406
19700,5.64275098077498,3.9681724922863104
19750,5.642659383518344,3.968192286771552
19800,5.642570335458871,3.968212623164406
19850,5.642483751196144,3.9682334983070593
19900,5.642399546918776,3.968254910449111
19950,5.642317640482735,3.9682768592456
20000,5.64223795149054,3.968299345744725
20050,5.642160401364023,3.968322372366009
20100,5.642084913404903,3.9683459428702426
20150,5.642011412839382,3.9683700623229377
20200,5.641939826844906,3.968394737053394
20250,5.64187008455913,3.9684199746117192
20300,5.6418021170726895,3.968445783726163
20350,5.641735857408516,3.9684721742630367
20400,5.641671240491192,3.968499157191266
20450,5.6416082031100325,3.9685267445532393
20500,5.641546683879475,3.968554949443079
20550,5.641486623199823,3.9685837859928
20600,5.641427963220743,3.968613269366035
20650,5.641370647809039,3.968643415758205
20700,5.641314622521373,3.968674242401178
20750,5.641259834581847,3.968705767569768
20800,5.641206232863712,3.968738010586791
20850,5.6411537678740284,3.9687709918231113
20900,5.641102391739883,3.968804732689096
20950,5.641052058194703,3.968839255614191
21000,5.641002722563397,3.968874584012117
21050,5.640954341745324,3.9689107422301846
21100,5.640906874194441,3.968947755482583
21150,5.640860279896382,3.968985649768874
21200,5.640814520342584,3.969024451780404
21250,5.640769558501811,3.9690641887985447
21300,5.640725358789648,3.96910488858952
21350,5.64068188703661,3.9691465793010496
21400,5.640639110455496,3.9691892893658864
21450,5.640596997608492,3.969233047416647
21500,5.640555518374377,3.969277882215233
21550,5.640514643915963,3.969323822598591
21600,5.640474346647764,3.969370897440873
21650,5.640434600203706,3.9694191356302575
21700,5.640395379404559,3.9694685660571056
21750,5.640356660224764,3.9695192176088714
21800,5.64031841975841,3.969571119166418
21850,5.640280636184193,3.969624299596199
21900,5.640243288729369,3.969678787733217
21950,5.64020635763293,3.9697346123507615
22000,5.640169824108413,3.96979180211436
22050,5.640133670306928,3.9698503855192007
22100,5.640097879281168,3.969910390812116
22150,5.640062434951152,3.969971845900856
22200,5.640027322072449,3.9700347782546728
22250,5.639992526207499,3.970099214800973
22300,5.639958033700425,3.970165181823005
22350,5.639923831655448,3.970232704863132
22400,5.639889907918735,3.970301808635414
22450,5.639856251063137,3.970372516950004
22500,5.63982285037505,3.970444852650485
22550,5.639789695842405,3.970518837563908
22600,5.639756778142719,3.9705944924619754
22650,5.639724088630121,3.970671837030912
22700,5.63969161932043,3.970750889846929
22750,5.639659362873644,3.9708316683539855
22800,5.639627312573542,3.970914188840752
22850,5.639595462304515,3.970998466414255
22900,5.639563806526114,3.9710845149684646
22950,5.639532340246132,3.9711723471470566
23000,5.639501058993182,3.971261974300549
23050,5.6394699587897925,3.9713534064389
23100,5.639439036126859,3.971446652181339
23150,5.639408287939991,3.971541718705644
23200,5.639377711587871,3.971638611699243
23250,5.639347304832304,3.9717373353143706
23300,5.639317065819167,3.971837892129134
23350,5.63928699305919,3.971940283115757
23400,5.639257085407317,3.9720445076166313
23450,5.639227342039491,3.972150563328083
23500,5.639197762425972,3.972258446291113
23550,5.639168346300819,3.972368150887837
23600,5.639139093627829,3.972479669841989
23650,5.639110004564071,3.9725929942216895
23700,5.63908107942283,3.97270811344269
23750,5.639052318638499,3.972825015270508
23800,5.639023722736356,3.9729436858203377
23850,5.63899529231037,3.9730641095539863
23900,5.638967028011889,3.973186269273747
23950,5.638938930551408,3.973310146113653
24000,5.6389110007145336,3.9734357195290926
24050,5.638883239391878,3.973562967286135
24100,5.638855647620908,3.973691865452188
24150,5.638828226636039,3.973822388389667
24200,5.63880097792159,3.973954508754209
24250,5.6387739032609545,3.974088197498713
24300,5.63874700477449,3.974223423884
24350,5.638720284938613,3.9743601554963535
24400,5.6386937465793485,3.974498358271629
24450,5.6386673928352105,3.9746379965249976
24500,5.638641227086807,3.974779032984992
24550,5.638615252853682,3.974921428830092
24600,5.638589473662448,3.9750651437259648
24650,5.638563892893819,3.975210135861516
24700,5.638538513619286,3.975356361982133
24750,5.638513338440407,3.975503777418949
24800,5.638488369344706,3.97565233611354
24850,5.638463607591742,3.9758019906380895
24900,5.6384390536408,3.975952692211779
24950,5.638414707128226,3.976104390714765
25000,5.63839056689784,3.9762570347016366
25050,5.638366631082789,3.976410571416562
25100,5.638342897232153,3.976564946812386
25150,5.63831936247124,3.976720105575825
25200,5.638296023681334,3.976875991160533
25250,5.638272877683137,3.9770325458292426
25300,5.638249921408196,3.977189710705495
25350,5.638227152044376,3.9773474258347488
25400,5.638204567144456,3.977505630253889
25450,5.638182164690889,3.977664262067511
25500,5.638159943114148,3.977823258528856
25550,5.638137901266348,3.977982556122902
25600,5.638116038355601,3.978142090649041
25650,5.638094353849465,3.978301797300876
25700,5.638072847357752,3.978461610740972
25750,5.638051518505672,3.9786214651688905
25800,5.638030366807987,3.9787812943813865
25850,5.638009391553566,3.978941031824278
25900,5.637988591707726,3.9791006106360745
25950,5.637967965837381,3.9792599636839503
26000,5.637947512061425,3.979419023593031
26050,5.637927228026336,3.979577722770184
26100,5.63790711090484,3.97973599342366
26150,5.637887157413823,3.9798937675799504
26200,5.637867363846579,3.9800509770992063
26250,5.637847726114024,3.9802075536904895
26300,5.637828239789515,3.9803634289279977
26350,5.637808900152431,3.980518534269281
26400,5.637789702226581,3.980672801076299
26450,5.63777064081057,3.980826160640016
26500,5.63775171049841,3.980978544209061
26550,5.637732905689861,3.981129883022797
26600,5.637714220590969,3.981280108348975
26650,5.637695649206119,3.981429151525979
26700,5.637677185323469,3.9815769440095408
26750,5.637658822496019,3.981723417423717
26800,5.637640554020591,3.981868503615767
26850,5.63762237291689,3.98201213471444
26900,5.637604271908533,3.9821542431909607
26950,5.63758624340749,3.98229476192177
27000,5.637568279502886,3.9824336242518266
27050,5.637550371954635,3.9825707640570833
27100,5.637532512191947,3.982706115804629
27150,5.637514691316288,3.9828396146089657
27200,5.63749690010811,3.9829711962830254
27250,5.63747912903642,3.9831007973827695
27300,5.637461368270188,3.983228355244568
27350,5.637443607690596,3.983353808014999
27400,5.63742583690314,3.983477094673185
27450,5.637408045248782,3.983598155046266
27500,5.637390221813533,3.9837169298190767
27550,5.637372355436054,3.983833360539546
27600,5.637354434713116,3.983947389621577
27650,5.637336448002926,3.984058960347386
27700,5.637318383426589,3.984168016871259
27750,5.6373002288681135,3.984274504226512
27800,5.637281971973501,3.9843783683371337
27850,5.637263600149473,3.9844795560350463
27900,5.637245100562415,3.984578015083316
27950,5.637226460138026,3.9846736942049463
28000,5.637207665562137,3.984766543116171
28050,5.637188703282901,3.9848565125624886
28100,5.637169559514492,3.984943554355183
28150,5.637150220242243,3.9850276214057136
28200,5.637130671229078,3.9851086677552936
28250,5.637110898022961,3.985186648597126
28300,5.637090885965112,3.985261520289247
28350,5.637070620198701,3.9853332403566246
28400,5.637050085677783,3.985401767482097
28450,5.637029267176294,3.985467061486768
28500,5.637008149297015,3.985529083301615
28550,5.636986716480467,3.9855877949330254
28600,5.636964953013799,3.9856431594258375
28650,5.636942843039762,3.985695140827995
28700,5.636920370565847,3.9857437041611594
28750,5.636897519473674,3.985788815401349
28800,5.636874273528667,3.985830441473144
28850,5.636850616390024,3.9858685502599216
28900,5.636826531620953,3.985903110631349
28950,5.636802002699073,3.9859340924877538
29000,5.636777013026912,3.985961466819404
29050,5.6367515459423885,3.985985205777178
29100,5.636725584729252,3.98600528274978
29150,5.636699112627396,3.98602167244174
29200,5.636672112843067,3.9860343509460816
29250,5.636644568559023,3.986043295805751
29300,5.636616462944733,3.986048486058806
29350,5.636587779166786,3.986049902263783
29400,5.636558500399692,3.986047526503506
29450,5.636528609837248,3.98604134236768
29500,5.636498090704608,3.986031334916672
29550,5.636466926271167,3.986017490630623
29600,5.636435099864193,3.985999797349443
29650,5.636402594883084,3.9859782442099303
29700,5.636369394813968,3.985952821586393
29750,5.636335483244311,3.9859235210405934
29800,5.636300843877157,3.9858903352857498
29850,5.636265460544604,3.9858532581677575
29900,5.636229317220178,3.9858122846650175
29950,5.636192398029822,3.985767410906356
30000,5.636154687261406,3.985718634204765
30050,5.636116169372822,3.985665953103256
30100,5.636076828998845,3.9856093674281015
30150,5.636036650957174,3.985548878344312
30200,5.635995620254159,3.985484488408381
30250,5.635953722090847,3.985416201614046
30300,5.635910941870053,3.9853440234280417
30350,5.635867265205078,3.985267960814245
30400,5.635822677930724,3.9851880222461458
30450,5.635777166117061,3.985104217708901
30500,5.635730716086219,3.985016558693217
30550,5.635683314432298,3.984925058183857
30600,5.635634948044153,3.9848297306456137
30650,5.635585604130577,3.9847305920092064
30700,5.635535270247134,3.984627659658962
30750,5.635483934323665,3.984520952423336
30800,5.635431584691398,3.984410490568577
30850,5.6353782101084535,3.984296295795211
30900,5.635323799782645,3.984178391236529
30950,5.635268343390618,3.98405680145814
31000,5.635211831092668,3.983931552457631
31050,5.635154253542938,3.9838026716636015
31100,5.635095601895075,3.983670187933676
31150,5.635035867803847,3.9835341315513886
31200,5.634975043423638,3.98339453422222
31250,5.6349131214050105,3.9832514290692576
31300,5.634850094890652,3.983104850629101
31350,5.634785957512052,3.9829548348485937
31400,5.634720703388113,3.982801419082864
31450,5.634654327126628,3.982644642094906
31500,5.634586823829206,3.9824845440566734
31550,5.634518189099805,3.982321166551293
31600,5.634448419056662,3.98215455257578
31650,5.634377510347037,3.9819847465433
31700,5.634305460163904,3.981811794283941
31750,5.634232266263568,3.9816357430428857
31800,5.634157926983063,3.981456641474976
31850,5.634082441256242,3.981274539634818
31900,5.6340058086276015,3.981089488961934
31950,5.633928029263117,3.9809015422607783
32000,5.633849103957654,3.9807107536759214
32050,5.633769034138862,3.9805171786630615
32100,5.633687821867822,3.980320873956901
32150,5.633605469837012,3.9801218975371815
32200,5.633521981366517,3.9799203085942767
32250,5.633437360399528,3.979716167495724
32300,5.633351611498333,3.9795095357548855
32350,5.6332647398419455,3.9793004760026016
32400,5.633176751226398,3.97908905196222
32450,5.633087652068447,3.978875328427896
32500,5.6329974494130965,3.9786593712454863
32550,5.632906150944869,3.9784412472949167
32600,5.632813765002304,3.978221024472533
32650,5.632720300594691,3.9779987716717513
32700,5.632625767419674,3.9777745587603137
32750,5.632530175880048,3.9775484565526784
32800,5.632433537097951,3.977320536776438
32850,5.63233586292468,3.977090872032211
32900,5.632237165944591,3.9768595357470624
32950,5.632137459471947,3.976626602122189
33000,5.632036757540137,3.976392146076196
33050,5.631935074883317,3.976156243185823
33100,5.631832426911239,3.975918969626299
33150,5.631728829678711,3.975680402113624
33200,5.631624299851665,3.9754406178508943
33250,5.63151885467218,3.9751996944804193
33300,5.631412511924933,3.974957710042712
33350,5.631305289907445,3.974714742942589
33400,5.631197207406123,3.97447087192168
33450,5.631088283679477,3.9742261760356863
33500,5.6309785384492095,3.9739807346338942
33550,5.630867991899093,3.973734627337826
33600,5.630756664680808,3.97348793401553
33650,5.630644577925271,3.973240734748074
33700,5.630531753257493,3.972993109785236
33750,5.630418212812727,3.9727451394881697
33800,5.630303979251633,3.972496904258029
33850,5.630189075772303,3.972248484450874
33900,5.630073526117321,3.971999960280735
33950,5.629957354574507,3.971751411714093
34000,5.629840585970576,3.971502918360303
34050,5.629723245657571,3.9712545593632633
34100,5.62960535949254,3.971006413299933
34150,5.629486953811459,3.9707585580909535
34200,5.629368055398833,3.970511070927716
34250,5.629248691454706,3.970264028218726
34300,5.629128889560952,3.970017505556208
34350,5.629008677648615,3.969771577701912
34400,5.628888083967933,3.9695263185890894
34450,5.628767137062223,3.969281801335972
34500,5.62864586574644,3.969038098264838
34550,5.628524299090643,3.968795280920327
34600,5.628402466408054,3.968553420080676
34650,5.628280397246922,3.968312585756368
34700,5.628158121384986,3.968072847171954
34750,5.628035668825042,3.967834272728532
34800,5.627913069790015,3.9675969299463056
34850,5.627790354715959,3.967360885388595
34900,5.627667554241646,3.9671262045704414
34950,5.627544699193697,3.966892951856386
35000,5.627421820566703,3.966661190352913
35050,5.6272989494983285,3.966430981801525
35100,5.627176117239928,3.9662023864781712
35150,5.627053355123729,3.9659754631041833
35200,5.626930694528114,3.965750268772793
35250,5.626808166842823,3.965526858894035
35300,5.626685803436051,3.965305287159416
35350,5.626563635625457,3.9650856055263817
35400,5.626441694654892,3.9648678642213215
35450,5.626320011678287,3.964652111758793
35500,5.626198617751591,3.964438394973784
35550,5.626077543832918,3.964226759063256
35600,5.62595682079035,3.9640172476327984
35650,5.625836479415957,3.9638099027440887
35700,5.625716550443824,3.963604764958879
35750,5.625597064569186,3.9634018733754464
35800,5.625478052465279,3.963201265653835
35850,5.625359544794256,3.963002978026805
35900,5.625241572208655,3.962807045294164
35950,5.625124165340333,3.962613500799148
36000,5.625007354774718,3.962422376386729
36050,5.624891171009427,3.962233702345103
36100,5.624775644397819,3.962047507333179
36150,5.624660805079747,3.961863818298408
36200,5.6245466829035005,3.961682660390873
36250,5.624433307344521,3.961504056880814
36300,5.624320707427732,3.961328029087635
36350,5.62420891166101,3.9611545963287855
36400,5.624097947987423,3.96098377589652
36450,5.623987843763036,3.9608155830693192
36500,5.623878625765599,3.9606500311627753
36550,5.62377032023695,3.9604871316218313
36600,5.623662952958923,3.9603268941527774
36650,5.623556549358919,3.960169326889442
36700,5.623451134637572,3.9600144365839904
36750,5.623346733907357,3.95986222880896
36800,5.623243372327993,3.9597127081541577
36850,5.623141075222498,3.959565878400155
36900,5.623039868157178,3.959421742649812
36950,5.62293977696985,3.959280303400836
37000,5.622840827733552,3.959141562545951
37050,5.622743046647736,3.959005521292723
37100,5.622646459855412,3.958872180002316
37150,5.622551093192352,3.958741537954838
37200,5.6224569718828645,3.958613593057916
37250,5.622364120204866,3.95848834152375
37300,5.622272561154236,3.958365777547306
37350,5.62218231614376,3.958245893023475
37400,5.622093404774425,3.9581286773431614
37450,5.622005844715719,3.958014117306541
37500,5.621919651726357,3.9579021971858346
37550,5.621834839837442,3.957792898959721
37600,5.621751421706656,3.957686202727264
37650,5.621669409135449,3.957582087291974
37700,5.6215888137225205,3.9574805308873287
37750,5.621509647607848,3.9573815119956346
37800,5.621431924243974,3.9572850101943833
37850,5.621355659117418,3.957191006950424
37900,5.621280870334919,3.957099486274344
37950,5.621207578988768,3.9570104351473785
38000,5.6211358092239925,3.9569238436422016
38050,5.621065587948347,3.956839704677781
38100,5.6209969441536325,3.956758013376804
38150,5.620929907852651,3.9566787660307
38200,5.620864508677628,3.956601958719541
38250,5.620800774229891,3.956527585678739
38300,5.620738728312673,3.9564556375471582
38350,5.6206783892144,3.956386099667201
38400,5.620619768233778,3.956318950631693
38450,5.6205628686459,3.9562541612803934
38500,5.620507685296782,3.956191694336925
38550,5.620454204980025,3.956131504842718
38600,5.620402407693511,3.956073541487813
38650,5.620352268798168,3.9560177488611017
38700,5.620303762009479,3.9559640705494616
38750,5.620256863052447,3.95591245291314
38800,5.620211553711225,3.9558628492629095
38850,5.6201678259161385,3.955815224073769
38900,5.620125685444405,3.955769556801677
38950,5.620085154777335,3.95572584483505
39000,5.62004627466504,3.955684105120757
39050,5.620009104005752,3.9556443740614937
39100,5.619973717752809,3.955606705389856
39150,5.619940202715158,3.9555711658810577
39200,5.619908651308296,3.9555378289625054
39250,5.619879153528062,3.955506766499769
39300,5.619851787640582,3.95547803926565
39350,5.619826610285419,3.95545168680857
39400,5.619803646851198,3.955427717603381
39450,5.619782883079792,3.9554061004673
39500,5.619764258866283,3.955386758234906
39550,5.619747665132724,3.95536956459421
39600,5.6197329444591615,3.955354344785218
39650,5.619719895860641,3.9553408805587567
39700,5.619708283722183,3.955328919405169
39750,5.619697850474962,3.955318187620819
39800,5.619688332157415,3.955308406327753
39850,5.619679475603858,3.955299309148891
39900,5.619671055693039,3.95529065992201
39950,5.619662890919938,3.95528226866221
40000,5.6196548555668535,3.955274003996536
