time,valence,arousal
17700,5.01385213128511,3.948564342731548
17750,5.013928879642477,3.9487408116811262
17800,5.0140056038750265,3.9489178964171785
17850,5.014082277295697,3.9490955655581255
17900,5.014158873245392,3.949273792276994
17950,5.014235365122218,3.949452554461976
18000,5.0143117264123145,3.9496318348557073
18050,5.014387930722289,3.949811621168961
18100,5.014463951813203,3.94999190616767
18150,5.014539763635942,3.950172687735408
18200,5.014615340367716,3.950353968916241
18250,5.014690656449362,3.950535757944912
18300,5.014765686623097,3.9507180682724425
18350,5.0148404059703005,3.950900918595323
18400,5.014914789948945,3.9510843328954
18450,5.014988814430303,3.951268340495629
18500,5.015062455734658,3.951452976134109
18550,5.015135690665812,3.951638280055577
18600,5.015208496544347,3.951824298116258
18650,5.015280851239682,3.952011081894942
18700,5.015352733201093,3.952198688800715
18750,5.015424121487975,3.9523871821663374
18800,5.015494995799656,3.952576631315956
18850,5.015565336505117,3.952767111596705
18900,5.015635124672947,3.952958704365917
18950,5.015704342101834,3.953151496928669
19000,5.015772971351788,3.953345582424237
19050,5.015840995776187,3.953541059664098
19100,5.015908399554641,3.953738032928081
19150,5.015975167726518,3.9539366117287886
19200,5.016041286224904,3.954136910556948
19250,5.016106741910683,3.954339048621831
19300,5.016171522606357,3.9545431496010415
19350,5.016235617129249,3.954749341412859
19400,5.016299015323741,3.954957756022045
19450,5.01636170809226,3.955168529286861
19500,5.016423687424796,3.955381800851237
19550,5.0164849464268055,3.9555977140820726
19600,5.016545479345492,3.9558164160478144
19650,5.01660528159446,3.9560380575310954
19700,5.016664349776844,3.956262793065589
19750,5.016722681706975,3.9564907809856495
19800,5.016780276430691,3.9567221834766766
19850,5.016837134244399,3.956957166614679
19900,5.016893256712954,3.957195900385003
19950,5.016948646686413,3.957438558672413
20000,5.017003308315699,3.9576853192175623
20050,5.017057247067196,3.957936363537879
20100,5.017110469736309,3.958191876813853
20150,5.0171629844599925,3.95845204774432
20200,5.017214800728277,3.9587170683762687
20250,5.017265929394802,3.958987133916006
20300,5.017316382686382,3.959262442528951
20350,5.017366174211591,3.959543195135192
20400,5.017415318968342,3.959829595207144
20450,5.017463833350391,3.960121848574553
20500,5.017511735152637,3.96042016324074
20550,5.01755904357507,3.9607247492126487
20600,5.017605779225135,3.961035818346009
20650,5.017651964118275,3.961353584205886
20700,5.017697621676367,3.961678261942072
20750,5.017742776723802,3.9620100681781807
20800,5.017787455481001,3.9623492209128894
20850,5.01783168555517,3.962695939431536
20900,5.017875495928208,3.9630504442260968
20950,5.017918916941736,3.9634129569215055
21000,5.017961980279375,3.963783700206231
21050,5.018004718946421,3.9641628977649632
21100,5.01804716724715,3.964550774211352
21150,5.018089360760023,3.964947555018752
21200,5.018131336311082,3.96535346644717
21250,5.0181731319457885,3.965768735464768
21300,5.01821478689955,3.966193589662631
21350,5.018256341567067,3.96662825716196
21400,5.01829783747058,3.967072966513275
21450,5.018339317227082,3.967527946587812
21500,5.018380824514495,3.967993426461841
21550,5.018422404036745,3.9684696352952034
21600,5.018464101487703,3.968956802205792
21650,5.0185059635139,3.96945515614217
21700,5.0185480376759495,3.9699649257567344
21750,5.0185903724086565,3.970486339281855
21800,5.01863301697974,3.971019624411228
21850,5.018676021447126,3.971565008188188
21900,5.018719436614765,3.972122716902017
21950,5.018763313986887,3.9726929759923273
22000,5.018807705720591,3.973276009960606
22050,5.018852664576609,3.973872042286868
22100,5.0188982438680885,3.974481295348405
22150,5.018944497407193,3.975103990336836
22200,5.018991479449349,3.9757403471692094
22250,5.0190392446350005,3.976390584388864
22300,5.019087847928815,3.9770549190521303
22350,5.019137344556421,3.977733566597837
22400,5.019187789938839,3.978426740697832
22450,5.019239239624892,3.979134653088305
22500,5.01929174922207,3.9798575133834313
22550,5.0193453743264,3.980595528874632
22600,5.019400170451965,3.9813489043202592
22650,5.019456192960759,3.9821178417317262
22700,5.019513496993548,3.982902540162749
22750,5.01957213740231,3.983703195508396
22800,5.019632168684763,3.984520000319992
22850,5.019693644921197,3.985353143640623
22900,5.019756619713672,3.9862028108640746
22950,5.019821146127312,3.987069183617767
23000,5.019887276633163,3.98795243966774
23050,5.0199550630517376,3.988852752841288
23100,5.020024556496165,3.989770292960704
23150,5.020095807313636,3.990705225779942
23200,5.020168865023736,3.991657712915175
23250,5.0202437782523415,3.992627911760196
23300,5.020320594659946,3.993615975378515
23350,5.02039936086367,3.9946220523657177
23400,5.02048012235271,3.995646286677956
23450,5.020562923397674,3.9966888174251975
23500,5.020647806954969,3.9977497786306175
23550,5.020734814568186,3.998829298960151
23600,5.020823986269107,3.999927501428354
23650,5.020915360481511,4.001044503088233
23700,5.021008973931251,4.00218041471356
23750,5.021104861566082,4.003335340482344
23800,5.02120305648833,4.004509377669662
23850,5.021303589902822,4.005702616357042
23900,5.021406491081375,4.006915139164144
23950,5.021511787343913,4.008147021006824
24000,5.021619504054809,4.009398328883761
24050,5.021729664631635,4.010669121691974
24100,5.021842290562304,4.011959450069772
24150,5.02195740142564,4.013269356264099
24200,5.022075014910052,4.014598874017883
24250,5.022195146825094,4.015948028472
24300,5.022317811101464,4.017316836075859
24350,5.022443019776238,4.018705304500377
24400,5.022570782961811,4.020113432547271
24450,5.0227011087987234,4.021541210049223
24500,5.022834003394415,4.0229886177563206
24550,5.022969470751407,4.0244556272055325
24600,5.023107512689502,4.025942200571423
24650,5.023248128767143,4.027448290498077
24700,5.023391316207042,4.028973839913979
24750,5.02353706983072,4.030518781833404
24800,5.023685382005681,4.032083039149494
24850,5.023836242607742,4.033666524425569
24900,5.0239896389997805,4.035269139692175
24950,5.024145556026862,4.036890776257812
25000,5.024303976026602,4.038531314541123
25050,5.024464878852734,4.040190623931535
25100,5.0246282419092365,4.041868562683852
25150,5.024794040192105,4.04356497785031
25200,5.024962246335815,4.045279705251089
25250,5.025132830661844,4.047012569481579
25300,5.025305761227004,4.04876338395198
25350,5.0254810038699045,4.050531950952468
25400,5.025658522254443,4.052318061735392
25450,5.025838277909806,4.054121496605107
25500,5.026020230266951,4.0559420250062574
25550,5.026204336691954,4.057779405602522
25600,5.026390552516896,4.0596333863401215
25650,5.026578831069181,4.061503704493315
25700,5.026769123700269,4.063390086692458
25750,5.026961379814784,4.065292248938508
25800,5.027155546900974,4.067209896610788
25850,5.027351570563417,4.069142724476861
25900,5.027549394558812,4.071090416714515
25950,5.027748960835592,4.073052646955759
26000,5.027950209577996,4.075029078361505
26050,5.028153079255114,4.077019363733403
26100,5.028357506675271,4.079023145666286
26150,5.028563427045935,4.081040056741292
26200,5.028770774039062,4.083069719756296
26250,5.0289794798615945,4.085111747987147
26300,5.029189475330512,4.087165745470794
26350,5.029400689951586,4.089231307299793
26400,5.0296130520008,4.091308019917354
26450,5.029826488607212,4.093395461402862
26500,5.030040925836062,4.095493201739765
26550,5.030256288770906,4.097600803060718
26600,5.030472501593815,4.099717819868597
26650,5.030689487662882,4.101843799236
26700,5.03090716958662,4.103978280989884
26750,5.031125469295136,4.106120797891345
26800,5.031344308108322,4.108270875823017
26850,5.031563606801622,4.110428033997657
26900,5.031783285670127,4.112591785201125
26950,5.03200326459192,4.114761636081072
27000,5.0322234630916,4.116937087489279
27050,5.032443800404879,4.119117634881145
27100,5.032664195544981,4.121302768770755
27150,5.032884567371293,4.123491975234647
27200,5.03310483466051,4.125684736452588
27250,5.033324916180126,4.127880531269724
27300,5.033544730763897,4.130078835761943
27350,5.033764197388663,4.132279123785425
27400,5.033983235251717,4.134480867492247
27450,5.034201763847898,4.136683537796541
27500,5.03441970304554,4.138886604779937
27550,5.034636973160499,4.141089538030352
27600,5.034853495027592,4.143291806914359
27650,5.035069190068932,4.145492880789642
27700,5.03528398035879,4.147692229169955
27750,5.035497788684736,4.1498893218598685
27800,5.035710538604885,4.152083629079939
27850,5.035922154501185,4.154274621604344
27900,5.0361325616286585,4.156461770932271
27950,5.036341686160608,4.158644549511632
28000,5.036549455229855,4.160822431029148
28050,5.036755796966147,4.1629948907751215
28100,5.036960640529976,4.1651614060848114
28150,5.037163916143181,4.167321456851775
28200,5.037365555116896,4.169474526102499
28250,5.0375654898775295,4.171620100616366
28300,5.037763653991569,4.173757671570913
28350,5.037959982190063,4.175886735189502
28400,5.038154410393605,4.178006793367172
28450,5.038346875738525,4.18011735425049
28500,5.03853731660475,4.1822179327488005
28550,5.038725672645524,4.184308050957242
28600,5.0389118848187735,4.186387238476343
28650,5.039095895419529,4.188455032618623
28700,5.039277648112373,4.190510978499344
28750,5.039457087962562,4.192554629016018
28800,5.039634161464211,4.194585544729163
28850,5.039808816563793,4.196603293664539
28900,5.03998100267729,4.198607451064284
28950,5.040150670699548,4.20059759912026
29000,5.04031777300478,4.202573326727113
29050,5.040482263437739,4.204534229294208
29100,5.040644097295695,4.206479908654587
29150,5.040803231302087,4.208409973104854
29200,5.0409596235733725,4.21032403760256
29250,5.04111323358124,4.212221724137309
29300,5.04126402211277,4.214102662279027
29350,5.041411951231354,4.215966489892362
29400,5.041556984241144,4.217812853991177
29450,5.041699085657519,4.219641411692807
29500,5.041838221185511,4.2214518312196425
29550,5.04197435770736,4.223243792886928
29600,5.042107463279462,4.225016990011722
29650,5.0422375071379735,4.226771129679433
29700,5.042364459711375,4.228505933311453
29750,5.042488292637431,4.230221136989761
29800,5.042608978781442,4.2319164915107415
29850,5.042726492252327,4.233591762159352
29900,5.042840808413153,4.23524672821429
29950,5.042951903883116,4.236881182213183
30000,5.043059756528664,4.238494929022699
30050,5.043164345442407,4.240087784770839
30100,5.043265650909499,4.241659575707107
30150,5.043363654362202,4.243210137060487
30200,5.043458338324276,4.244739311965229
30250,5.0435496863475295,4.246246950520419
30300,5.0436376829433325,4.247732909041284
30350,5.043722313512065,4.249197049548282
30400,5.043803564273385,4.250639239524642
30450,5.043881422199954,4.25205935195473
30500,5.043955874956847,4.253457265635524
30550,5.044026910848381,4.254832865733184
30600,5.044094518773623,4.25618604453779
30650,5.04415868819134,4.2575167023539695
30700,5.0442194090948,4.258824748454891
30750,5.044276671996411,4.26011010202316
30800,5.044330467921931,4.261372693005047
30850,5.044380788413646,4.2626124628136814
30900,5.044427625541638,4.263829364831436
30950,5.044470971921888,4.265023364679947
31000,5.0445108207396245,4.266194440246258
31050,5.044547165775914,4.267342581473298
31100,5.04458000143514,4.26846778994066
31150,5.0446093227706434,4.269570078275763
31200,5.044635125505665,4.2706494694451305
31250,5.04465740604669,4.27170599598016
31300,5.044676161486576,4.272739699191427
31350,5.04469138959534,4.273750628420844
31400,5.044703088797353,4.274738840372653
31450,5.044711258134729,4.2757043985535415
31500,5.044715897217994,4.27664737284016
31550,5.044717006166353,4.277567839180335
31600,5.044714585541148,4.278465879423163
31650,5.044708636277056,4.27934158126388
31700,5.044699159616172,4.280195038282312
31750,5.044686157050196,4.281026350049221
31800,5.044669630275452,4.281835622272947
31850,5.044649581164539,4.282622966959046
31900,5.044626011756962,4.283388502558015
31950,5.044598924269447,4.284132354079903
32000,5.044568321124933,4.284854653159399
32050,5.044534204997688,4.285555538060208
32100,5.044496578870815,4.286235153612847
32150,5.044455446101621,4.28689365108507
32200,5.044410810490135,4.287531187988651
32250,5.0443626763462825,4.288147927830002
32300,5.044311048551869,4.288744039815012
32350,5.044255932614469,4.289319698520388
32400,5.044197334711452,4.289875083544704
32450,5.044135261723443,4.290410379152351
32500,5.044069721257603,4.290925773922767
32550,5.0440007216619485,4.291421460415887
32600,5.043928272032526,4.291897634862792
32650,5.043852382215669,4.292354496888391
32700,5.0437730628076505,4.292792249270602
32750,5.043690325153968,4.293211097738242
32800,5.043604181350201,4.293611250807602
32850,5.0435146442459855,4.2939929196557385
32900,5.043421727453198,4.294356318026874
32950,5.043325445358968,4.294701662166963
33000,5.043225813143665,4.295029170780655
33050,5.043122846803632,4.295339065004472
33100,5.0430165631781385,4.295631568390068
33150,5.042906979979798,4.295906906891812
33200,5.042794115827616,4.296165308853647
33250,5.042677990281778,4.296407004990987
33300,5.042558623879321,4.2966322283643725
33350,5.042436038169919,4.296841214342494
33400,5.04231025575112,4.297034200553013
33450,5.042181300302477,4.2972114268204
33500,5.042049196618119,4.297373135090663
33550,5.04191397063739,4.297519569343464
33600,5.041775649473249,4.297650975492585
33650,5.0416342614381655,4.297767601275969
33700,5.041489836067322,4.297869696136662
33750,5.041342404138969,4.297957511095739
33800,5.041191997691878,4.298031298617874
33850,5.04103865003992,4.298091312469609
33900,5.040882395783885,4.298137807569767
33950,5.040723270820817,4.298171039831064
34000,5.040561312351273,4.298191265991994
34050,5.040396558885003,4.298198743438707
34100,5.040229050245687,4.298193730017791
34150,5.040058827575399,4.298176483842697
34200,5.039885933339442,4.298147263098705
34250,5.039710411332176,4.298106325853449
34300,5.039532306684302,4.298053929881827
34350,5.039351665871926,4.297990332515012
34400,5.03916853672742,4.297915790523122
34450,5.038982968451868,4.297830560039561
34500,5.038795011628581,4.297734896532184
34550,5.0386047182368605,4.297629054822436
34600,5.038412141664945,4.297513289148959
34650,5.0382173367209,4.297387853267357
34700,5.038020359640072,4.297253000573544
34750,5.037821268087712,4.297108984234923
34800,5.037620121155455,4.296956057312004
34850,5.037416979350569,4.296794472853394
34900,5.037211904577233,4.296624483949096
34950,5.037004960109547,4.296446343730821
35000,5.036796210556547,4.296260305312912
35050,5.036585721820103,4.296066621673048
35100,5.036373561047263,4.295865545477641
35150,5.036159796579205,4.295657328862026
35200,5.035944497899482,4.295442223179903
35250,5.035727735584659,4.295220478739574
35300,5.035509581260561,4.294992344546069
35350,5.035290107567266,4.294758068068211
35400,5.035069388135495,4.294517895047883
35450,5.034847497576245,4.294272069365485
35500,5.034624511484368,4.294020832970912
35550,5.034400506455365,4.293764425883667
35600,5.034175560113073,4.293503086259493
35650,5.033949751144202,4.293237050514573
35700,5.033723159334156,4.292966553492544
35750,5.033495865597251,4.292691828654865
35800,5.033267951993676,4.29241310827192
35850,5.033039501725384,4.292130623590984
35900,5.032810599103729,4.29184460495807
35950,5.032581329483162,4.29155528187366
36000,5.032351779157621,4.291262882967406
36050,5.0321220352193885,4.290967635883645
36100,5.031892185383816,4.290669767077735
36150,5.03166231778725,4.290369501532068
36200,5.031432520769331,4.290067062409564
36250,5.031202882654212,4.289762670670737
36300,5.03097349154767,4.289456544687103
36350,5.030744435168264,4.289148899888014
36400,5.03051580073017,4.28883994847922
36450,5.030287674893025,4.288529899268862
36500,5.030060143789817,4.288218957629994
36550,5.029833293137802,4.287907325618183
36600,5.029607208429829,4.2875952022487285
36650,5.029381975194817,4.287282783921576
36700,5.029157679307185,4.286970264964495
36750,5.028934407316606,4.286657838248231
36800,5.028712246762521,4.286345695813058
36850,5.028491286433324,4.286034029436373
36900,5.028271616528984,4.28572303106726
36950,5.028053328688813,4.2854128930576
37000,5.0278365158535525,4.285103808130936
37050,5.0276212719429125,4.284795969049731
37100,5.027407691345761,4.284489567968109
37150,5.027195868239313,4.284184795488782
37200,5.026985895774523,4.283881839477374
37250,5.026777865185411,4.283580883721414
37300,5.026571864898132,4.283282106551601
37350,5.026367979728776,4.282985679565579
37400,5.026166290265006,4.28269176660602
37450,5.025966872523651,4.2824005231422175
37500,5.025769797963219,4.282112096185659
37550,5.025575133906397,4.281826624834491
37600,5.0253829443937015,4.281544241490317
37650,5.025193291447444,4.28126507372621
37700,5.025006236677966,4.280989246711764
37750,5.024821843116014,4.280716886025638
37800,5.02464017711093,4.280448120616103
37850,5.024461310099556,4.280183085613666
37900,5.024285320030534,4.279921924665398
37950,5.024112292227934,4.279664791455297
38000,5.023942319500141,4.279411850104686
38050,5.023775501346448,4.279163274213928
38100,5.023611942184029,4.278919244411116
38150,5.023451748608743,4.27867994441007
38200,5.023295025808285,4.278445555740012
38250,5.023141873357112,4.278216251479716
38300,5.022992380728408,4.277992189493413
38350,5.022846622947218,4.277773505805645
38400,5.022704656868144,4.277560308848447
38450,5.02256651857959,4.27735267534892
38500,5.02243222240519,4.277150648583982
38550,5.022301761886567,4.27695423960319
38600,5.02217511298954,4.276763431808827
38650,5.02205223958361,4.276578188992683
38700,5.021933101013823,4.276398466578456
38750,5.021817661332323,4.276224225434299
38800,5.021705899507069,4.276055447236484
38850,5.021597819703647,4.275892150023116
38900,5.021493460570816,4.2757344023191735
38950,5.021392902378032,4.275582334082194
39000,5.021296270876112,4.275436142746176
39050,5.021203736895356,4.2752960928532335
39100,5.021115510963722,4.275162508165886
39150,5.021031832613253,4.275035755736165
39200,5.020952954524619,4.274916222138518
39250,5.020879122202009,4.27480428289806
39300,5.02081055042626,4.274700266991795
39350,5.020747398246274,4.2746044190815216
39400,5.020689744676166,4.274516862759884
39450,5.020637567508327,4.274437568464384
39500,5.020590727679286,4.274366329759612
39550,5.020548961399784,4.274302751350674
39600,5.020511881769339,4.27424625144949
39650,5.02047899085274,4.274196079991373
39700,5.020449702246271,4.274151352759622
39750,5.020423373081216,4.274111099835935
39800,5.020399343304885,4.2740743251112585
39850,5.020376979068938,4.274040072053494
39900,5.020355716273536,4.274007489736764
39950,5.020335099890143,4.273975892484526
40000,5.02031481471818,4.273944806522623
