time,valence,arousal
19650,8.618879999999997,2.5760011993415866
19700,8.618879999999997,2.5760011993415866
19750,8.618879999999997,2.5760011993415866
19800,8.618879999999997,2.5760011993415866
19850,8.618879999999997,2.5760011993415866
19900,8.618879999999997,2.5760011993415866
19950,8.618879999999997,2.5760011993415866
20000,8.618879999999997,2.5760011993415866
20050,8.618879999999997,2.5760011993415866
20100,8.618879999999997,2.5760011993415866
20150,8.618719999999998,2.5760011993415866
20200,8.618719999999998,2.5760011993415866
20250,8.618719999999998,2.5760011993415866
20300,8.618719999999998,2.5760011993415866
20350,8.618719999999998,2.5760011993415866
20400,8.618719999999998,2.5760011993415866
20450,8.618719999999998,2.5760011993415866
20500,8.618719999999998,2.5760011993415866
20550,8.618719999999998,2.5760011993415866
20600,8.618719999999998,2.5760011993415866
20650,8.618719999999998,2.5760011993415866
20700,8.618719999999998,2.5760011993415866
20750,8.618719999999998,2.5760011993415866
20800,8.6184,2.5760011993415866
20850,8.6184,2.5760011993415866
20900,8.6184,2.5760011993415866
20950,8.6184,2.5760011993415866
21000,8.6184,2.5760011993415866
21050,8.6184,2.5760011993415866
21100,8.6184,2.5760011993415866
21150,8.6184,2.5760011993415866
21200,8.6184,2.5760011993415866
21250,8.6184,2.5760011993415866
21300,8.618240000000004,2.5760011993415866
21350,8.618240000000004,2.5760011993415866
21400,8.618240000000004,2.5760011993415866
21450,8.618240000000004,2.5760011993415866
21500,8.618240000000004,2.5760011993415866
21550,8.618240000000004,2.5760011993415866
21600,8.618240000000004,2.5760011993415866
21650,8.618240000000004,2.5760011993415866
21700,8.618240000000004,2.5760011993415866
21750,8.618240000000004,2.5760011993415866
21800,8.618080000000003,2.5760011993415866
21850,8.618000000000002,2.5760011993415866
21900,8.618000000000002,2.5760011993415866
21950,8.618000000000002,2.5760011993415866
22000,8.618000000000002,2.5760011993415866
22050,8.618000000000002,2.5760011993415866
22100,8.618000000000002,2.5760011993415866
22150,8.618000000000002,2.5760011993415866
22200,8.618000000000002,2.5760011993415866
22250,8.618000000000002,2.5760011993415866
22300,8.618000000000002,2.5760011993415866
22350,8.618000000000002,2.5760011993415866
22400,8.618000000000002,2.5760011993415866
22450,8.618000000000002,2.5760011993415866
22500,8.618000000000002,2.5760011993415866
22550,8.618000000000002,2.5760011993415866
22600,8.618000000000002,2.5760011993415866
22650,8.618000000000002,2.5760011993415866
22700,8.618000000000002,2.5760011993415866
22750,8.618000000000002,2.5760011993415866
22800,8.618000000000002,2.5760011993415866
22850,8.618000000000002,2.5760011993415866
22900,8.618000000000002,2.5760011993415866
22950,8.617960000000002,2.5760011993415866
23000,8.617960000000002,2.5760011993415866
23050,8.617960000000002,2.5760011993415866
23100,8.617960000000002,2.5760011993415866
23150,8.617960000000002,2.5760011993415866
23200,8.617960000000002,2.5760011993415866
23250,8.617960000000002,2.5760011993415866
23300,8.617960000000002,2.5760011993415866
23350,8.617960000000002,2.5760011993415866
23400,8.617960000000002,2.5760011993415866
23450,8.617960000000002,2.5760011993415866
23500,8.617960000000002,2.5760011993415866
23550,8.617960000000002,2.5760011993415866
23600,8.617960000000002,2.5760011993415866
23650,8.617960000000002,2.5760011993415866
23700,8.617960000000002,2.5760011993415866
23750,8.617960000000002,2.5760011993415866
23800,8.617960000000002,2.5760011993415866
23850,8.617960000000002,2.5760011993415866
23900,8.617960000000002,2.5760011993415866
23950,8.617960000000002,2.5760011993415866
24000,8.617960000000002,2.5760011993415866
24050,8.617960000000002,2.5760011993415866
24100,8.617960000000002,2.5760011993415866
24150,8.617960000000002,2.5760011993415866
24200,8.617960000000002,2.5760011993415866
24250,8.617960000000002,2.5760011993415866
24300,8.617960000000002,2.5760011993415866
24350,8.617960000000002,2.5760011993415866
24400,8.617960000000002,2.5760011993415866
24450,8.617960000000002,2.5760011993415866
24500,8.617960000000002,2.5760011993415866
24550,8.617960000000002,2.5760011993415866
24600,8.617960000000002,2.5760011993415866
24650,8.617960000000002,2.5760011993415866
24700,8.617960000000002,2.5760011993415866
24750,8.617960000000002,2.5760011993415866
24800,8.617960000000002,2.5760011993415866
24850,8.617960000000002,2.5760011993415866
24900,8.617960000000002,2.5760011993415866
24950,8.617960000000002,2.5760011993415866
25000,8.617960000000002,2.5760011993415866
25050,8.617960000000002,2.5760011993415866
25100,8.617960000000002,2.5760011993415866
25150,8.617960000000002,2.5760011993415866
25200,8.617960000000002,2.5760011993415866
25250,8.617960000000002,2.5760011993415866
25300,8.617960000000002,2.5760011993415866
25350,8.617960000000002,2.5760011993415866
25400,8.617960000000002,2.5760011993415866
25450,8.617960000000002,2.5760011993415866
25500,8.617960000000002,2.5760011993415866
25550,8.617960000000002,2.5760011993415866
25600,8.617960000000002,2.5760011993415866
25650,8.617960000000002,2.5760011993415866
25700,8.617960000000002,2.5760011993415866
25750,8.617960000000002,2.5760011993415866
25800,8.617960000000002,2.5760011993415866
25850,8.617960000000002,2.5760011993415866
25900,8.617960000000002,2.5760011993415866
25950,8.617960000000002,2.5760011993415866
26000,8.617960000000002,2.5760011993415866
26050,8.617960000000002,2.5760011993415866
26100,8.617960000000002,2.5760011993415866
26150,8.617960000000002,2.5760011993415866
26200,8.617960000000002,2.5760011993415866
26250,8.617960000000002,2.5760011993415866
26300,8.617960000000002,2.5760011993415866
26350,8.617960000000002,2.5760011993415866
26400,8.617960000000002,2.5760011993415866
26450,8.617960000000002,2.5760011993415866
26500,8.617960000000002,2.5760011993415866
26550,8.617960000000002,2.5760011993415866
26600,8.617960000000002,2.5760011993415866
26650,8.617960000000002,2.5760011993415866
26700,8.617960000000002,2.5760011993415866
26750,8.617960000000002,2.5760011993415866
26800,8.617960000000002,2.5760011993415866
26850,8.617960000000002,2.5760011993415866
26900,8.617960000000002,2.5760011993415866
26950,8.617960000000002,2.5760011993415866
27000,8.617960000000002,2.5760011993415866
27050,8.617960000000002,2.5760011993415866
27100,8.617960000000002,2.5760011993415866
27150,8.617960000000002,2.5760011993415866
27200,8.617960000000002,2.5760011993415866
27250,8.617960000000002,2.5760011993415866
27300,8.617960000000002,2.5760011993415866
27350,8.617960000000002,2.5760011993415866
27400,8.617960000000002,2.5760011993415866
27450,8.617960000000002,2.5760011993415866
27500,8.617960000000002,2.5760011993415866
27550,8.617960000000002,2.5760011993415866
27600,8.617960000000002,2.5760011993415866
27650,8.617960000000002,2.5760011993415866
27700,8.617960000000002,2.5760011993415866
27750,8.617960000000002,2.5760011993415866
27800,8.617960000000002,2.5760011993415866
27850,8.617960000000002,2.5760011993415866
27900,8.617960000000002,2.5760011993415866
27950,8.617960000000002,2.5760011993415866
28000,8.617960000000002,2.5760011993415866
28050,8.617960000000002,2.5760011993415866
28100,8.617960000000002,2.5760011993415866
28150,8.617960000000002,2.5760011993415866
28200,8.617960000000002,2.5760011993415866
28250,8.617960000000002,2.5760011993415866
28300,8.617960000000002,2.5760011993415866
28350,8.617960000000002,2.5760011993415866
28400,8.617960000000002,2.5760011993415866
28450,8.617960000000002,2.5760011993415866
28500,8.617960000000002,2.5760011993415866
28550,8.617960000000002,2.5760011993415866
28600,8.617960000000002,2.5760011993415866
28650,8.617960000000002,2.5760011993415866
28700,8.617960000000002,2.5760011993415866
28750,8.617960000000002,2.5760011993415866
28800,8.617960000000002,2.5760011993415866
28850,8.617960000000002,2.5760011993415866
28900,8.617960000000002,2.5760011993415866
28950,8.617960000000002,2.5760011993415866
29000,8.617960000000002,2.5760011993415866
29050,8.617960000000002,2.5760011993415866
29100,8.617960000000002,2.5760011993415866
29150,8.617960000000002,2.5760011993415866
29200,8.617960000000002,2.5760011993415866
29250,8.617960000000002,2.5760011993415866
29300,8.617960000000002,2.5760011993415866
29350,8.617960000000002,2.5760011993415866
29400,8.617960000000002,2.5760011993415866
29450,8.618000000000002,2.5760011993415866
29500,8.618000000000002,2.5760011993415866
29550,8.618000000000002,2.5760011993415866
29600,8.618240000000004,2.5760011993415866
29650,8.618240000000004,2.5760011993415866
29700,8.6184,2.5760011993415866
29750,8.618719999999998,2.5760011993415866
29800,8.618879999999997,2.5760011993415866
29850,8.618879999999997,2.5760011993415866
29900,8.618959999999998,2.5760011993415866
29950,8.618959999999998,2.5760011993415866
30000,8.618959999999998,2.5760011993415866
30050,8.618959999999998,2.5760011993415866
30100,8.618959999999998,2.5760011993415866
30150,8.618959999999998,2.5760011993415866
30200,8.618959999999998,2.5760011993415866
30250,8.618959999999998,2.5760011993415866
30300,8.618959999999998,2.5760011993415866
30350,8.618959999999998,2.5760011993415866
30400,8.618959999999998,2.5760011993415866
30450,8.618959999999998,2.5760011993415866
30500,8.618959999999998,2.5760011993415866
30550,8.618959999999998,2.5760011993415866
30600,8.618959999999998,2.5760011993415866
30650,8.618959999999998,2.5760011993415866
30700,8.618959999999998,2.5760011993415866
30750,8.618959999999998,2.5760011993415866
30800,8.618959999999998,2.5760011993415866
30850,8.618959999999998,2.5760011993415866
30900,8.618959999999998,2.5760011993415866
30950,8.618959999999998,2.5760011993415866
31000,8.618959999999998,2.5760011993415866
31050,8.618959999999998,2.5760011993415866
31100,8.618959999999998,2.5760011993415866
31150,8.618959999999998,2.5760011993415866
31200,8.618959999999998,2.5760011993415866
31250,8.618959999999998,2.5760011993415866
31300,8.618959999999998,2.5760011993415866
31350,8.618959999999998,2.5760011993415866
31400,8.618959999999998,2.5760011993415866
31450,8.618959999999998,2.5760011993415866
31500,8.618959999999998,2.5760011993415866
31550,8.618959999999998,2.5760011993415866
31600,8.618959999999998,2.5760011993415866
31650,8.618959999999998,2.5760011993415866
31700,8.618959999999998,2.5760011993415866
31750,8.618959999999998,2.5760011993415866
31800,8.618959999999998,2.5760011993415866
31850,8.618959999999998,2.5760011993415866
31900,8.618959999999998,2.5760011993415866
31950,8.618959999999998,2.5760011993415866
32000,8.618959999999998,2.5760011993415866
32050,8.618959999999998,2.5760011993415866
32100,8.618959999999998,2.5760011993415866
32150,8.618959999999998,2.5760011993415866
32200,8.618959999999998,2.5760011993415866
32250,8.618959999999998,2.5760011993415866
32300,8.618959999999998,2.5760011993415866
32350,8.618959999999998,2.5760011993415866
32400,8.618959999999998,2.5760011993415866
32450,8.618959999999998,2.5760011993415866
32500,8.618959999999998,2.5760011993415866
32550,8.618959999999998,2.5760011993415866
32600,8.618959999999998,2.5760011993415866
32650,8.618959999999998,2.5760011993415866
32700,8.618959999999998,2.5760011993415866
32750,8.618959999999998,2.5760011993415866
32800,8.618959999999998,2.5760011993415866
32850,8.618959999999998,2.5760011993415866
32900,8.618959999999998,2.5760011993415866
32950,8.619779999999997,2.5759478660082538
33000,8.621259999999996,2.5759478660082538
33050,8.621939999999995,2.5759081517225395
33100,8.623659999999996,2.5759081517225395
33150,8.621259999999996,2.5759478660082538
33200,8.619779999999997,2.5759478660082538
33250,8.618959999999998,2.5760011993415866
33300,8.618959999999998,2.5760011993415866
33350,8.618959999999998,2.5760011993415866
33400,8.618959999999998,2.5760011993415866
33450,8.618959999999998,2.5760011993415866
33500,8.618959999999998,2.5760011993415866
33550,8.618959999999998,2.5760011993415866
33600,8.618959999999998,2.5760011993415866
33650,8.618959999999998,2.5760011993415866
33700,8.618959999999998,2.5760011993415866
33750,8.618959999999998,2.5760011993415866
33800,8.618959999999998,2.5760011993415866
33850,8.618959999999998,2.5760011993415866
33900,8.618959999999998,2.5760011993415866
33950,8.618959999999998,2.5760011993415866
34000,8.618959999999998,2.5760011993415866
34050,8.618959999999998,2.5760011993415866
34100,8.618959999999998,2.5760011993415866
34150,8.618959999999998,2.5760011993415866
34200,8.618959999999998,2.5760011993415866
34250,8.618959999999998,2.5760011993415866
34300,8.618959999999998,2.5760011993415866
34350,8.618959999999998,2.5760011993415866
34400,8.618959999999998,2.5760011993415866
34450,8.618959999999998,2.5760011993415866
34500,8.618959999999998,2.5760011993415866
34550,8.618959999999998,2.5760011993415866
34600,8.618959999999998,2.5760011993415866
34650,8.618959999999998,2.5760011993415866
34700,8.618959999999998,2.5760011993415866
34750,8.618959999999998,2.5760011993415866
34800,8.618959999999998,2.5760011993415866
34850,8.618959999999998,2.5760011993415866
34900,8.618959999999998,2.5760011993415866
34950,8.618959999999998,2.5760011993415866
35000,8.618959999999998,2.5760011993415866
35050,8.618959999999998,2.5760011993415866
35100,8.618959999999998,2.5760011993415866
35150,8.618959999999998,2.5760011993415866
35200,8.618959999999998,2.5760011993415866
35250,8.618959999999998,2.5760011993415866
35300,8.618959999999998,2.5760011993415866
35350,8.618959999999998,2.5760011993415866
35400,8.618959999999998,2.5760011993415866
35450,8.618959999999998,2.5760011993415866
35500,8.618959999999998,2.5760011993415866
35550,8.618959999999998,2.5760011993415866
35600,8.618959999999998,2.5760011993415866
35650,8.618959999999998,2.5760011993415866
35700,8.618959999999998,2.5760011993415866
35750,8.618959999999998,2.5760011993415866
35800,8.618959999999998,2.5760011993415866
35850,8.618959999999998,2.5760011993415866
35900,8.618959999999998,2.5760011993415866
35950,8.618959999999998,2.5760011993415866
36000,8.618959999999998,2.5760011993415866
36050,8.618959999999998,2.5760011993415866
36100,8.618959999999998,2.5760011993415866
36150,8.618959999999998,2.5760011993415866
36200,8.618959999999998,2.5760011993415866
36250,8.618959999999998,2.5760011993415866
36300,8.621259999999996,2.5759478660082538
36350,8.623659999999996,2.5759081517225395
36400,8.623659999999996,2.5759081517225395
36450,8.623659999999996,2.5759081517225395
36500,8.623659999999996,2.5759081517225395
36550,8.623659999999996,2.5759081517225395
36600,8.623659999999996,2.5759081517225395
36650,8.623659999999996,2.5759081517225395
36700,8.623659999999996,2.5759081517225395
36750,8.624779999999996,2.575871800371188
36800,8.628639999999994,2.574726829133644
36850,8.631379999999996,2.5726216666666666
36900,8.633879999999998,2.572326190476191
36950,8.634619999999998,2.5716631904761904
37000,8.634619999999998,2.5714831904761906
37050,8.634619999999998,2.5712331904761907
37100,8.634619999999998,2.5712331904761907
37150,8.634619999999998,2.5712331904761907
37200,8.634619999999998,2.5712331904761907
37250,8.634619999999998,2.5712331904761907
37300,8.634619999999998,2.5712331904761907
37350,8.634619999999998,2.5712331904761907
37400,8.634619999999998,2.5712331904761907
37450,8.634619999999998,2.5712331904761907
37500,8.634619999999998,2.5712331904761907
37550,8.634619999999998,2.5712331904761907
37600,8.634619999999998,2.5712331904761907
37650,8.634619999999998,2.5712331904761907
37700,8.634619999999998,2.5712331904761907
37750,8.634619999999998,2.5712331904761907
37800,8.634619999999998,2.5712331904761907
37850,8.634619999999998,2.5712331904761907
37900,8.634619999999998,2.5712331904761907
37950,8.634619999999998,2.5712331904761907
38000,8.634619999999998,2.5712331904761907
38050,8.634619999999998,2.5712331904761907
38100,8.634619999999998,2.5712331904761907
38150,8.634619999999998,2.5712331904761907
38200,8.634619999999998,2.5712331904761907
38250,8.634619999999998,2.5712331904761907
38300,8.634619999999998,2.5712331904761907
38350,8.634619999999998,2.5712331904761907
38400,8.634619999999998,2.5712331904761907
38450,8.634619999999998,2.5712331904761907
38500,8.634619999999998,2.5712331904761907
38550,8.634619999999998,2.5712331904761907
38600,8.634619999999998,2.5712331904761907
38650,8.634619999999998,2.5712331904761907
38700,8.634619999999998,2.5712331904761907
38750,8.634619999999998,2.5712331904761907
38800,8.634619999999998,2.5712331904761907
38850,8.634619999999998,2.5712331904761907
38900,8.634619999999998,2.5712331904761907
38950,8.634619999999998,2.5712331904761907
39000,8.634619999999998,2.5712331904761907
39050,8.634619999999998,2.5712331904761907
39100,8.634619999999998,2.5712331904761907
39150,8.634619999999998,2.5712331904761907
39200,8.634619999999998,2.5712331904761907
39250,8.634619999999998,2.5712331904761907
39300,8.634619999999998,2.5712331904761907
39350,8.634619999999998,2.5712331904761907
39400,8.634619999999998,2.5712331904761907
39450,8.634619999999998,2.5712331904761907
39500,8.634619999999998,2.5712331904761907
39550,8.634619999999998,2.5712331904761907
39600,8.634619999999998,2.5712331904761907
39650,8.634619999999998,2.5712331904761907
39700,8.634619999999998,2.5712331904761907
39750,8.634619999999998,2.5712331904761907
39800,8.634619999999998,2.5712331904761907
39850,8.634619999999998,2.5712331904761907
39900,8.634619999999998,2.5712331904761907
39950,8.634619999999998,2.5712331904761907
40000,8.634619999999998,2.5712331904761907
