time,valence,arousal
18450,3.0149999999999983,4.2192399999999965
18500,3.0149999999999983,4.2192399999999965
18550,3.0149999999999983,4.2192399999999965
18600,3.0149999999999983,4.2192399999999965
18650,3.0149999999999983,4.2192399999999965
18700,3.0149999999999983,4.2192399999999965
18750,3.0149999999999983,4.2192399999999965
18800,3.0149999999999983,4.2192399999999965
18850,3.0149999999999983,4.2192399999999965
18900,3.0149999999999983,4.2192399999999965
18950,3.0149999999999983,4.2192399999999965
19000,3.0149999999999983,4.2192399999999965
19050,3.0149999999999983,4.2192399999999965
19100,3.0149999999999983,4.2192399999999965
19150,3.0149999999999983,4.2192399999999965
19200,3.0149999999999983,4.2192399999999965
19250,3.0149999999999983,4.2192399999999965
19300,3.0149999999999983,4.2192399999999965
19350,3.0149999999999983,4.2192399999999965
19400,3.0149999999999983,4.2192399999999965
19450,3.0149999999999983,4.2192399999999965
19500,3.0149999999999983,4.2192399999999965
19550,3.0149999999999983,4.2192399999999965
19600,3.0149999999999983,4.2192399999999965
19650,3.0149999999999983,4.2192399999999965
19700,3.0149999999999983,4.2192399999999965
19750,3.0149999999999983,4.2192399999999965
19800,3.0149999999999983,4.2192399999999965
19850,3.0149999999999983,4.2192399999999965
19900,3.0149999999999983,4.2192399999999965
19950,3.0149999999999983,4.2192399999999965
20000,3.0149999999999983,4.2192399999999965
20050,3.0149999999999983,4.2192399999999965
20100,3.0149999999999983,4.2192399999999965
20150,3.0149999999999983,4.2192399999999965
20200,3.0149999999999983,4.2192399999999965
20250,3.0149999999999983,4.2192399999999965
20300,3.0149999999999983,4.2192399999999965
20350,3.0149999999999983,4.2192399999999965
20400,3.0149999999999983,4.2192399999999965
20450,3.0149999999999983,4.2192399999999965
20500,3.0149999999999983,4.2192399999999965
20550,3.0149999999999983,4.2192399999999965
20600,3.0149999999999983,4.2192399999999965
20650,3.0149999999999983,4.2192399999999965
20700,3.0149999999999983,4.2192399999999965
20750,3.0149999999999983,4.2192399999999965
20800,3.0149999999999983,4.2192399999999965
20850,3.0149999999999983,4.2192399999999965
20900,3.0149999999999983,4.2192399999999965
20950,3.0149999999999983,4.2192399999999965
21000,3.0149999999999983,4.2192399999999965
21050,3.0149999999999983,4.2192399999999965
21100,3.0149999999999983,4.2192399999999965
21150,3.0149999999999983,4.2192399999999965
21200,3.0149999999999983,4.2192399999999965
21250,3.0149999999999983,4.2192399999999965
21300,3.0149999999999983,4.2192399999999965
21350,3.0149999999999983,4.2192399999999965
21400,3.0149999999999983,4.2192399999999965
21450,3.0149999999999983,4.2192399999999965
21500,3.0149999999999983,4.2192399999999965
21550,3.0149999999999983,4.2192399999999965
21600,3.0149999999999983,4.2192399999999965
21650,3.0149999999999983,4.2192399999999965
21700,3.0149999999999983,4.2192399999999965
21750,3.0149999999999983,4.2192399999999965
21800,3.0149999999999983,4.2192399999999965
21850,3.0149999999999983,4.2192399999999965
21900,3.0149999999999983,4.2192399999999965
21950,3.0149999999999983,4.2192399999999965
22000,3.0149999999999983,4.2192399999999965
22050,3.0149999999999983,4.2192399999999965
22100,3.0149999999999983,4.2192399999999965
22150,3.0149999999999983,4.2192399999999965
22200,3.0149999999999983,4.2192399999999965
22250,3.0149999999999983,4.2192399999999965
22300,3.0149999999999983,4.2192399999999965
22350,3.0149999999999983,4.2192399999999965
22400,3.0149999999999983,4.2192399999999965
22450,3.0149999999999983,4.2192399999999965
22500,3.0149999999999983,4.2192399999999965
22550,3.0149999999999983,4.2192399999999965
22600,3.0149999999999983,4.2192399999999965
22650,3.0149999999999983,4.2192399999999965
22700,3.0149999999999983,4.2192399999999965
22750,3.0149999999999983,4.2192399999999965
22800,3.0149999999999983,4.2192399999999965
22850,3.0149999999999983,4.2192399999999965
22900,3.0149999999999983,4.2192399999999965
22950,3.0149999999999983,4.2192399999999965
23000,3.0149999999999983,4.2192399999999965
23050,3.0149999999999983,4.2192399999999965
23100,3.0149999999999983,4.2192399999999965
23150,3.0149999999999983,4.2192399999999965
23200,3.0149999999999983,4.2192399999999965
23250,3.0149999999999983,4.2192399999999965
23300,3.0149999999999983,4.2192399999999965
23350,3.0149999999999983,4.2192399999999965
23400,3.0149999999999983,4.2192399999999965
23450,3.0149999999999983,4.2192399999999965
23500,3.0149999999999983,4.2192399999999965
23550,3.0149999999999983,4.2192399999999965
23600,3.0149999999999983,4.2192399999999965
23650,3.0149999999999983,4.2192399999999965
23700,3.0149999999999983,4.2192399999999965
23750,3.0149999999999983,4.2192399999999965
23800,3.0149999999999983,4.2192399999999965
23850,3.0149999999999983,4.2192399999999965
23900,3.0149999999999983,4.2192399999999965
23950,3.0149999999999983,4.2192399999999965
24000,3.0149999999999983,4.2192399999999965
24050,3.0149999999999983,4.2192399999999965
24100,3.0149999999999983,4.2192399999999965
24150,3.0149999999999983,4.2192399999999965
24200,3.0149999999999983,4.2192399999999965
24250,3.0149999999999983,4.2192399999999965
24300,3.0149999999999983,4.2192399999999965
24350,3.0149999999999983,4.2192399999999965
24400,3.0149999999999983,4.2192399999999965
24450,3.0149999999999983,4.2192399999999965
24500,3.0149999999999983,4.2192399999999965
24550,3.0149999999999983,4.2192399999999965
24600,3.0149999999999983,4.2192399999999965
24650,3.0149999999999983,4.2192399999999965
24700,3.0149999999999983,4.2192399999999965
24750,3.0149999999999983,4.2192399999999965
24800,3.0149999999999983,4.2192399999999965
24850,3.0149999999999983,4.2192399999999965
24900,3.0149999999999983,4.2192399999999965
24950,3.0149999999999983,4.2192399999999965
25000,3.0149999999999983,4.2192399999999965
25050,3.0149999999999983,4.2192399999999965
25100,3.0149999999999983,4.2192399999999965
25150,3.0149999999999983,4.2192399999999965
25200,3.0149999999999983,4.2192399999999965
25250,3.0149999999999983,4.2192399999999965
25300,3.0149999999999983,4.2192399999999965
25350,3.0149999999999983,4.2192399999999965
25400,3.0149999999999983,4.2192399999999965
25450,3.0149999999999983,4.2192399999999965
25500,3.0149999999999983,4.2192399999999965
25550,3.0149999999999983,4.2192399999999965
25600,3.0149999999999983,4.2192399999999965
25650,3.0149999999999983,4.2192399999999965
25700,3.0149999999999983,4.2192399999999965
25750,3.0149999999999983,4.2192399999999965
25800,3.0149999999999983,4.2192399999999965
25850,3.0149999999999983,4.2192399999999965
25900,3.0149999999999983,4.2192399999999965
25950,3.0149999999999983,4.2192399999999965
26000,3.0149999999999983,4.2192399999999965
26050,3.0149999999999983,4.2192399999999965
26100,3.0149999999999983,4.2192399999999965
26150,3.0149999999999983,4.2192399999999965
26200,3.0149999999999983,4.2192399999999965
26250,3.0149999999999983,4.2192399999999965
26300,3.0149999999999983,4.2192399999999965
26350,3.0149999999999983,4.2192399999999965
26400,3.0149999999999983,4.2192399999999965
26450,3.0149999999999983,4.2192399999999965
26500,3.0149999999999983,4.2192399999999965
26550,3.0149999999999983,4.2192399999999965
26600,3.0149999999999983,4.2192399999999965
26650,3.0149999999999983,4.2192399999999965
26700,3.0149999999999983,4.2192399999999965
26750,3.0149999999999983,4.2192399999999965
26800,3.0149999999999983,4.2192399999999965
26850,3.0149999999999983,4.2192399999999965
26900,3.0149999999999983,4.2192399999999965
26950,3.0149999999999983,4.2192399999999965
27000,3.0149999999999983,4.2192399999999965
27050,3.0149999999999983,4.2192399999999965
27100,3.0149999999999983,4.2192399999999965
27150,3.0149999999999983,4.2192399999999965
27200,3.0149999999999983,4.2192399999999965
27250,3.0149999999999983,4.2192399999999965
27300,3.0149999999999983,4.2192399999999965
27350,3.0149999999999983,4.2192399999999965
27400,3.0149999999999983,4.2192399999999965
27450,3.0149999999999983,4.2192399999999965
27500,3.0149999999999983,4.2192399999999965
27550,3.0149999999999983,4.2192399999999965
27600,3.0149999999999983,4.2192399999999965
27650,3.0149999999999983,4.2192399999999965
27700,3.0149999999999983,4.2192399999999965
27750,3.0149999999999983,4.2192399999999965
27800,3.0149999999999983,4.2192399999999965
27850,3.0149999999999983,4.2192399999999965
27900,3.0149999999999983,4.2192399999999965
27950,3.0149999999999983,4.2192399999999965
28000,3.0149999999999983,4.2192399999999965
28050,3.0149999999999983,4.2192399999999965
28100,3.0149999999999983,4.2192399999999965
28150,3.0149999999999983,4.2192399999999965
28200,3.0149999999999983,4.2192399999999965
28250,3.0149999999999983,4.2192399999999965
28300,3.0149999999999983,4.2192399999999965
28350,3.0149999999999983,4.2192399999999965
28400,3.0149999999999983,4.2192399999999965
28450,3.0149999999999983,4.2192399999999965
28500,3.0149999999999983,4.2192399999999965
28550,3.0149999999999983,4.2192399999999965
28600,3.0149999999999983,4.2192399999999965
28650,3.0149999999999983,4.2192399999999965
28700,3.0149999999999983,4.2192399999999965
28750,3.0149999999999983,4.2192399999999965
28800,3.0149999999999983,4.2192399999999965
28850,3.0149999999999983,4.2192399999999965
28900,3.0149999999999983,4.2192399999999965
28950,3.0149999999999983,4.2192399999999965
29000,3.0149999999999983,4.2192399999999965
29050,3.0149999999999983,4.2192399999999965
29100,3.0149999999999983,4.2192399999999965
29150,3.0149999999999983,4.2192399999999965
29200,3.0149999999999983,4.2192399999999965
29250,3.0149999999999983,4.2192399999999965
29300,3.0149999999999983,4.2192399999999965
29350,3.0149999999999983,4.2192399999999965
29400,3.0149999999999983,4.2192399999999965
29450,3.0149999999999983,4.2192399999999965
29500,3.0149999999999983,4.2192399999999965
29550,3.0149999999999983,4.2192399999999965
29600,3.0149999999999983,4.2192399999999965
29650,3.0149999999999983,4.2192399999999965
29700,3.0149999999999983,4.2192399999999965
29750,3.0149999999999983,4.2192399999999965
29800,3.0149999999999983,4.2192399999999965
29850,3.0149999999999983,4.2192399999999965
29900,3.0149999999999983,4.2192399999999965
29950,3.0149999999999983,4.2192399999999965
30000,3.0149999999999983,4.2192399999999965
30050,3.0149999999999983,4.2192399999999965
30100,3.0149999999999983,4.2192399999999965
30150,3.0149999999999983,4.2192399999999965
30200,3.0149999999999983,4.2192399999999965
30250,3.0149999999999983,4.2192399999999965
30300,3.0149999999999983,4.2192399999999965
30350,3.0149999999999983,4.2192399999999965
30400,3.0149999999999983,4.2192399999999965
30450,3.0149999999999983,4.2192399999999965
30500,3.0149999999999983,4.2192399999999965
30550,3.0149999999999983,4.2192399999999965
30600,3.0149999999999983,4.2192399999999965
30650,3.0149999999999983,4.2192399999999965
30700,3.0149999999999983,4.2192399999999965
30750,3.0149999999999983,4.2192399999999965
30800,3.0149999999999983,4.2192399999999965
30850,3.0149999999999983,4.2192399999999965
30900,3.0149999999999983,4.2192399999999965
30950,3.0149999999999983,4.2192399999999965
31000,3.0149999999999983,4.2192399999999965
31050,3.0149999999999983,4.2192399999999965
31100,3.0149999999999983,4.2192399999999965
31150,3.0149999999999983,4.2192399999999965
31200,3.0149999999999983,4.2192399999999965
31250,3.0149999999999983,4.2192399999999965
31300,3.0149999999999983,4.2192399999999965
31350,3.0149999999999983,4.2192399999999965
31400,3.0149999999999983,4.2192399999999965
31450,3.0149999999999983,4.2192399999999965
31500,3.0149999999999983,4.2192399999999965
31550,3.0149999999999983,4.2192399999999965
31600,3.0149999999999983,4.2192399999999965
31650,3.0149999999999983,4.2192399999999965
31700,3.0149999999999983,4.2192399999999965
31750,3.0149999999999983,4.2192399999999965
31800,3.0149999999999983,4.2192399999999965
31850,3.0149999999999983,4.2192399999999965
31900,3.0149999999999983,4.2192399999999965
31950,3.0149999999999983,4.2192399999999965
32000,3.0149999999999983,4.2192399999999965
32050,3.0149999999999983,4.2192399999999965
32100,3.0149999999999983,4.2192399999999965
32150,3.0149999999999983,4.2192399999999965
32200,3.0149999999999983,4.2192399999999965
32250,3.0149999999999983,4.2192399999999965
32300,3.0149999999999983,4.2192399999999965
32350,3.0149999999999983,4.2192399999999965
32400,3.0149999999999983,4.2192399999999965
32450,3.0149999999999983,4.2192399999999965
32500,3.0149999999999983,4.2192399999999965
32550,3.0149999999999983,4.2192399999999965
32600,3.0149999999999983,4.2192399999999965
32650,3.0149999999999983,4.2192399999999965
32700,3.0149999999999983,4.2192399999999965
32750,3.0149999999999983,4.2192399999999965
32800,3.0149999999999983,4.2192399999999965
32850,3.0149999999999983,4.2192399999999965
32900,3.0149999999999983,4.2192399999999965
32950,3.0149999999999983,4.2192399999999965
33000,3.0149999999999983,4.2192399999999965
33050,3.0149999999999983,4.2192399999999965
33100,3.0149999999999983,4.2192399999999965
33150,3.0149999999999983,4.2192399999999965
33200,3.0149999999999983,4.2192399999999965
33250,3.0149999999999983,4.2192399999999965
33300,3.0149999999999983,4.2192399999999965
33350,3.0149999999999983,4.2192399999999965
33400,3.0149999999999983,4.2192399999999965
33450,3.0149999999999983,4.2192399999999965
33500,3.0149999999999983,4.2192399999999965
33550,3.0149999999999983,4.2192399999999965
33600,3.0149999999999983,4.2192399999999965
33650,3.0149999999999983,4.2192399999999965
33700,3.0149999999999983,4.2192399999999965
33750,3.0149999999999983,4.2192399999999965
33800,3.0149999999999983,4.2192399999999965
33850,3.0149999999999983,4.2192399999999965
33900,3.0149999999999983,4.2192399999999965
33950,3.0149999999999983,4.2192399999999965
34000,3.0149999999999983,4.2192399999999965
34050,3.0149999999999983,4.2192399999999965
34100,3.0149999999999983,4.2192399999999965
34150,3.0149999999999983,4.2192399999999965
34200,3.0149999999999983,4.2192399999999965
34250,3.0149999999999983,4.2192399999999965
34300,3.0149999999999983,4.2192399999999965
34350,3.0149999999999983,4.2192399999999965
34400,3.0149999999999983,4.2192399999999965
34450,3.0149999999999983,4.2192399999999965
34500,3.0149999999999983,4.2192399999999965
34550,3.0149999999999983,4.2192399999999965
34600,3.0149999999999983,4.2192399999999965
34650,3.0149999999999983,4.2192399999999965
34700,3.0149999999999983,4.2192399999999965
34750,3.0149999999999983,4.2192399999999965
34800,3.0149999999999983,4.2192399999999965
34850,3.0149999999999983,4.2192399999999965
34900,3.0149999999999983,4.2192399999999965
34950,3.0149999999999983,4.2192399999999965
35000,3.0149999999999983,4.2192399999999965
35050,3.0149999999999983,4.2192399999999965
35100,3.0149999999999983,4.2192399999999965
35150,3.0149999999999983,4.2192399999999965
35200,3.0149999999999983,4.2192399999999965
35250,3.0149999999999983,4.2192399999999965
35300,3.0149999999999983,4.2192399999999965
35350,3.0149999999999983,4.2192399999999965
35400,3.0149999999999983,4.2192399999999965
35450,3.0149999999999983,4.2192399999999965
35500,3.0149999999999983,4.2192399999999965
35550,3.0149999999999983,4.2192399999999965
35600,3.0149999999999983,4.2192399999999965
35650,3.0149999999999983,4.2192399999999965
35700,3.0149999999999983,4.2192399999999965
35750,3.0149999999999983,4.2192399999999965
35800,3.0149999999999983,4.2192399999999965
35850,3.0149999999999983,4.2192399999999965
35900,3.0149999999999983,4.2192399999999965
35950,3.0149999999999983,4.2192399999999965
36000,3.0149999999999983,4.2192399999999965
36050,3.0149999999999983,4.2192399999999965
36100,3.0149999999999983,4.2192399999999965
36150,3.0149999999999983,4.2192399999999965
36200,3.0149999999999983,4.2192399999999965
36250,3.0149999999999983,4.2192399999999965
36300,3.0149999999999983,4.2192399999999965
36350,3.0149999999999983,4.2192399999999965
36400,3.0149999999999983,4.2192399999999965
36450,3.0149999999999983,4.2192399999999965
36500,3.0149999999999983,4.2192399999999965
36550,3.0149999999999983,4.2192399999999965
36600,3.0149999999999983,4.2192399999999965
36650,3.0149999999999983,4.2192399999999965
36700,3.0149999999999983,4.2192399999999965
36750,3.0149999999999983,4.2192399999999965
36800,3.0149999999999983,4.2192399999999965
36850,3.0149999999999983,4.2192399999999965
36900,3.0149999999999983,4.2192399999999965
36950,3.0149999999999983,4.2192399999999965
37000,3.0149999999999983,4.2192399999999965
37050,3.0149999999999983,4.2192399999999965
37100,3.0149999999999983,4.2192399999999965
37150,3.0149999999999983,4.2192399999999965
37200,3.0149999999999983,4.2192399999999965
37250,3.0149999999999983,4.2192399999999965
37300,3.0149999999999983,4.2192399999999965
37350,3.0149999999999983,4.2192399999999965
37400,3.0149999999999983,4.2192399999999965
37450,3.0149999999999983,4.2192399999999965
37500,3.0149999999999983,4.2192399999999965
37550,3.0149999999999983,4.2192399999999965
37600,3.0149999999999983,4.2192399999999965
37650,3.0149999999999983,4.2192399999999965
37700,3.0149999999999983,4.2192399999999965
37750,3.0149999999999983,4.2192399999999965
37800,3.0149999999999983,4.2192399999999965
37850,3.0149999999999983,4.2192399999999965
37900,3.0149999999999983,4.2192399999999965
37950,3.0149999999999983,4.2192399999999965
38000,3.0149999999999983,4.2192399999999965
38050,3.0149999999999983,4.2192399999999965
38100,3.0149999999999983,4.2192399999999965
38150,3.0149999999999983,4.2192399999999965
38200,3.0149999999999983,4.2192399999999965
38250,3.0149999999999983,4.2192399999999965
38300,3.0149999999999983,4.2192399999999965
38350,3.0149999999999983,4.2192399999999965
38400,3.0149999999999983,4.2192399999999965
38450,3.0149999999999983,4.2192399999999965
38500,3.0149999999999983,4.2192399999999965
38550,3.0149999999999983,4.2192399999999965
38600,3.0149999999999983,4.2192399999999965
38650,3.0149999999999983,4.2192399999999965
38700,3.0149999999999983,4.2192399999999965
38750,3.0149999999999983,4.2192399999999965
38800,3.0149999999999983,4.2192399999999965
38850,3.0149999999999983,4.2192399999999965
38900,3.0149999999999983,4.2192399999999965
38950,3.0149999999999983,4.2192399999999965
39000,3.0149999999999983,4.2192399999999965
39050,3.0149999999999983,4.2192399999999965
39100,3.0149999999999983,4.2192399999999965
39150,3.0149999999999983,4.2192399999999965
39200,3.0149999999999983,4.2192399999999965
39250,3.0149999999999983,4.2192399999999965
39300,3.0149999999999983,4.2192399999999965
39350,3.0149999999999983,4.2192399999999965
39400,3.0149999999999983,4.2192399999999965
39450,3.0149999999999983,4.2192399999999965
39500,3.0149999999999983,4.2192399999999965
39550,3.0149999999999983,4.2192399999999965
39600,3.0149999999999983,4.2192399999999965
39650,3.0149999999999983,4.2192399999999965
39700,3.0149999999999983,4.2192399999999965
39750,3.0149999999999983,4.2192399999999965
39800,3.0149999999999983,4.2192399999999965
39850,3.0149999999999983,4.2192399999999965
39900,3.0149999999999983,4.2192399999999965
39950,3.0149999999999983,4.2192399999999965
40000,3.0149999999999983,4.2192399999999965
