time,valence,arousal
16550,5.226199999999999,6.534180000000003
16600,5.226199999999999,6.534180000000003
16650,5.226199999999999,6.534180000000003
16700,5.226199999999999,6.534180000000003
16750,5.226199999999999,6.534180000000003
16800,5.226199999999999,6.534180000000003
16850,5.226199999999999,6.534180000000003
16900,5.226199999999999,6.534180000000003
16950,5.226199999999999,6.534180000000003
17000,5.226199999999999,6.534180000000003
17050,5.226199999999999,6.534180000000003
17100,5.226199999999999,6.537800000000002
17150,5.226199999999999,6.538560000000002
17200,5.226199999999999,6.538560000000002
17250,5.226199999999999,6.539340000000002
17300,5.226199999999999,6.541480000000003
17350,5.226199999999999,6.541600000000001
17400,5.226199999999999,6.541640000000002
17450,5.226199999999999,6.541680000000001
17500,5.226199999999999,6.541700000000002
17550,5.226199999999999,6.541700000000002
17600,5.226199999999999,6.541700000000002
17650,5.226199999999999,6.541700000000002
17700,5.226199999999999,6.541700000000002
17750,5.226199999999999,6.541700000000002
17800,5.226199999999999,6.541700000000002
17850,5.226199999999999,6.541700000000002
17900,5.226199999999999,6.541700000000002
17950,5.226199999999999,6.541700000000002
18000,5.226199999999999,6.541700000000002
18050,5.226199999999999,6.541700000000002
18100,5.226199999999999,6.541700000000002
18150,5.226199999999999,6.541700000000002
18200,5.226199999999999,6.541700000000002
18250,5.226199999999999,6.541700000000002
18300,5.226199999999999,6.541700000000002
18350,5.226199999999999,6.541700000000002
18400,5.226199999999999,6.541700000000002
18450,5.226199999999999,6.541700000000002
18500,5.226219999999999,6.541700000000002
18550,5.226219999999999,6.541700000000002
18600,5.226679999999999,6.541700000000002
18650,5.226919999999999,6.541700000000002
18700,5.227519999999998,6.541700000000002
18750,5.227639999999997,6.541700000000002
18800,5.2285999999999975,6.541700000000002
18850,5.228719999999998,6.541700000000002
18900,5.228719999999998,6.541700000000002
18950,5.228719999999998,6.541700000000002
19000,5.228719999999998,6.54196
19050,5.228719999999998,6.54214
19100,5.228719999999998,6.543599999999999
19150,5.228719999999998,6.543599999999999
19200,5.228719999999998,6.5462
19250,5.229239999999997,6.54646
19300,5.230279999999997,6.54646
19350,5.2304799999999965,6.54646
19400,5.2304799999999965,6.54646
19450,5.2304799999999965,6.54646
19500,5.2304799999999965,6.54646
19550,5.2304799999999965,6.54646
19600,5.2304799999999965,6.54648
19650,5.2304799999999965,6.545180000000001
19700,5.2304799999999965,6.546520000000002
19750,5.2304799999999965,6.546540000000001
19800,5.2304799999999965,6.546540000000001
19850,5.2304799999999965,6.546540000000001
19900,5.2304799999999965,6.546580000000001
19950,5.2304799999999965,6.546900000000002
20000,5.2304799999999965,6.560740000000003
20050,5.2304799999999965,6.562460000000001
20100,5.226099999999997,6.5632600000000005
20150,5.177639999999998,6.5632600000000005
20200,5.174779999999998,6.5632600000000005
20250,5.174439999999999,6.563299999999999
20300,5.173099999999998,6.563399999999999
20350,5.168979999999998,6.563399999999999
20400,5.170699999999998,6.56404
20450,5.171339999999998,6.564339999999999
20500,5.171339999999998,6.564339999999999
20550,5.171439999999998,6.564379999999999
20600,5.170659999999998,6.565599999999998
20650,5.169819999999999,6.5687999999999995
20700,5.169339999999998,6.556580000000001
20750,5.169339999999998,6.505160000000001
20800,5.169339999999998,6.4902
20850,5.169819999999999,6.4879
20900,5.1712799999999985,6.487419999999999
20950,5.1712799999999985,6.487419999999999
21000,5.1712799999999985,6.48058
21050,5.171519999999998,6.47732
21100,5.176979999999999,6.474159999999999
21150,5.1784599999999985,6.481779999999999
21200,5.1812999999999985,6.482519999999998
21250,5.179939999999998,6.486239999999999
21300,5.183979999999998,6.486239999999999
21350,5.183979999999998,6.486579999999998
21400,5.183979999999998,6.486579999999998
21450,5.183979999999998,6.489779999999997
21500,5.13442,6.490819999999998
21550,5.1341,6.490819999999998
21600,5.13314,6.490819999999998
21650,5.12472,6.4895799999999975
21700,5.12466,6.489839999999998
21750,5.12466,6.490179999999999
21800,5.1358999999999995,6.489259999999999
21850,5.176719999999997,6.495080000000001
21900,5.177459999999996,6.490200000000001
21950,5.177459999999996,6.3841
22000,5.178079999999997,6.368679999999999
22050,5.179419999999997,6.359439999999998
22100,5.179679999999996,6.358219999999999
22150,5.180099999999997,6.358219999999999
22200,5.182119999999997,6.35488
22250,5.182059999999996,6.3524199999999995
22300,5.185179999999997,6.352099999999999
22350,5.185039999999997,6.3492999999999995
22400,5.185659999999996,6.349259999999999
22450,5.184779999999996,6.3492
22500,5.184779999999996,6.3492
22550,5.184779999999996,6.3492
22600,5.184779999999996,6.35232
22650,5.184779999999996,6.35786
22700,5.184779999999996,6.35786
22750,5.184779999999996,6.3567599999999995
22800,5.184779999999996,6.3567599999999995
22850,5.185739999999997,6.348859999999999
22900,5.185999999999996,6.348859999999999
22950,5.185999999999996,6.348859999999999
23000,5.185999999999996,6.348859999999999
23050,5.185999999999996,6.348859999999999
23100,5.185999999999996,6.348859999999999
23150,5.185999999999996,6.348859999999999
23200,5.185999999999996,6.348859999999999
23250,5.185999999999996,6.348859999999999
23300,5.185999999999996,6.348859999999999
23350,5.185999999999996,6.3536199999999985
23400,5.185999999999996,6.355519999999999
23450,5.185999999999996,6.355779999999998
23500,5.185999999999996,6.355899999999999
23550,5.185999999999996,6.355899999999999
23600,5.185999999999996,6.355899999999999
23650,5.185999999999996,6.355921075268816
23700,5.185999999999996,6.355921075268816
23750,5.185999999999996,6.355921075268816
23800,5.185999999999996,6.355921075268816
23850,5.185999999999996,6.355921075268816
23900,5.185999999999996,6.355921075268816
23950,5.185999999999996,6.355921075268816
24000,5.185999999999996,6.355921075268816
24050,5.185999999999996,6.355921075268816
24100,5.185999999999996,6.355921075268816
24150,5.185999999999996,6.355921075268816
24200,5.185999999999996,6.355921075268816
24250,5.185999999999996,6.355921075268816
24300,5.185999999999996,6.355921075268816
24350,5.185999999999996,6.355921075268816
24400,5.185999999999996,6.355921075268816
24450,5.185999999999996,6.355921075268816
24500,5.185999999999996,6.355921075268816
24550,5.185999999999996,6.355921075268816
24600,5.185999999999996,6.355921075268816
24650,5.185999999999996,6.355921075268816
24700,5.185999999999996,6.355921075268816
24750,5.185999999999996,6.355921075268816
24800,5.185999999999996,6.355921075268816
24850,5.185999999999996,6.355921075268816
24900,5.185999999999996,6.355921075268816
24950,5.185999999999996,6.355921075268816
25000,5.185999999999996,6.355921075268816
25050,5.185999999999996,6.355921075268816
25100,5.185999999999996,6.355921075268816
25150,5.185999999999996,6.355921075268816
25200,5.185999999999996,6.355921075268816
25250,5.185999999999996,6.355921075268816
25300,5.185999999999996,6.355921075268816
25350,5.185999999999996,6.355921075268816
25400,5.185999999999996,6.355921075268816
25450,5.185999999999996,6.355921075268816
25500,5.185999999999996,6.355921075268816
25550,5.185999999999996,6.355921075268816
25600,5.185999999999996,6.355921075268816
25650,5.185999999999996,6.355921075268816
25700,5.185979999999997,6.355921075268816
25750,5.185939999999997,6.355921075268816
25800,5.185939999999997,6.355921075268816
25850,5.185939999999997,6.355921075268816
25900,5.185939999999997,6.355821075268816
25950,5.185939999999997,6.355821075268816
26000,5.185939999999997,6.355821075268816
26050,5.185939999999997,6.355821075268816
26100,5.185939999999997,6.355821075268816
26150,5.185939999999997,6.355821075268816
26200,5.185939999999997,6.355821075268816
26250,5.185939999999997,6.355701075268817
26300,5.185939999999997,6.355701075268817
26350,5.185939999999997,6.355701075268817
26400,5.185939999999997,6.355701075268817
26450,5.185939999999997,6.355701075268817
26500,5.185939999999997,6.355701075268817
26550,5.185939999999997,6.355701075268817
26600,5.185939999999997,6.355701075268817
26650,5.185939999999997,6.355701075268817
26700,5.185939999999997,6.355701075268817
26750,5.185939999999997,6.355701075268817
26800,5.185939999999997,6.355701075268817
26850,5.185939999999997,6.355621075268816
26900,5.185939999999997,6.355621075268816
26950,5.185939999999997,6.355621075268816
27000,5.185939999999997,6.355621075268816
27050,5.185939999999997,6.355621075268816
27100,5.185939999999997,6.355621075268816
27150,5.185939999999997,6.355621075268816
27200,5.185939999999997,6.355621075268816
27250,5.185939999999997,6.355621075268816
27300,5.185939999999997,6.355621075268816
27350,5.185939999999997,6.355599999999999
27400,5.185939999999997,6.355599999999999
27450,5.185939999999997,6.355599999999999
27500,5.185939999999997,6.355599999999999
27550,5.185939999999997,6.355599999999999
27600,5.185939999999997,6.355599999999999
27650,5.185939999999997,6.355599999999999
27700,5.185939999999997,6.355599999999999
27750,5.185939999999997,6.355599999999999
27800,5.185939999999997,6.355599999999999
27850,5.185939999999997,6.355599999999999
27900,5.185939999999997,6.355599999999999
27950,5.186139999999998,6.355479999999999
28000,5.186139999999998,6.355479999999999
28050,5.186199999999998,6.355479999999999
28100,5.186419999999998,6.355479999999999
28150,5.187459999999999,6.355479999999999
28200,5.187699999999999,6.355479999999999
28250,5.187979999999999,6.355219999999999
28300,5.187979999999999,6.355219999999999
28350,5.188879999999999,6.355219999999999
28400,5.188979999999999,6.355219999999999
28450,5.1890399999999985,6.355219999999999
28500,5.189199999999999,6.355219999999999
28550,5.189199999999999,6.355179999999999
28600,5.1892999999999985,6.355179999999999
28650,5.189359999999999,6.355079999999999
28700,5.1894599999999995,6.354279999999999
28750,5.1894599999999995,6.354279999999999
28800,5.18978,6.354279999999999
28850,5.1899,6.354279999999999
28900,5.1899,6.354279999999999
28950,5.1899,6.353319999999999
29000,5.18998,6.346660000000001
29050,5.190060000000001,6.3371
29100,5.190060000000001,6.335800000000001
29150,5.190060000000001,6.3327
29200,5.190060000000001,6.33268
29250,5.190060000000001,6.33268
29300,5.190060000000001,6.33268
29350,5.190060000000001,6.33268
29400,5.190060000000001,6.33268
29450,5.190060000000001,6.33268
29500,5.190060000000001,6.33268
29550,5.190060000000001,6.33268
29600,5.190060000000001,6.33268
29650,5.190060000000001,6.33268
29700,5.190060000000001,6.33268
29750,5.190060000000001,6.33268
29800,5.190060000000001,6.33268
29850,5.190060000000001,6.33268
29900,5.190060000000001,6.33268
29950,5.190060000000001,6.33268
30000,5.190060000000001,6.33268
30050,5.190060000000001,6.33268
30100,5.190060000000001,6.33268
30150,5.190060000000001,6.33268
30200,5.190060000000001,6.33268
30250,5.190060000000001,6.33268
30300,5.190060000000001,6.33268
30350,5.190060000000001,6.33268
30400,5.190060000000001,6.33268
30450,5.190060000000001,6.33268
30500,5.190060000000001,6.33268
30550,5.190060000000001,6.33268
30600,5.190060000000001,6.33268
30650,5.190060000000001,6.33268
30700,5.190060000000001,6.33268
30750,5.190060000000001,6.33268
30800,5.190060000000001,6.33268
30850,5.190060000000001,6.33268
30900,5.190060000000001,6.33268
30950,5.190060000000001,6.33268
31000,5.190060000000001,6.33268
31050,5.190060000000001,6.33268
31100,5.190060000000001,6.33268
31150,5.190060000000001,6.33268
31200,5.190060000000001,6.33268
31250,5.190060000000001,6.33268
31300,5.190060000000001,6.33268
31350,5.190060000000001,6.33268
31400,5.190060000000001,6.33268
31450,5.190060000000001,6.33268
31500,5.190060000000001,6.33268
31550,5.190060000000001,6.33268
31600,5.190060000000001,6.33268
31650,5.190060000000001,6.33268
31700,5.190060000000001,6.33268
31750,5.190060000000001,6.33268
31800,5.190060000000001,6.33268
31850,5.190060000000001,6.33268
31900,5.190060000000001,6.33268
31950,5.190060000000001,6.33268
32000,5.190060000000001,6.33268
32050,5.190060000000001,6.33268
32100,5.190060000000001,6.33268
32150,5.190060000000001,6.33268
32200,5.190060000000001,6.33268
32250,5.190060000000001,6.33268
32300,5.190060000000001,6.33268
32350,5.190060000000001,6.33268
32400,5.190060000000001,6.33268
32450,5.190060000000001,6.33268
32500,5.190060000000001,6.33268
32550,5.190060000000001,6.33268
32600,5.190060000000001,6.33268
32650,5.190060000000001,6.33268
32700,5.190060000000001,6.33268
32750,5.190060000000001,6.33268
32800,5.190060000000001,6.33268
32850,5.190060000000001,6.33268
32900,5.190060000000001,6.33268
32950,5.190060000000001,6.33268
33000,5.190060000000001,6.33268
33050,5.1900200000000005,6.33268
33100,5.1900200000000005,6.33268
33150,5.1900200000000005,6.33268
33200,5.190000000000001,6.33268
33250,5.190000000000001,6.33268
33300,5.189840000000001,6.33268
33350,5.189780000000001,6.33268
33400,5.1897600000000015,6.33268
33450,5.1897400000000005,6.33268
33500,5.1897400000000005,6.33268
33550,5.1897400000000005,6.33268
33600,5.1897400000000005,6.33268
33650,5.1897400000000005,6.33268
33700,5.1893400000000005,6.33268
33750,5.189160000000002,6.33268
33800,5.188280000000001,6.33268
33850,5.18806,6.33268
33900,5.18806,6.33268
33950,5.18802,6.33268
34000,5.18802,6.33268
34050,5.18802,6.33268
34100,5.18788,6.33268
34150,5.18772,6.33268
34200,5.18772,6.33268
34250,5.18772,6.33268
34300,5.1876999999999995,6.33268
34350,5.187499999999999,6.33268
34400,5.187419999999999,6.33268
34450,5.187359999999999,6.33268
34500,5.187299999999998,6.33268
34550,5.187239999999998,6.33268
34600,5.187239999999998,6.33268
34650,5.187239999999998,6.33268
34700,5.187239999999998,6.33268
34750,5.187199999999998,6.33268
34800,5.186399999999999,6.33268
34850,5.186259999999999,6.33268
34900,5.186219999999999,6.33268
34950,5.186059999999998,6.33268
35000,5.186019999999997,6.33268
35050,5.185799999999997,6.33268
35100,5.185779999999998,6.33268
35150,5.185739999999997,6.33268
35200,5.185719999999996,6.33268
35250,5.185379999999998,6.33268
35300,5.185239999999998,6.33268
35350,5.185139999999997,6.33268
35400,5.1850599999999964,6.33268
35450,5.185039999999997,6.33268
35500,5.184599999999998,6.33268
35550,5.184319999999998,6.33268
35600,5.184279999999998,6.33268
35650,5.184219999999998,6.33268
35700,5.183959999999997,6.33268
35750,5.182899999999995,6.33268
35800,5.182799999999995,6.33268
35850,5.182799999999995,6.33268
35900,5.182799999999995,6.33268
35950,5.182499999999994,6.33268
36000,5.182199999999995,6.33268
36050,5.182159999999994,6.33268
36100,5.182159999999994,6.33268
36150,5.182159999999994,6.33268
36200,5.182159999999994,6.33268
36250,5.182159999999994,6.33268
36300,5.182159999999994,6.33268
36350,5.182159999999994,6.33268
36400,5.182159999999994,6.33268
36450,5.182159999999994,6.33268
36500,5.182159999999994,6.33268
36550,5.182159999999994,6.33268
36600,5.182159999999994,6.33268
36650,5.182159999999994,6.33268
36700,5.182159999999994,6.33268
36750,5.182159999999994,6.33268
36800,5.182159999999994,6.33268
36850,5.182159999999994,6.33268
36900,5.182159999999994,6.33268
36950,5.182159999999994,6.33268
37000,5.182159999999994,6.33268
37050,5.182159999999994,6.33268
37100,5.182159999999994,6.33268
37150,5.182159999999994,6.33268
37200,5.182159999999994,6.33268
37250,5.182159999999994,6.33268
37300,5.182159999999994,6.33268
37350,5.182159999999994,6.33268
37400,5.182159999999994,6.33268
37450,5.182159999999994,6.33268
37500,5.182159999999994,6.33268
37550,5.182159999999994,6.33268
37600,5.182159999999994,6.33268
37650,5.182159999999994,6.33268
37700,5.182159999999994,6.33268
37750,5.182159999999994,6.33268
37800,5.182159999999994,6.33268
37850,5.182159999999994,6.33268
37900,5.182159999999994,6.33268
37950,5.182159999999994,6.33268
38000,5.182159999999994,6.33268
38050,5.182159999999994,6.33268
38100,5.182159999999994,6.33268
38150,5.182159999999994,6.33268
38200,5.182159999999994,6.33268
38250,5.182159999999994,6.33268
38300,5.182159999999994,6.33268
38350,5.182159999999994,6.33268
38400,5.182159999999994,6.33268
38450,5.182159999999994,6.33268
38500,5.182159999999994,6.33268
38550,5.182159999999994,6.33268
38600,5.182159999999994,6.33268
38650,5.182159999999994,6.33268
38700,5.182159999999994,6.33268
38750,5.182159999999994,6.33268
38800,5.182159999999994,6.33268
38850,5.182159999999994,6.33268
38900,5.182159999999994,6.33268
38950,5.182159999999994,6.33268
39000,5.182159999999994,6.33268
39050,5.182159999999994,6.33268
39100,5.182159999999994,6.33268
39150,5.182159999999994,6.33268
39200,5.182159999999994,6.33268
39250,5.182159999999994,6.33268
39300,5.182159999999994,6.33268
39350,5.182159999999994,6.33268
39400,5.182159999999994,6.33268
39450,5.182159999999994,6.33268
39500,5.182159999999994,6.33268
39550,5.182159999999994,6.33268
39600,5.182159999999994,6.33268
39650,5.182159999999994,6.33268
39700,5.182159999999994,6.33268
39750,5.182159999999994,6.33268
39800,5.182159999999994,6.33268
39850,5.182159999999994,6.33268
39900,5.182159999999994,6.33268
39950,5.182159999999994,6.33268
40000,5.182159999999994,6.33268
