time,valence,arousal
19200,7.99640512872803,4.585918329673189
19250,7.99640512872803,4.585918329673189
19300,7.99640512872803,4.585918329673189
19350,7.99640512872803,4.585918329673189
19400,7.996637573172474,4.585918329673189
19450,7.996637573172474,4.585918329673189
19500,7.996637573172474,4.585918329673189
19550,7.996637573172474,4.585918329673189
19600,7.996637573172474,4.585918329673189
19650,7.996637573172474,4.585918329673189
19700,7.996637573172474,4.585918329673189
19750,7.996637573172474,4.585918329673189
19800,7.996637573172474,4.585918329673189
19850,7.996637573172474,4.585918329673189
19900,7.996637573172474,4.585918329673189
19950,7.996637573172474,4.585918329673189
20000,7.996637573172474,4.585918329673189
20050,7.996637573172474,4.585918329673189
20100,7.996637573172474,4.585918329673189
20150,7.996637573172474,4.585918329673189
20200,7.996637573172474,4.585918329673189
20250,7.996637573172474,4.585918329673189
20300,7.996637573172474,4.585918329673189
20350,7.996637573172474,4.585918329673189
20400,7.996637573172474,4.585918329673189
20450,7.996637573172474,4.585918329673189
20500,7.996637573172474,4.585918329673189
20550,7.996637573172474,4.585918329673189
20600,7.996637573172474,4.585918329673189
20650,7.996637573172474,4.585918329673189
20700,7.996637573172474,4.585918329673189
20750,7.996637573172474,4.585918329673189
20800,7.996637573172474,4.585918329673189
20850,7.996637573172474,4.585918329673189
20900,7.996637573172474,4.585918329673189
20950,7.996637573172474,4.585918329673189
21000,7.996637573172474,4.585918329673189
21050,7.996637573172474,4.585918329673189
21100,7.997123907380698,4.585918329673189
21150,7.997123907380698,4.585918329673189
21200,7.997123907380698,4.585918329673189
21250,7.997123907380698,4.585918329673189
21300,7.997123907380698,4.585918329673189
21350,7.997123907380698,4.585918329673189
21400,7.997123907380698,4.585918329673189
21450,7.997123907380698,4.585918329673189
21500,7.997123907380698,4.585918329673189
21550,7.997123907380698,4.585918329673189
21600,7.997123907380698,4.585918329673189
21650,7.997123907380698,4.585918329673189
21700,7.997123907380698,4.585918329673189
21750,7.997123907380698,4.585918329673189
21800,7.997123907380698,4.585918329673189
21850,7.997123907380698,4.585918329673189
21900,7.997123907380698,4.585918329673189
21950,7.997123907380698,4.585918329673189
22000,7.997123907380698,4.585918329673189
22050,7.997123907380698,4.585918329673189
22100,7.997123907380698,4.585918329673189
22150,7.997123907380698,4.585918329673189
22200,7.997123907380698,4.585718329673189
22250,7.997123907380698,4.585718329673189
22300,7.997123907380698,4.585718329673189
22350,7.997123907380698,4.585718329673189
22400,7.997435240714031,4.585718329673189
22450,7.997435240714031,4.585718329673189
22500,7.997435240714031,4.585718329673189
22550,7.997435240714031,4.585718329673189
22600,7.997435240714031,4.585718329673189
22650,7.997181240714031,4.585718329673189
22700,7.997181240714031,4.585718329673189
22750,7.997181240714031,4.586278329673189
22800,7.997181240714031,4.586278329673189
22850,7.997181240714031,4.586278329673189
22900,7.997181240714031,4.586278329673189
22950,7.997181240714031,4.585718329673189
23000,7.997181240714031,4.585718329673189
23050,7.997181240714031,4.585718329673189
23100,7.997181240714031,4.585718329673189
23150,7.996694906505808,4.585718329673189
23200,7.996694906505808,4.585718329673189
23250,7.996694906505808,4.585718329673189
23300,7.996637573172474,4.585718329673189
23350,7.996637573172474,4.585718329673189
23400,7.996637573172474,4.585718329673189
23450,7.996637573172474,4.585718329673189
23500,7.996637573172474,4.585918329673189
23550,7.996637573172474,4.585918329673189
23600,7.996637573172474,4.585918329673189
23650,7.996637573172474,4.585918329673189
23700,7.996637573172474,4.585918329673189
23750,7.996637573172474,4.585918329673189
23800,7.996637573172474,4.585918329673189
23850,7.996637573172474,4.585918329673189
23900,7.996637573172474,4.585918329673189
23950,7.996637573172474,4.585918329673189
24000,7.996637573172474,4.585918329673189
24050,7.996637573172474,4.585918329673189
24100,7.996637573172474,4.585918329673189
24150,7.996637573172474,4.585918329673189
24200,7.996637573172474,4.585918329673189
24250,7.996637573172474,4.585918329673189
24300,7.996637573172474,4.585918329673189
24350,7.996637573172474,4.585918329673189
24400,7.996637573172474,4.585918329673189
24450,7.996637573172474,4.585918329673189
24500,7.996637573172474,4.585918329673189
24550,7.996637573172474,4.585918329673189
24600,7.996637573172474,4.585918329673189
24650,7.996637573172474,4.585918329673189
24700,7.996637573172474,4.585918329673189
24750,7.996637573172474,4.585918329673189
24800,7.99640512872803,4.585918329673189
24850,7.99640512872803,4.585918329673189
24900,7.99640512872803,4.585918329673189
24950,7.99640512872803,4.585918329673189
25000,7.99640512872803,4.585918329673189
25050,7.99640512872803,4.585918329673189
25100,7.99640512872803,4.585918329673189
25150,7.996136795394697,4.585918329673189
25200,7.996136795394697,4.585918329673189
25250,7.996136795394697,4.585918329673189
25300,7.996136795394697,4.585918329673189
25350,7.996136795394697,4.585918329673189
25400,7.996136795394697,4.585918329673189
25450,7.996136795394697,4.585918329673189
25500,7.996136795394697,4.585918329673189
25550,7.996136795394697,4.585918329673189
25600,7.996136795394697,4.585918329673189
25650,7.996136795394697,4.585918329673189
25700,7.996136795394697,4.585918329673189
25750,7.996136795394697,4.585918329673189
25800,7.996136795394697,4.585918329673189
25850,7.996136795394697,4.585918329673189
25900,7.996136795394697,4.585918329673189
25950,7.996136795394697,4.585918329673189
26000,7.996136795394697,4.585918329673189
26050,7.996136795394697,4.585918329673189
26100,7.996136795394697,4.585918329673189
26150,7.996136795394697,4.585918329673189
26200,7.996136795394697,4.585918329673189
26250,7.996136795394697,4.585918329673189
26300,7.996136795394697,4.585918329673189
26350,7.996136795394697,4.585918329673189
26400,7.996136795394697,4.585918329673189
26450,7.996136795394697,4.585918329673189
26500,7.996136795394697,4.585918329673189
26550,7.996136795394697,4.585918329673189
26600,7.996136795394697,4.585918329673189
26650,7.996136795394697,4.585918329673189
26700,7.996136795394697,4.585918329673189
26750,7.996136795394697,4.585918329673189
26800,7.996136795394697,4.585918329673189
26850,7.996136795394697,4.585918329673189
26900,7.996136795394697,4.585918329673189
26950,7.996136795394697,4.585918329673189
27000,7.996136795394697,4.585918329673189
27050,7.996136795394697,4.585918329673189
27100,7.996136795394697,4.585918329673189
27150,7.996136795394697,4.585918329673189
27200,7.996136795394697,4.585918329673189
27250,7.996136795394697,4.585918329673189
27300,7.996136795394697,4.585918329673189
27350,7.996136795394697,4.585918329673189
27400,7.996136795394697,4.585918329673189
27450,7.996136795394697,4.585918329673189
27500,7.996136795394697,4.585918329673189
27550,7.996136795394697,4.585918329673189
27600,7.996136795394697,4.585918329673189
27650,7.996136795394697,4.585918329673189
27700,7.996136795394697,4.585918329673189
27750,7.996136795394697,4.585918329673189
27800,7.996136795394697,4.585918329673189
27850,7.996136795394697,4.585918329673189
27900,7.996136795394697,4.585918329673189
27950,7.996136795394697,4.585918329673189
28000,7.996136795394697,4.585918329673189
28050,7.996136795394697,4.585918329673189
28100,7.996136795394697,4.585918329673189
28150,7.996136795394697,4.585918329673189
28200,7.996136795394697,4.585918329673189
28250,7.996136795394697,4.585918329673189
28300,7.996136795394697,4.585918329673189
28350,7.996136795394697,4.585918329673189
28400,7.996136795394697,4.585918329673189
28450,7.996136795394697,4.585918329673189
28500,7.996136795394697,4.585918329673189
28550,7.996136795394697,4.585918329673189
28600,7.996136795394697,4.585918329673189
28650,7.996136795394697,4.585918329673189
28700,7.996136795394697,4.585918329673189
28750,7.996136795394697,4.585918329673189
28800,7.996136795394697,4.585918329673189
28850,7.996136795394697,4.585918329673189
28900,7.996136795394697,4.585918329673189
28950,7.996136795394697,4.585918329673189
29000,7.996136795394697,4.585918329673189
29050,7.996136795394697,4.585738329673189
29100,7.996136795394697,4.585738329673189
29150,7.996136795394697,4.585738329673189
29200,7.996136795394697,4.585738329673189
29250,7.996136795394697,4.585738329673189
29300,7.99599012872803,4.585738329673189
29350,7.99599012872803,4.585738329673189
29400,7.99599012872803,4.585738329673189
29450,7.99599012872803,4.585738329673189
29500,7.99599012872803,4.585738329673189
29550,7.99599012872803,4.585738329673189
29600,7.996136795394697,4.585738329673189
29650,7.996136795394697,4.585738329673189
29700,7.996136795394697,4.585738329673189
29750,7.996136795394697,4.585738329673189
29800,7.996136795394697,4.585738329673189
29850,7.996136795394697,4.585738329673189
29900,7.996136795394697,4.585738329673189
29950,7.996136795394697,4.585738329673189
30000,7.996136795394697,4.585738329673189
30050,7.996136795394697,4.585738329673189
30100,7.996136795394697,4.585738329673189
30150,7.996136795394697,4.585738329673189
30200,7.996136795394697,4.585738329673189
30250,7.996136795394697,4.585738329673189
30300,7.996136795394697,4.585738329673189
30350,7.996136795394697,4.585738329673189
30400,7.996136795394697,4.585738329673189
30450,7.996136795394697,4.585738329673189
30500,7.996136795394697,4.585738329673189
30550,7.996136795394697,4.585738329673189
30600,7.996136795394697,4.585738329673189
30650,7.996136795394697,4.585738329673189
30700,7.996136795394697,4.585738329673189
30750,7.996136795394697,4.585738329673189
30800,7.996136795394697,4.585738329673189
30850,7.996136795394697,4.585738329673189
30900,7.996136795394697,4.585738329673189
30950,7.996136795394697,4.585738329673189
31000,7.996136795394697,4.585738329673189
31050,7.996136795394697,4.585738329673189
31100,7.996136795394697,4.585738329673189
31150,7.996136795394697,4.585918329673189
31200,7.996136795394697,4.585918329673189
31250,7.996136795394697,4.585918329673189
31300,7.996136795394697,4.585918329673189
31350,7.996136795394697,4.585918329673189
31400,7.996136795394697,4.585918329673189
31450,7.996136795394697,4.585918329673189
31500,7.996136795394697,4.585918329673189
31550,7.996136795394697,4.585918329673189
31600,7.996136795394697,4.585918329673189
31650,7.996136795394697,4.585918329673189
31700,7.996136795394697,4.585918329673189
31750,7.996136795394697,4.585918329673189
31800,7.996136795394697,4.585918329673189
31850,7.996136795394697,4.585918329673189
31900,7.996136795394697,4.585918329673189
31950,7.996136795394697,4.585918329673189
32000,7.996136795394697,4.585918329673189
32050,7.996136795394697,4.585918329673189
32100,7.996136795394697,4.585918329673189
32150,7.996136795394697,4.585918329673189
32200,7.996136795394697,4.585918329673189
32250,7.996136795394697,4.585738329673189
32300,7.996136795394697,4.585738329673189
32350,7.99599012872803,4.585738329673189
32400,7.99599012872803,4.585738329673189
32450,7.99599012872803,4.586298329673189
32500,7.99599012872803,4.586538329673189
32550,7.99599012872803,4.586538329673189
32600,7.99599012872803,4.586538329673189
32650,7.996010128728029,4.586538329673189
32700,7.99691542049991,4.586518329673189
32750,7.997695270429362,4.586518329673189
32800,7.998393031340177,4.586591393502976
32850,7.998393031340177,4.5866577465249545
32900,7.998393031340177,4.586920480432412
32950,7.998393031340177,4.587212891219152
33000,7.998393031340177,4.587140969650524
33050,7.998393031340177,4.587140969650524
33100,7.998393031340177,4.587140969650524
33150,7.998393031340177,4.587140969650524
33200,7.998393031340177,4.587140969650524
33250,7.998393031340177,4.587140969650524
33300,7.998393031340177,4.587140969650524
33350,7.998393031340177,4.587140969650524
33400,7.999125189348835,4.587080463321411
33450,7.999125189348835,4.587080463321411
33500,7.999125189348835,4.587080463321411
33550,7.999125189348835,4.58708046332141
33600,7.999125189348835,4.58708046332141
33650,7.999125189348835,4.58708046332141
33700,7.999125189348835,4.58708046332141
33750,7.999125189348835,4.58708046332141
33800,7.999125189348835,4.58708046332141
33850,7.999125189348835,4.58708046332141
33900,7.999125189348835,4.58708046332141
33950,7.999125189348835,4.58708046332141
34000,7.999125189348835,4.58708046332141
34050,7.999125189348835,4.58708046332141
34100,7.999125189348835,4.58708046332141
34150,7.999125189348835,4.58708046332141
34200,7.999125189348835,4.58708046332141
34250,7.999125189348835,4.58708046332141
34300,7.999125189348835,4.58708046332141
34350,7.999125189348835,4.58708046332141
34400,7.999125189348835,4.58708046332141
34450,7.999125189348835,4.58708046332141
34500,7.999125189348835,4.58708046332141
34550,7.999125189348835,4.58708046332141
34600,7.999125189348835,4.58706046332141
34650,7.999125189348835,4.58706046332141
34700,7.999125189348835,4.58706046332141
34750,7.999669056343908,4.58706046332141
34800,8.000547732266453,4.58706046332141
34850,8.000547732266453,4.58706046332141
34900,8.00208224248674,4.58706046332141
34950,8.002621235886078,4.58706046332141
35000,8.002621235886078,4.58706046332141
35050,8.002621235886078,4.58706046332141
35100,8.002621235886078,4.58706046332141
35150,8.00300738464641,4.58706046332141
35200,8.003386972881703,4.58706046332141
35250,8.004132783290896,4.58706046332141
35300,8.004132783290896,4.58706046332141
35350,8.004132783290896,4.58706046332141
35400,8.004132783290896,4.58706046332141
35450,8.004132783290896,4.58706046332141
35500,8.004132783290896,4.58706046332141
35550,8.004132783290896,4.58706046332141
35600,8.004132783290896,4.58706046332141
35650,8.004132783290896,4.58706046332141
35700,8.004132783290896,4.58706046332141
35750,8.004132783290896,4.58706046332141
35800,8.004132783290896,4.58706046332141
35850,8.004132783290896,4.58706046332141
35900,8.004132783290896,4.58706046332141
35950,8.004132783290896,4.58706046332141
36000,8.004132783290896,4.58706046332141
36050,8.004132783290896,4.58706046332141
36100,8.004132783290896,4.58706046332141
36150,8.004132783290896,4.58706046332141
36200,8.004132783290896,4.58706046332141
36250,8.004132783290896,4.58706046332141
36300,8.004132783290896,4.58706046332141
36350,8.004132783290896,4.58706046332141
36400,8.004132783290896,4.58706046332141
36450,8.004132783290896,4.58706046332141
36500,8.004132783290896,4.58706046332141
36550,8.004132783290896,4.58706046332141
36600,8.004132783290896,4.58706046332141
36650,8.004132783290896,4.58706046332141
36700,8.004132783290896,4.58706046332141
36750,8.004132783290896,4.58706046332141
36800,8.004132783290896,4.58706046332141
36850,8.004132783290896,4.58706046332141
36900,8.004132783290896,4.58706046332141
36950,8.004132783290896,4.58706046332141
37000,8.004132783290896,4.58706046332141
37050,8.004132783290896,4.58706046332141
37100,8.004132783290896,4.58706046332141
37150,8.004132783290896,4.58706046332141
37200,8.004132783290896,4.58706046332141
37250,8.004132783290896,4.58706046332141
37300,8.004132783290896,4.58706046332141
37350,8.004132783290896,4.58706046332141
37400,8.004132783290896,4.58706046332141
37450,8.004132783290896,4.58706046332141
37500,8.004132783290896,4.58706046332141
37550,8.004132783290896,4.58706046332141
37600,8.004132783290896,4.58706046332141
37650,8.004132783290896,4.58706046332141
37700,8.004132783290896,4.58706046332141
37750,8.004132783290896,4.58706046332141
37800,8.004132783290896,4.58706046332141
37850,8.004132783290896,4.58706046332141
37900,8.004132783290896,4.58706046332141
37950,8.004132783290896,4.58706046332141
38000,8.004132783290896,4.58706046332141
38050,8.004132783290896,4.58706046332141
38100,8.004132783290896,4.587060463321411
38150,8.004132783290896,4.587060463321411
38200,8.004132783290896,4.587060463321411
38250,8.003635949957562,4.587120969650524
38300,8.003635949957562,4.587120969650524
38350,8.003635949957562,4.587120969650524
38400,8.003635949957562,4.587120969650524
38450,8.003635949957562,4.587120969650524
38500,8.003635949957562,4.587120969650524
38550,8.003635949957562,4.587120969650524
38600,8.003635949957562,4.587120969650524
38650,8.003635949957562,4.587120969650524
38700,8.003635949957562,4.587120969650524
38750,8.003635949957562,4.587120969650524
38800,8.003635949957562,4.587120969650524
38850,8.003635949957562,4.587120969650524
38900,8.003635949957562,4.587120969650524
38950,8.003281146035995,4.587120969650524
39000,8.00256123142499,4.587120969650524
39050,8.001701674796395,4.587120969650524
39100,8.001701674796395,4.587140969650524
39150,8.001681674796394,4.587140969650524
39200,8.001681674796394,4.587140969650524
39250,8.001681674796394,4.587140969650524
39300,8.001681674796394,4.587140969650524
39350,8.001681674796394,4.587140969650524
39400,8.001681674796394,4.587140969650524
39450,8.001681674796394,4.587140969650524
39500,8.001681674796394,4.587140969650524
39550,8.001681674796394,4.587140969650524
39600,8.001681674796394,4.587140969650524
39650,8.001681674796394,4.587140969650524
39700,8.001681674796394,4.587140969650524
39750,8.001681674796394,4.587140969650524
39800,8.001681674796394,4.587212891219152
39850,8.001681674796394,4.587212891219152
39900,8.001681674796394,4.586920480432412
39950,8.001681674796394,4.586920480432412
40000,8.001681674796394,4.586920480432412
