time,valence,arousal
17050,2.721389999999999,2.9670000000000014
17100,2.721389999999999,2.9670000000000014
17150,2.721389999999999,2.9670000000000014
17200,2.721389999999999,2.9670000000000014
17250,2.721389999999999,2.9670000000000014
17300,2.721389999999999,2.9670000000000014
17350,2.721389999999999,2.9670000000000014
17400,2.721389999999999,2.9670000000000014
17450,2.721389999999999,2.9670000000000014
17500,2.721389999999999,2.9670000000000014
17550,2.721389999999999,2.9670000000000014
17600,2.721389999999999,2.9670000000000014
17650,2.721389999999999,2.9670000000000014
17700,2.721389999999999,2.9670000000000014
17750,2.721389999999999,2.9670000000000014
17800,2.721389999999999,2.9670000000000014
17850,2.721389999999999,2.9670000000000014
17900,2.721389999999999,2.9670000000000014
17950,2.721389999999999,2.9670000000000014
18000,2.721389999999999,2.9670000000000014
18050,2.721389999999999,2.9670000000000014
18100,2.721389999999999,2.9670000000000014
18150,2.721389999999999,2.9670000000000014
18200,2.721389999999999,2.9670000000000014
18250,2.721389999999999,2.9670000000000014
18300,2.721389999999999,2.9670000000000014
18350,2.721389999999999,2.9670000000000014
18400,2.721389999999999,2.9670000000000014
18450,2.721389999999999,2.9670000000000014
18500,2.721389999999999,2.9670000000000014
18550,2.721389999999999,2.9670000000000014
18600,2.721389999999999,2.9670000000000014
18650,2.721389999999999,2.9670000000000014
18700,2.721389999999999,2.9670000000000014
18750,2.721389999999999,2.9670000000000014
18800,2.721389999999999,2.9670000000000014
18850,2.721389999999999,2.9670000000000014
18900,2.721389999999999,2.9670000000000014
18950,2.721389999999999,2.9670000000000014
19000,2.721389999999999,2.9670000000000014
19050,2.721389999999999,2.9670000000000014
19100,2.721389999999999,2.9670000000000014
19150,2.721389999999999,2.9670000000000014
19200,2.721389999999999,2.9670000000000014
19250,2.721389999999999,2.9670000000000014
19300,2.721389999999999,2.9670000000000014
19350,2.721389999999999,2.9670000000000014
19400,2.721389999999999,2.9670000000000014
19450,2.721389999999999,2.9670000000000014
19500,2.721389999999999,2.9670000000000014
19550,2.721389999999999,2.9670000000000014
19600,2.721389999999999,2.9670000000000014
19650,2.721389999999999,2.9670000000000014
19700,2.721389999999999,2.9670000000000014
19750,2.721389999999999,2.9670000000000014
19800,2.721389999999999,2.9670000000000014
19850,2.721389999999999,2.9670000000000014
19900,2.721389999999999,2.9670000000000014
19950,2.721389999999999,2.9670000000000014
20000,2.721389999999999,2.9670000000000014
20050,2.721389999999999,2.9670000000000014
20100,2.721389999999999,2.9670000000000014
20150,2.721389999999999,2.9670000000000014
20200,2.721389999999999,2.9670000000000014
20250,2.721389999999999,2.9670000000000014
20300,2.721389999999999,2.9670000000000014
20350,2.721389999999999,2.9670000000000014
20400,2.721389999999999,2.9670000000000014
20450,2.721389999999999,2.9670000000000014
20500,2.721389999999999,2.9670000000000014
20550,2.721389999999999,2.9670000000000014
20600,2.721389999999999,2.9670000000000014
20650,2.721389999999999,2.9670000000000014
20700,2.721389999999999,2.9670000000000014
20750,2.721389999999999,2.9670000000000014
20800,2.721389999999999,2.9670000000000014
20850,2.721389999999999,2.9670000000000014
20900,2.721389999999999,2.9670000000000014
20950,2.721389999999999,2.9670000000000014
21000,2.721389999999999,2.9670000000000014
21050,2.721389999999999,2.9670000000000014
21100,2.721389999999999,2.9670000000000014
21150,2.721389999999999,2.9670000000000014
21200,2.721389999999999,2.9670000000000014
21250,2.721389999999999,2.9670000000000014
21300,2.721389999999999,2.9670000000000014
21350,2.721389999999999,2.9670000000000014
21400,2.721389999999999,2.9670000000000014
21450,2.721389999999999,2.9670000000000014
21500,2.721389999999999,2.9670000000000014
21550,2.721389999999999,2.9670000000000014
21600,2.721389999999999,2.9670000000000014
21650,2.721389999999999,2.9670000000000014
21700,2.721389999999999,2.9670000000000014
21750,2.721389999999999,2.9670000000000014
21800,2.721389999999999,2.9670000000000014
21850,2.721389999999999,2.9670000000000014
21900,2.721389999999999,2.9670000000000014
21950,2.721389999999999,2.9670000000000014
22000,2.721389999999999,2.9670000000000014
22050,2.721389999999999,2.9670000000000014
22100,2.721389999999999,2.9670000000000014
22150,2.721389999999999,2.9670000000000014
22200,2.721389999999999,2.9670000000000014
22250,2.721389999999999,2.9670000000000014
22300,2.721389999999999,2.9670000000000014
22350,2.721389999999999,2.9670000000000014
22400,2.721389999999999,2.9670000000000014
22450,2.721389999999999,2.9670000000000014
22500,2.721389999999999,2.9670000000000014
22550,2.721389999999999,2.9670000000000014
22600,2.721389999999999,2.9670000000000014
22650,2.721389999999999,2.9670000000000014
22700,2.721389999999999,2.9670000000000014
22750,2.721389999999999,2.9670000000000014
22800,2.721389999999999,2.9670000000000014
22850,2.721389999999999,2.9670000000000014
22900,2.721389999999999,2.9670000000000014
22950,2.721389999999999,2.9670000000000014
23000,2.721389999999999,2.9670000000000014
23050,2.721389999999999,2.9670000000000014
23100,2.721389999999999,2.9670000000000014
23150,2.721389999999999,2.9670000000000014
23200,2.721389999999999,2.9670000000000014
23250,2.721389999999999,2.9670000000000014
23300,2.721389999999999,2.9670000000000014
23350,2.721389999999999,2.9670000000000014
23400,2.721389999999999,2.9670000000000014
23450,2.721389999999999,2.9670000000000014
23500,2.721389999999999,2.9670000000000014
23550,2.721389999999999,2.9670000000000014
23600,2.721389999999999,2.9670000000000014
23650,2.721389999999999,2.9670000000000014
23700,2.721389999999999,2.9670000000000014
23750,2.721389999999999,2.9670000000000014
23800,2.721389999999999,2.9670000000000014
23850,2.721389999999999,2.9670000000000014
23900,2.721389999999999,2.9670000000000014
23950,2.721389999999999,2.9670000000000014
24000,2.721389999999999,2.9670000000000014
24050,2.721389999999999,2.9670000000000014
24100,2.721389999999999,2.9670000000000014
24150,2.721389999999999,2.9670000000000014
24200,2.721389999999999,2.9670000000000014
24250,2.721389999999999,2.9670000000000014
24300,2.721389999999999,2.9670000000000014
24350,2.721389999999999,2.9670000000000014
24400,2.721389999999999,2.9670000000000014
24450,2.721389999999999,2.9670000000000014
24500,2.721389999999999,2.9670000000000014
24550,2.721389999999999,2.9670000000000014
24600,2.721389999999999,2.9670000000000014
24650,2.721389999999999,2.9670000000000014
24700,2.721389999999999,2.9670000000000014
24750,2.721389999999999,2.9670000000000014
24800,2.721389999999999,2.9670000000000014
24850,2.721389999999999,2.9670000000000014
24900,2.721389999999999,2.9670000000000014
24950,2.721389999999999,2.9670000000000014
25000,2.721389999999999,2.9670000000000014
25050,2.721389999999999,2.9670000000000014
25100,2.721389999999999,2.9670000000000014
25150,2.721389999999999,2.9670000000000014
25200,2.721389999999999,2.9670000000000014
25250,2.721389999999999,2.9670000000000014
25300,2.721389999999999,2.9670000000000014
25350,2.721389999999999,2.9670000000000014
25400,2.721389999999999,2.9670000000000014
25450,2.721389999999999,2.9670000000000014
25500,2.721389999999999,2.9670000000000014
25550,2.721389999999999,2.9670000000000014
25600,2.721389999999999,2.9670000000000014
25650,2.721389999999999,2.9670000000000014
25700,2.721389999999999,2.9670000000000014
25750,2.721389999999999,2.9670000000000014
25800,2.721389999999999,2.9670000000000014
25850,2.721389999999999,2.9670000000000014
25900,2.721389999999999,2.9670000000000014
25950,2.721389999999999,2.9670000000000014
26000,2.721389999999999,2.9670000000000014
26050,2.721389999999999,2.9670000000000014
26100,2.721389999999999,2.9670000000000014
26150,2.721389999999999,2.9670000000000014
26200,2.721389999999999,2.9670000000000014
26250,2.721389999999999,2.9670000000000014
26300,2.721389999999999,2.9670000000000014
26350,2.721389999999999,2.9670000000000014
26400,2.721389999999999,2.9670000000000014
26450,2.721389999999999,2.9670000000000014
26500,2.721389999999999,2.9670000000000014
26550,2.721389999999999,2.9670000000000014
26600,2.721389999999999,2.9670000000000014
26650,2.721389999999999,2.9670000000000014
26700,2.721389999999999,2.9670000000000014
26750,2.721389999999999,2.9670000000000014
26800,2.721389999999999,2.9670000000000014
26850,2.721389999999999,2.9670000000000014
26900,2.721389999999999,2.9670000000000014
26950,2.721389999999999,2.9670000000000014
27000,2.721389999999999,2.9670000000000014
27050,2.721389999999999,2.9670000000000014
27100,2.721389999999999,2.9670000000000014
27150,2.721389999999999,2.9670000000000014
27200,2.721389999999999,2.9670000000000014
27250,2.721389999999999,2.9670000000000014
27300,2.721389999999999,2.9670000000000014
27350,2.721389999999999,2.9670000000000014
27400,2.721389999999999,2.9670000000000014
27450,2.721389999999999,2.9670000000000014
27500,2.721389999999999,2.9670000000000014
27550,2.721389999999999,2.9670000000000014
27600,2.721389999999999,2.9670000000000014
27650,2.721389999999999,2.9670000000000014
27700,2.721389999999999,2.9670000000000014
27750,2.721389999999999,2.9670000000000014
27800,2.721389999999999,2.9670000000000014
27850,2.721389999999999,2.9670000000000014
27900,2.721389999999999,2.9670000000000014
27950,2.721389999999999,2.9670000000000014
28000,2.721389999999999,2.9670000000000014
28050,2.721389999999999,2.9670000000000014
28100,2.721389999999999,2.9670000000000014
28150,2.721389999999999,2.9670000000000014
28200,2.721389999999999,2.9670000000000014
28250,2.721389999999999,2.9670000000000014
28300,2.721389999999999,2.9670000000000014
28350,2.721389999999999,2.9670000000000014
28400,2.721389999999999,2.9670000000000014
28450,2.721389999999999,2.9670000000000014
28500,2.721389999999999,2.9670000000000014
28550,2.721389999999999,2.9670000000000014
28600,2.721389999999999,2.9670000000000014
28650,2.721389999999999,2.9670000000000014
28700,2.721389999999999,2.9670000000000014
28750,2.721389999999999,2.9670000000000014
28800,2.721389999999999,2.9670000000000014
28850,2.721389999999999,2.9670000000000014
28900,2.721389999999999,2.9670000000000014
28950,2.721389999999999,2.9670000000000014
29000,2.721389999999999,2.9670000000000014
29050,2.721389999999999,2.9670000000000014
29100,2.721389999999999,2.9670000000000014
29150,2.721389999999999,2.9670000000000014
29200,2.721389999999999,2.9670000000000014
29250,2.721389999999999,2.9670000000000014
29300,2.721389999999999,2.9670000000000014
29350,2.721389999999999,2.9670000000000014
29400,2.721389999999999,2.9670000000000014
29450,2.721389999999999,2.9670000000000014
29500,2.721389999999999,2.9670000000000014
29550,2.721389999999999,2.9670000000000014
29600,2.721389999999999,2.9670000000000014
29650,2.721389999999999,2.9670000000000014
29700,2.721389999999999,2.9670000000000014
29750,2.721389999999999,2.9670000000000014
29800,2.721389999999999,2.9670000000000014
29850,2.721389999999999,2.9670000000000014
29900,2.721389999999999,2.9670000000000014
29950,2.721389999999999,2.9670000000000014
30000,2.721389999999999,2.9670000000000014
30050,2.721389999999999,2.9670000000000014
30100,2.721389999999999,2.9670000000000014
30150,2.721389999999999,2.9670000000000014
30200,2.721389999999999,2.9670000000000014
30250,2.721389999999999,2.9670000000000014
30300,2.721389999999999,2.9670000000000014
30350,2.721389999999999,2.9670000000000014
30400,2.721389999999999,2.9670000000000014
30450,2.721389999999999,2.9670000000000014
30500,2.721389999999999,2.9670000000000014
30550,2.721389999999999,2.9670000000000014
30600,2.721389999999999,2.9670000000000014
30650,2.721389999999999,2.9670000000000014
30700,2.721389999999999,2.9670000000000014
30750,2.721389999999999,2.9670000000000014
30800,2.721389999999999,2.9670000000000014
30850,2.721389999999999,2.9670000000000014
30900,2.721389999999999,2.9670000000000014
30950,2.721389999999999,2.9670000000000014
31000,2.721389999999999,2.9670000000000014
31050,2.721389999999999,2.9670000000000014
31100,2.721389999999999,2.9670000000000014
31150,2.721389999999999,2.9670000000000014
31200,2.721389999999999,2.9670000000000014
31250,2.721389999999999,2.9670000000000014
31300,2.721389999999999,2.9670000000000014
31350,2.721389999999999,2.9670000000000014
31400,2.721389999999999,2.9670000000000014
31450,2.721389999999999,2.9670000000000014
31500,2.721389999999999,2.9670000000000014
31550,2.721389999999999,2.9670000000000014
31600,2.721389999999999,2.9670000000000014
31650,2.721389999999999,2.9670000000000014
31700,2.721389999999999,2.9670000000000014
31750,2.721389999999999,2.9670000000000014
31800,2.721389999999999,2.9670000000000014
31850,2.721389999999999,2.9670000000000014
31900,2.721389999999999,2.9670000000000014
31950,2.721389999999999,2.9670000000000014
32000,2.721389999999999,2.9670000000000014
32050,2.721389999999999,2.9670000000000014
32100,2.721389999999999,2.9670000000000014
32150,2.721389999999999,2.9670000000000014
32200,2.721389999999999,2.9670000000000014
32250,2.721389999999999,2.9670000000000014
32300,2.721389999999999,2.9670000000000014
32350,2.721389999999999,2.9670000000000014
32400,2.721389999999999,2.9670000000000014
32450,2.721389999999999,2.9670000000000014
32500,2.721389999999999,2.9670000000000014
32550,2.721389999999999,2.9670000000000014
32600,2.721389999999999,2.9670000000000014
32650,2.721389999999999,2.9670000000000014
32700,2.721389999999999,2.9670000000000014
32750,2.721389999999999,2.9670000000000014
32800,2.721389999999999,2.9670000000000014
32850,2.721389999999999,2.9670000000000014
32900,2.721389999999999,2.9670000000000014
32950,2.721389999999999,2.9670000000000014
33000,2.721389999999999,2.9670000000000014
33050,2.721389999999999,2.9670000000000014
33100,2.721389999999999,2.9670000000000014
33150,2.721389999999999,2.9670000000000014
33200,2.721389999999999,2.9670000000000014
33250,2.721389999999999,2.9670000000000014
33300,2.721389999999999,2.9670000000000014
33350,2.721389999999999,2.9670000000000014
33400,2.721389999999999,2.9670000000000014
33450,2.721389999999999,2.9670000000000014
33500,2.721389999999999,2.9670000000000014
33550,2.721389999999999,2.9670000000000014
33600,2.721389999999999,2.9670000000000014
33650,2.721389999999999,2.9670000000000014
33700,2.721389999999999,2.9670000000000014
33750,2.721389999999999,2.9670000000000014
33800,2.721389999999999,2.9670000000000014
33850,2.721389999999999,2.9670000000000014
33900,2.721389999999999,2.9670000000000014
33950,2.721389999999999,2.9670000000000014
34000,2.721389999999999,2.9670000000000014
34050,2.721389999999999,2.9670000000000014
34100,2.721389999999999,2.9670000000000014
34150,2.721389999999999,2.9670000000000014
34200,2.721389999999999,2.9670000000000014
34250,2.721389999999999,2.9670000000000014
34300,2.721389999999999,2.9670000000000014
34350,2.721389999999999,2.9670000000000014
34400,2.721389999999999,2.9670000000000014
34450,2.721389999999999,2.9670000000000014
34500,2.721389999999999,2.9670000000000014
34550,2.721389999999999,2.9670000000000014
34600,2.721389999999999,2.9670000000000014
34650,2.721389999999999,2.9670000000000014
34700,2.721389999999999,2.9670000000000014
34750,2.721389999999999,2.9670000000000014
34800,2.721389999999999,2.9670000000000014
34850,2.721389999999999,2.9670000000000014
34900,2.721389999999999,2.9670000000000014
34950,2.721389999999999,2.9670000000000014
35000,2.721389999999999,2.9670000000000014
35050,2.721389999999999,2.9670000000000014
35100,2.721389999999999,2.9670000000000014
35150,2.721389999999999,2.9670000000000014
35200,2.721389999999999,2.9670000000000014
35250,2.721389999999999,2.9670000000000014
35300,2.721389999999999,2.9670000000000014
35350,2.721389999999999,2.9670000000000014
35400,2.721389999999999,2.9670000000000014
35450,2.721389999999999,2.9670000000000014
35500,2.721389999999999,2.9670000000000014
35550,2.721389999999999,2.9670000000000014
35600,2.721389999999999,2.9670000000000014
35650,2.721389999999999,2.9670000000000014
35700,2.721389999999999,2.9670000000000014
35750,2.721389999999999,2.9670000000000014
35800,2.721389999999999,2.9670000000000014
35850,2.721389999999999,2.9670000000000014
35900,2.721389999999999,2.9670000000000014
35950,2.721389999999999,2.9670000000000014
36000,2.721389999999999,2.9670000000000014
36050,2.721389999999999,2.9670000000000014
36100,2.721389999999999,2.9670000000000014
36150,2.721389999999999,2.9670000000000014
36200,2.721389999999999,2.9670000000000014
36250,2.721389999999999,2.9670000000000014
36300,2.721389999999999,2.9670000000000014
36350,2.721389999999999,2.9670000000000014
36400,2.721389999999999,2.9670000000000014
36450,2.721389999999999,2.9670000000000014
36500,2.721389999999999,2.9670000000000014
36550,2.721389999999999,2.9670000000000014
36600,2.721389999999999,2.9670000000000014
36650,2.721389999999999,2.9670000000000014
36700,2.721389999999999,2.9670000000000014
36750,2.721389999999999,2.9670000000000014
36800,2.721389999999999,2.9670000000000014
36850,2.721389999999999,2.9670000000000014
36900,2.721389999999999,2.9670000000000014
36950,2.721389999999999,2.9670000000000014
37000,2.721389999999999,2.9670000000000014
37050,2.721389999999999,2.9670000000000014
37100,2.721389999999999,2.9670000000000014
37150,2.721389999999999,2.9670000000000014
37200,2.721389999999999,2.9670000000000014
37250,2.721389999999999,2.9670000000000014
37300,2.721389999999999,2.9670000000000014
37350,2.721389999999999,2.9670000000000014
37400,2.721389999999999,2.9670000000000014
37450,2.721389999999999,2.9670000000000014
37500,2.721389999999999,2.9670000000000014
37550,2.721389999999999,2.9670000000000014
37600,2.721389999999999,2.9670000000000014
37650,2.721389999999999,2.9670000000000014
37700,2.721389999999999,2.9670000000000014
37750,2.721389999999999,2.9670000000000014
37800,2.721389999999999,2.9670000000000014
37850,2.721389999999999,2.9670000000000014
37900,2.721389999999999,2.9670000000000014
37950,2.721389999999999,2.9670000000000014
38000,2.721389999999999,2.9670000000000014
38050,2.721389999999999,2.9670000000000014
38100,2.721389999999999,2.9670000000000014
38150,2.721389999999999,2.9670000000000014
38200,2.721389999999999,2.9670000000000014
38250,2.721389999999999,2.9670000000000014
38300,2.721389999999999,2.9670000000000014
38350,2.721389999999999,2.9670000000000014
38400,2.721389999999999,2.9670000000000014
38450,2.721389999999999,2.9670000000000014
38500,2.721389999999999,2.9670000000000014
38550,2.721389999999999,2.9670000000000014
38600,2.721389999999999,2.9670000000000014
38650,2.721389999999999,2.9670000000000014
38700,2.721389999999999,2.9670000000000014
38750,2.721389999999999,2.9670000000000014
38800,2.721389999999999,2.9670000000000014
38850,2.721389999999999,2.9670000000000014
38900,2.721389999999999,2.9670000000000014
38950,2.721389999999999,2.9670000000000014
39000,2.721389999999999,2.9670000000000014
39050,2.721389999999999,2.9670000000000014
39100,2.721389999999999,2.9670000000000014
39150,2.721389999999999,2.9670000000000014
39200,2.721389999999999,2.9670000000000014
39250,2.721389999999999,2.9670000000000014
39300,2.721389999999999,2.9670000000000014
39350,2.721389999999999,2.9670000000000014
39400,2.721389999999999,2.9670000000000014
39450,2.721389999999999,2.9670000000000014
39500,2.721389999999999,2.9670000000000014
39550,2.721389999999999,2.9670000000000014
39600,2.721389999999999,2.9670000000000014
39650,2.721389999999999,2.9670000000000014
39700,2.721389999999999,2.9670000000000014
39750,2.721389999999999,2.9670000000000014
39800,2.721389999999999,2.9670000000000014
39850,2.721389999999999,2.9670000000000014
39900,2.721389999999999,2.9670000000000014
39950,2.721389999999999,2.9670000000000014
40000,2.721389999999999,2.9670000000000014
