time,valence,arousal
14700,7.460905720032838,1.783854846560847
14750,7.460905720032838,1.783854846560847
14800,7.460905720032838,1.783854846560847
14850,7.460905720032838,1.783854846560847
14900,7.460905720032838,1.783854846560847
14950,7.460905720032838,1.783854846560847
15000,7.460905720032838,1.783854846560847
15050,7.460905720032838,1.783854846560847
15100,7.460905720032838,1.783854846560847
15150,7.460905720032838,1.783854846560847
15200,7.460905720032838,1.783854846560847
15250,7.460905720032838,1.783854846560847
15300,7.460905720032838,1.783854846560847
15350,7.460905720032838,1.783854846560847
15400,7.460905720032838,1.783854846560847
15450,7.460905720032838,1.783854846560847
15500,7.460905720032838,1.783854846560847
15550,7.460905720032838,1.783854846560847
15600,7.4606857200328385,1.783854846560847
15650,7.4606857200328385,1.783854846560847
15700,7.4606857200328385,1.783854846560847
15750,7.4606857200328385,1.783854846560847
15800,7.4606857200328385,1.783854846560847
15850,7.4606857200328385,1.783854846560847
15900,7.4606857200328385,1.783854846560847
15950,7.4606857200328385,1.783854846560847
16000,7.4606857200328385,1.783854846560847
16050,7.4606857200328385,1.783854846560847
16100,7.4606857200328385,1.783854846560847
16150,7.4606857200328385,1.783854846560847
16200,7.4606857200328385,1.783854846560847
16250,7.4606857200328385,1.783854846560847
16300,7.460580005747124,1.783854846560847
16350,7.460580005747124,1.783854846560847
16400,7.460580005747124,1.783854846560847
16450,7.460580005747124,1.783854846560847
16500,7.460580005747124,1.783854846560847
16550,7.460580005747124,1.783854846560847
16600,7.460580005747124,1.783854846560847
16650,7.460580005747124,1.783854846560847
16700,7.460580005747124,1.783854846560847
16750,7.460580005747124,1.783854846560847
16800,7.460580005747124,1.783854846560847
16850,7.460580005747124,1.783854846560847
16900,7.460580005747124,1.783854846560847
16950,7.460580005747124,1.783854846560847
17000,7.460580005747124,1.783854846560847
17050,7.460580005747124,1.783854846560847
17100,7.460580005747124,1.783854846560847
17150,7.460344005747125,1.783854846560847
17200,7.460344005747125,1.783854846560847
17250,7.460344005747125,1.783854846560847
17300,7.460344005747125,1.783854846560847
17350,7.460344005747125,1.783854846560847
17400,7.460344005747125,1.783854846560847
17450,7.460344005747125,1.783854846560847
17500,7.460344005747125,1.783854846560847
17550,7.460344005747125,1.783854846560847
17600,7.460344005747125,1.783854846560847
17650,7.460344005747125,1.783854846560847
17700,7.460344005747125,1.783854846560847
17750,7.460344005747125,1.783854846560847
17800,7.460344005747125,1.783854846560847
17850,7.460344005747125,1.783854846560847
17900,7.460344005747125,1.783854846560847
17950,7.460344005747125,1.783854846560847
18000,7.460344005747125,1.783854846560847
18050,7.460344005747125,1.783854846560847
18100,7.460344005747125,1.783854846560847
18150,7.460344005747125,1.783854846560847
18200,7.460344005747125,1.783854846560847
18250,7.460344005747125,1.783854846560847
18300,7.460344005747125,1.783854846560847
18350,7.460344005747125,1.783854846560847
18400,7.460244005747125,1.783854846560847
18450,7.460244005747125,1.783854846560847
18500,7.460244005747125,1.783854846560847
18550,7.460244005747125,1.783854846560847
18600,7.460244005747125,1.783854846560847
18650,7.460160005747125,1.783854846560847
18700,7.460160005747125,1.783854846560847
18750,7.460160005747125,1.783854846560847
18800,7.460160005747125,1.783854846560847
18850,7.460160005747125,1.783854846560847
18900,7.460160005747125,1.783854846560847
18950,7.460160005747125,1.783854846560847
19000,7.460160005747125,1.783854846560847
19050,7.460160005747125,1.783854846560847
19100,7.460160005747125,1.783854846560847
19150,7.460160005747125,1.783854846560847
19200,7.460160005747125,1.783854846560847
19250,7.460160005747125,1.783854846560847
19300,7.460160005747125,1.783854846560847
19350,7.460160005747125,1.783854846560847
19400,7.460160005747125,1.783854846560847
19450,7.460160005747125,1.783854846560847
19500,7.460160005747125,1.783854846560847
19550,7.460160005747125,1.783854846560847
19600,7.460160005747125,1.783854846560847
19650,7.460160005747125,1.783854846560847
19700,7.460160005747125,1.783854846560847
19750,7.460160005747125,1.783854846560847
19800,7.460160005747125,1.783854846560847
19850,7.460160005747125,1.783854846560847
19900,7.460160005747125,1.783854846560847
19950,7.460160005747125,1.783854846560847
20000,7.460160005747125,1.783854846560847
20050,7.460160005747125,1.783854846560847
20100,7.460160005747125,1.783854846560847
20150,7.460160005747125,1.783854846560847
20200,7.460160005747125,1.783854846560847
20250,7.460160005747125,1.783854846560847
20300,7.460160005747125,1.783854846560847
20350,7.460160005747125,1.783854846560847
20400,7.460160005747125,1.783854846560847
20450,7.460160005747125,1.783854846560847
20500,7.460160005747125,1.783854846560847
20550,7.460160005747125,1.783854846560847
20600,7.460160005747125,1.783854846560847
20650,7.460160005747125,1.783854846560847
20700,7.460160005747125,1.783854846560847
20750,7.460160005747125,1.783854846560847
20800,7.460160005747125,1.783854846560847
20850,7.460160005747125,1.783854846560847
20900,7.460160005747125,1.783854846560847
20950,7.460160005747125,1.783854846560847
21000,7.460160005747125,1.783854846560847
21050,7.460160005747125,1.783854846560847
21100,7.460160005747125,1.783854846560847
21150,7.460160005747125,1.783854846560847
21200,7.460160005747125,1.783854846560847
21250,7.460160005747125,1.783854846560847
21300,7.460160005747125,1.783854846560847
21350,7.460160005747125,1.783854846560847
21400,7.460160005747125,1.783854846560847
21450,7.460160005747125,1.783854846560847
21500,7.460160005747125,1.783854846560847
21550,7.460160005747125,1.783854846560847
21600,7.460160005747125,1.783854846560847
21650,7.460160005747125,1.783854846560847
21700,7.460160005747125,1.783854846560847
21750,7.460160005747125,1.783854846560847
21800,7.460160005747125,1.783854846560847
21850,7.460160005747125,1.783854846560847
21900,7.460160005747125,1.783854846560847
21950,7.460160005747125,1.783854846560847
22000,7.460160005747125,1.783854846560847
22050,7.460160005747125,1.783854846560847
22100,7.460160005747125,1.783854846560847
22150,7.460160005747125,1.783854846560847
22200,7.460160005747125,1.783854846560847
22250,7.460160005747125,1.783854846560847
22300,7.460160005747125,1.783854846560847
22350,7.460160005747125,1.783854846560847
22400,7.460160005747125,1.783854846560847
22450,7.460160005747125,1.783854846560847
22500,7.460160005747125,1.783854846560847
22550,7.460160005747125,1.783854846560847
22600,7.460160005747125,1.783854846560847
22650,7.460160005747125,1.783854846560847
22700,7.460160005747125,1.783854846560847
22750,7.460160005747125,1.783854846560847
22800,7.460160005747125,1.783854846560847
22850,7.460160005747125,1.783854846560847
22900,7.460160005747125,1.783854846560847
22950,7.460160005747125,1.783854846560847
23000,7.460160005747125,1.783854846560847
23050,7.460160005747125,1.783854846560847
23100,7.460160005747125,1.783854846560847
23150,7.460160005747125,1.783854846560847
23200,7.460160005747125,1.783854846560847
23250,7.460160005747125,1.783854846560847
23300,7.460160005747125,1.783854846560847
23350,7.460160005747125,1.783854846560847
23400,7.460160005747125,1.783854846560847
23450,7.460160005747125,1.783854846560847
23500,7.460160005747125,1.783854846560847
23550,7.460160005747125,1.783854846560847
23600,7.460160005747125,1.783854846560847
23650,7.460160005747125,1.783854846560847
23700,7.460160005747125,1.783854846560847
23750,7.460160005747125,1.783854846560847
23800,7.460160005747125,1.783854846560847
23850,7.460160005747125,1.783854846560847
23900,7.460160005747125,1.783854846560847
23950,7.460160005747125,1.783854846560847
24000,7.460160005747125,1.783854846560847
24050,7.460160005747125,1.783854846560847
24100,7.460160005747125,1.783854846560847
24150,7.460160005747125,1.783854846560847
24200,7.460160005747125,1.783854846560847
24250,7.460160005747125,1.783854846560847
24300,7.460160005747125,1.783854846560847
24350,7.460160005747125,1.783854846560847
24400,7.460160005747125,1.783854846560847
24450,7.460160005747125,1.783854846560847
24500,7.460160005747125,1.783854846560847
24550,7.460160005747125,1.783854846560847
24600,7.460160005747125,1.783854846560847
24650,7.460160005747125,1.783854846560847
24700,7.460160005747125,1.783854846560847
24750,7.460160005747125,1.783854846560847
24800,7.460160005747125,1.783854846560847
24850,7.460160005747125,1.783854846560847
24900,7.460160005747125,1.783854846560847
24950,7.460160005747125,1.783854846560847
25000,7.460160005747125,1.783854846560847
25050,7.460160005747125,1.783854846560847
25100,7.460160005747125,1.783854846560847
25150,7.460160005747125,1.783854846560847
25200,7.460160005747125,1.783854846560847
25250,7.460160005747125,1.783854846560847
25300,7.460160005747125,1.783854846560847
25350,7.460160005747125,1.783854846560847
25400,7.460160005747125,1.783854846560847
25450,7.460160005747125,1.783854846560847
25500,7.460160005747125,1.783854846560847
25550,7.460160005747125,1.783854846560847
25600,7.460160005747125,1.783854846560847
25650,7.460160005747125,1.783854846560847
25700,7.460160005747125,1.783854846560847
25750,7.460160005747125,1.783854846560847
25800,7.460160005747125,1.783854846560847
25850,7.460160005747125,1.783854846560847
25900,7.460160005747125,1.783854846560847
25950,7.460160005747125,1.783854846560847
26000,7.460160005747125,1.783854846560847
26050,7.460160005747125,1.783854846560847
26100,7.460160005747125,1.783854846560847
26150,7.460160005747125,1.783854846560847
26200,7.460160005747125,1.783854846560847
26250,7.460160005747125,1.783854846560847
26300,7.460160005747125,1.783854846560847
26350,7.460160005747125,1.783854846560847
26400,7.460160005747125,1.783854846560847
26450,7.460160005747125,1.783854846560847
26500,7.460160005747125,1.783854846560847
26550,7.460160005747125,1.783854846560847
26600,7.460160005747125,1.783854846560847
26650,7.460160005747125,1.783854846560847
26700,7.460160005747125,1.783854846560847
26750,7.460160005747125,1.783854846560847
26800,7.460160005747125,1.783854846560847
26850,7.460160005747125,1.783854846560847
26900,7.460160005747125,1.783854846560847
26950,7.460160005747125,1.783854846560847
27000,7.460160005747125,1.783854846560847
27050,7.460160005747125,1.783854846560847
27100,7.460160005747125,1.783854846560847
27150,7.460160005747125,1.783854846560847
27200,7.460160005747125,1.783854846560847
27250,7.460160005747125,1.783854846560847
27300,7.460160005747125,1.783854846560847
27350,7.460160005747125,1.783854846560847
27400,7.460160005747125,1.783854846560847
27450,7.460160005747125,1.783854846560847
27500,7.460160005747125,1.783854846560847
27550,7.460160005747125,1.783854846560847
27600,7.460160005747125,1.783854846560847
27650,7.460160005747125,1.783854846560847
27700,7.460160005747125,1.783854846560847
27750,7.460160005747125,1.783854846560847
27800,7.460160005747125,1.783854846560847
27850,7.460160005747125,1.783854846560847
27900,7.460160005747125,1.783854846560847
27950,7.460160005747125,1.783854846560847
28000,7.460160005747125,1.783854846560847
28050,7.460160005747125,1.783854846560847
28100,7.460160005747125,1.783854846560847
28150,7.460160005747125,1.783854846560847
28200,7.460160005747125,1.783854846560847
28250,7.460160005747125,1.783854846560847
28300,7.460160005747125,1.783854846560847
28350,7.460160005747125,1.783854846560847
28400,7.460160005747125,1.783854846560847
28450,7.460160005747125,1.783854846560847
28500,7.460160005747125,1.783854846560847
28550,7.460160005747125,1.783854846560847
28600,7.460160005747125,1.783854846560847
28650,7.460160005747125,1.783854846560847
28700,7.460160005747125,1.783854846560847
28750,7.460160005747125,1.783854846560847
28800,7.460160005747125,1.783854846560847
28850,7.460160005747125,1.783854846560847
28900,7.460160005747125,1.783854846560847
28950,7.460160005747125,1.783854846560847
29000,7.460160005747125,1.783854846560847
29050,7.460160005747125,1.783854846560847
29100,7.460160005747125,1.783854846560847
29150,7.460160005747125,1.783854846560847
29200,7.460160005747125,1.783854846560847
29250,7.460160005747125,1.783854846560847
29300,7.460160005747125,1.783854846560847
29350,7.460160005747125,1.783854846560847
29400,7.460160005747125,1.783854846560847
29450,7.460160005747125,1.783854846560847
29500,7.460160005747125,1.783854846560847
29550,7.460160005747125,1.783854846560847
29600,7.460160005747125,1.783854846560847
29650,7.460160005747125,1.783854846560847
29700,7.460160005747125,1.783854846560847
29750,7.460244005747125,1.783854846560847
29800,7.460244005747125,1.783854846560847
29850,7.460244005747125,1.783854846560847
29900,7.460244005747125,1.783854846560847
29950,7.460244005747125,1.783854846560847
30000,7.460244005747125,1.783854846560847
30050,7.460344005747125,1.783854846560847
30100,7.460344005747125,1.783854846560847
30150,7.460344005747125,1.783854846560847
30200,7.460344005747125,1.783854846560847
30250,7.460344005747125,1.783854846560847
30300,7.460344005747125,1.783854846560847
30350,7.460344005747125,1.783854846560847
30400,7.460344005747125,1.783854846560847
30450,7.460344005747125,1.783854846560847
30500,7.460344005747125,1.783854846560847
30550,7.460344005747125,1.783854846560847
30600,7.460344005747125,1.783854846560847
30650,7.460344005747125,1.783854846560847
30700,7.460344005747125,1.783854846560847
30750,7.460344005747125,1.783854846560847
30800,7.460344005747125,1.783854846560847
30850,7.460344005747125,1.783854846560847
30900,7.460344005747125,1.783854846560847
30950,7.460344005747125,1.783854846560847
31000,7.460344005747125,1.783854846560847
31050,7.460344005747125,1.783854846560847
31100,7.460344005747125,1.783854846560847
31150,7.460344005747125,1.783854846560847
31200,7.460344005747125,1.783854846560847
31250,7.460580005747124,1.783854846560847
31300,7.460580005747124,1.783854846560847
31350,7.460580005747124,1.783854846560847
31400,7.460580005747124,1.783854846560847
31450,7.460580005747124,1.783854846560847
31500,7.460580005747124,1.783854846560847
31550,7.460580005747124,1.783854846560847
31600,7.460580005747124,1.783854846560847
31650,7.460580005747124,1.783854846560847
31700,7.460580005747124,1.783854846560847
31750,7.460580005747124,1.783854846560847
31800,7.460580005747124,1.783854846560847
31850,7.460580005747124,1.783854846560847
31900,7.460580005747124,1.783854846560847
31950,7.460580005747124,1.783854846560847
32000,7.4606857200328385,1.783854846560847
32050,7.4606857200328385,1.783854846560847
32100,7.4606857200328385,1.783854846560847
32150,7.4606857200328385,1.783854846560847
32200,7.4606857200328385,1.783854846560847
32250,7.4606857200328385,1.783854846560847
32300,7.4606857200328385,1.783854846560847
32350,7.4606857200328385,1.783854846560847
32400,7.4606857200328385,1.783854846560847
32450,7.460905720032838,1.783854846560847
32500,7.460905720032838,1.783854846560847
32550,7.460905720032838,1.783854846560847
32600,7.460905720032838,1.783854846560847
32650,7.460905720032838,1.783854846560847
32700,7.460905720032838,1.783854846560847
32750,7.460905720032838,1.783854846560847
32800,7.460905720032838,1.783854846560847
32850,7.460905720032838,1.783854846560847
32900,7.460905720032838,1.783854846560847
32950,7.460905720032838,1.783854846560847
33000,7.460905720032838,1.783854846560847
33050,7.460905720032838,1.783854846560847
33100,7.460905720032838,1.783854846560847
33150,7.4613657200328385,1.7836148465608472
33200,7.4613657200328385,1.7836148465608472
33250,7.4613657200328385,1.7836148465608472
33300,7.4613657200328385,1.7836148465608472
33350,7.4613657200328385,1.7836148465608472
33400,7.461505720032838,1.7836148465608472
33450,7.461505720032838,1.7825308465608471
33500,7.461505720032838,1.7825308465608471
33550,7.461505720032838,1.7825308465608471
33600,7.461505720032838,1.7825308465608471
33650,7.4617657200328384,1.7825308465608471
33700,7.4617657200328384,1.7825308465608471
33750,7.4617657200328384,1.7825308465608471
33800,7.4617657200328384,1.7815508465608474
33850,7.4617657200328384,1.7815508465608474
33900,7.4618857200328375,1.7815508465608474
33950,7.4618857200328375,1.7815508465608474
34000,7.4618857200328375,1.7815508465608474
34050,7.4618857200328375,1.7815508465608474
34100,7.4618857200328375,1.7815508465608474
34150,7.4618857200328375,1.7815108465608471
34200,7.4618857200328375,1.7815108465608471
34250,7.4618857200328375,1.7815108465608471
34300,7.4618857200328375,1.7815108465608471
34350,7.463745720032839,1.7815108465608471
34400,7.463745720032839,1.7815108465608471
34450,7.463745720032839,1.7815108465608471
34500,7.463745720032839,1.7815108465608471
34550,7.463745720032839,1.7815108465608471
34600,7.463745720032839,1.7815108465608471
34650,7.463745720032839,1.7815108465608471
34700,7.463745720032839,1.7815108465608471
34750,7.463745720032839,1.7815108465608471
34800,7.463745720032839,1.7815108465608471
34850,7.465305720032839,1.7815108465608471
34900,7.465305720032839,1.7815108465608471
34950,7.465305720032839,1.780091587301588
35000,7.465305720032839,1.780091587301588
35050,7.465305720032839,1.780091587301588
35100,7.467959053366172,1.780091587301588
35150,7.467959053366172,1.780091587301588
35200,7.467959053366172,1.780091587301588
35250,7.467959053366172,1.780091587301588
35300,7.467959053366172,1.780091587301588
35350,7.467959053366172,1.7778515873015879
35400,7.467959053366172,1.7778515873015879
35450,7.467959053366172,1.7778515873015879
35500,7.467959053366172,1.7778515873015879
35550,7.467959053366172,1.7778515873015879
35600,7.467959053366172,1.7778515873015879
35650,7.467959053366172,1.7778515873015879
35700,7.467959053366172,1.7778515873015879
35750,7.467959053366172,1.7778515873015879
35800,7.467959053366172,1.7778515873015879
35850,7.467959053366172,1.7778515873015879
35900,7.468275720032838,1.7778515873015879
35950,7.468275720032838,1.7778515873015879
36000,7.468275720032838,1.7778515873015879
36050,7.468275720032838,1.7778515873015879
36100,7.468275720032838,1.7778515873015879
36150,7.468275720032838,1.7778515873015879
36200,7.468275720032838,1.7778515873015879
36250,7.468275720032838,1.7778515873015879
36300,7.468275720032838,1.7778515873015879
36350,7.468275720032838,1.7778515873015879
36400,7.468275720032838,1.7778515873015879
36450,7.469277825295998,1.7778515873015879
36500,7.469277825295998,1.7778515873015879
36550,7.469277825295998,1.7778515873015879
36600,7.469277825295998,1.7778515873015879
36650,7.469277825295998,1.7778515873015879
36700,7.469277825295998,1.7778515873015879
36750,7.469788850937024,1.7778515873015879
36800,7.469788850937024,1.7778515873015879
36850,7.469788850937024,1.7778515873015879
36900,7.469788850937024,1.7778515873015879
36950,7.469788850937024,1.7778515873015879
37000,7.469788850937024,1.7778515873015879
37050,7.469788850937024,1.7778515873015879
37100,7.469788850937024,1.7778515873015879
37150,7.47002115862933,1.7778515873015879
37200,7.47002115862933,1.7801515873015878
37250,7.47002115862933,1.7801515873015878
37300,7.47002115862933,1.7801515873015878
37350,7.472281158629332,1.7801515873015878
37400,7.472281158629332,1.7803115873015878
37450,7.472281158629332,1.7817308465608475
37500,7.472281158629332,1.7817308465608475
37550,7.472281158629332,1.7817308465608475
37600,7.472281158629332,1.7816808465608474
37650,7.472281158629332,1.7816808465608474
37700,7.472281158629332,1.7816808465608474
37750,7.472281158629332,1.7816808465608474
37800,7.472281158629332,1.7817208465608474
37850,7.472281158629332,1.7817208465608474
37900,7.472281158629332,1.7817208465608474
37950,7.472281158629332,1.7817208465608474
38000,7.472281158629332,1.7827008465608474
38050,7.47454115862933,1.7827008465608474
38100,7.47454115862933,1.7827008465608474
38150,7.47454115862933,1.7837848465608475
38200,7.47454115862933,1.7837848465608475
38250,7.47454115862933,1.7837848465608475
38300,7.47454115862933,1.7840048465608473
38350,7.47454115862933,1.7840048465608473
38400,7.47454115862933,1.7840048465608473
38450,7.47454115862933,1.7840048465608473
38500,7.47910965862933,1.7840048465608473
38550,7.47910965862933,1.7840048465608473
38600,7.47910965862933,1.7840048465608473
38650,7.47910965862933,1.7840048465608473
38700,7.47910965862933,1.7840048465608473
38750,7.47910965862933,1.7840048465608473
38800,7.47910965862933,1.7840048465608473
38850,7.47910965862933,1.7840048465608473
38900,7.47910965862933,1.7840048465608473
38950,7.47910965862933,1.7840048465608473
39000,7.47910965862933,1.7840048465608473
39050,7.47910965862933,1.7840048465608473
39100,7.47910965862933,1.7840048465608473
39150,7.47910965862933,1.7840048465608473
39200,7.47910965862933,1.7840048465608473
39250,7.47910965862933,1.7840048465608473
39300,7.47910965862933,1.7840048465608473
39350,7.47910965862933,1.7840048465608473
39400,7.47910965862933,1.7840048465608473
39450,7.47910965862933,1.7840048465608473
39500,7.47910965862933,1.7840048465608473
39550,7.47910965862933,1.7840948465608475
39600,7.47910965862933,1.7840948465608475
39650,7.47910965862933,1.7840948465608475
39700,7.47910965862933,1.7840948465608475
39750,7.47910965862933,1.7840948465608475
39800,7.481129658629331,1.7840948465608475
39850,7.481129658629331,1.7840948465608475
39900,7.481129658629331,1.7840948465608475
39950,7.481129658629331,1.7840948465608475
40000,7.481129658629331,1.7840948465608475
